"time","GEN","TEM","STRUCT"
195.744021515091,172,18,8291
195.801787399602,173,18,8376
195.860414444867,173,18,8430
195.915742311288,173,18,8488
195.971815814226,174,17,8479
196.032199317784,174,17,8470
196.093895877031,174,17,8414
196.152455477832,175,18,8417
196.211258262222,176,17,8399
196.268809141281,176,19,8428
196.323845429801,177,18,8568
196.38020539524,177,18,8549
196.437350005258,175,18,8598
196.49467154515,175,18,8687
196.550427529738,175,18,8657
196.607424747481,177,19,8681
196.662787845098,176,19,8767
196.718000503174,178,20,8771
196.769781513199,178,20,8920
196.824019267201,177,19,9033
196.877111078771,175,20,9094
196.927755021312,174,20,9090
196.98119059288,175,20,9173
197.032391728291,173,20,9231
197.082760552005,175,20,9265
197.134112238614,178,20,9415
197.185425899619,182,20,9463
197.238756746782,182,19,9496
197.290456648347,182,19,9440
197.341896272837,184,19,9525
197.394574519569,186,19,9603
197.446330051589,186,19,9562
197.498884449336,187,19,9629
197.550426997098,187,19,9682
197.603616282992,187,19,9707
197.65682475925,183,19,9683
197.709948556414,182,19,9727
197.760110852873,182,19,9709
197.811070457794,182,19,9713
197.863511746479,183,19,9771
197.916257254049,183,19,9827
197.969919724933,183,18,9808
198.024070777416,183,18,9742
198.07731875976,183,17,9621
198.132898102566,182,17,9551
198.187158558373,182,17,9431
198.243281736555,183,18,9384
198.297655552493,182,17,9291
198.353556204275,184,17,9267
198.409015147836,182,18,9234
198.465241401914,180,18,9190
198.521922607152,182,18,9200
198.576212953442,181,18,9276
198.631647131584,182,18,9167
198.687201275499,182,18,9174
198.741312931951,181,18,9175
198.797094794092,179,19,9120
198.850493134148,179,19,9235
198.9031996249,180,19,9222
198.957442659267,180,19,9208
199.01120059634,180,19,9259
199.061854343183,179,21,9294
199.11237785429,179,21,9414
199.161865171317,180,21,9567
199.212451266717,181,21,9698
199.259887397935,182,21,9835
199.311518089697,181,22,9907
199.358695372755,183,22,10024
199.406661474142,182,22,10137
199.45486829393,182,21,10185
199.502922932879,184,21,10231
199.55191704311,184,19,10248
199.603354483362,186,19,10266
199.652225048348,186,20,10194
199.700935575124,184,20,10154
199.752351190302,185,20,10131
199.800498513661,184,19,9990
199.852570591172,183,19,9864
199.90241596889,183,20,9862
199.951698139425,183,19,9935
