"time","GEN","TEM","STRUCT"
183.951239674904,189,20,9923
184.003087002678,192,20,9924
184.05355937532,191,21,9957
184.103901790868,191,21,10053
184.152926461124,188,21,10113
184.202000331376,187,19,10044
184.251461317473,185,20,9979
184.302147444564,186,20,9938
184.352699754547,186,20,9956
184.402555807961,188,20,10006
184.452672602964,188,20,10077
184.502890354426,188,20,10103
184.551500922826,190,20,10138
184.60293034298,191,20,10123
184.651948001144,191,21,10049
184.698531246718,191,21,10097
184.747169964666,191,21,10132
184.793362288893,191,21,10210
184.84228861016,191,20,10249
184.890726754261,192,21,10237
184.93962211208,193,22,10224
184.988102888723,193,23,10393
185.032741948508,194,23,10467
185.079895041623,192,22,10541
185.126744579746,194,22,10604
185.172170569749,193,22,10672
185.218954263402,193,22,10684
185.265345124949,194,23,10693
185.309809335006,193,23,10809
185.353738767733,192,23,10835
185.399171612382,190,23,10921
185.442665726423,191,23,10982
185.487080970977,192,23,11013
185.532417694156,192,23,11001
185.576946540135,191,22,11126
185.62386573455,192,22,11121
185.670484063429,193,23,11090
185.714430185501,192,24,11166
185.756837522286,191,25,11289
185.797807606927,193,25,11370
185.840657637618,193,26,11464
185.880115594334,194,26,11542
185.920576655129,194,27,11691
185.96042373624,194,27,11875
185.99885385182,197,27,11984
186.038283405371,199,27,12124
186.077075187673,195,29,12259
186.113649255568,196,29,12467
186.14947852162,196,30,12671
186.185455142873,195,30,12809
186.221049687843,197,30,12862
186.256567654356,196,30,12980
186.291699815959,199,30,13141
186.326983040579,200,30,13235
186.362640691642,199,30,13394
186.396944089217,200,31,13481
186.431878957799,202,31,13599
186.466043868552,202,32,13681
186.498662707566,201,33,13776
186.531329378943,201,33,13978
186.564303173003,204,32,14196
186.598227959019,203,31,14302
186.631198203436,204,31,14353
186.665089733081,203,31,14429
186.699125601263,204,31,14522
186.731714785396,203,31,14614
186.766231598591,201,31,14599
186.799708561996,200,32,14661
186.831854628679,199,32,14787
186.865073788278,201,31,14838
186.897395210392,200,31,14894
186.931520009411,200,31,14993
186.962776599418,200,31,15038
186.995458194083,203,31,15076
187.027945799085,204,31,15134
187.060508314047,204,31,15133
187.093061877654,204,32,15265
187.12450104951,205,31,15361
187.156924658099,208,31,15392
187.189947257348,207,32,15401
187.222694588521,207,31,15420
187.255599402169,206,31,15427
187.287914298934,206,31,15447
187.318443897014,204,32,15503
187.349726238541,204,32,15525
187.381973263223,205,32,15568
187.413866446764,205,32,15633
187.444827970482,206,32,15612
187.476833999383,206,32,15641
187.508149073721,205,32,15669
187.538733123241,203,33,15685
187.570410865089,203,33,15860
187.601474013198,202,31,15954
187.632864352573,201,31,15974
187.664388569418,201,31,15967
187.696770816782,199,32,15929
187.728667843259,200,32,15961
187.76084031709,200,33,15968
187.792357864421,199,33,16075
187.822818354195,195,33,16053
187.853806939129,196,33,16089
187.884000700711,194,34,16166
187.913766944784,193,34,16244
187.944989809448,193,33,16277
187.976159707191,196,33,16358
188.006248649047,195,32,16356
188.037902038063,195,31,16342
188.068544790788,193,31,16270
188.100048551348,193,31,16164
188.131476025713,193,31,16134
188.163612072282,192,31,16143
188.194781600572,192,31,16033
188.225896748019,191,32,15959
188.257046011534,190,31,15843
188.28914209574,191,30,15903
188.323396143099,191,30,15806
188.355592438057,192,30,15739
188.388091722398,191,31,15682
188.420497986658,191,30,15669
188.452900388116,191,30,15677
188.484505965295,194,30,15723
188.516744400486,194,30,15639
188.549513367785,197,30,15697
188.581325790128,196,30,15721
188.614781580126,197,29,15745
188.64950426086,194,28,15683
188.684018084738,193,28,15601
188.717701660595,193,27,15578
188.75220512739,193,27,15434
188.78677774646,193,27,15310
188.821136747452,192,28,15285
188.855222564327,193,28,15222
188.889789513238,194,28,15118
188.924313473522,194,28,15005
188.9594213188,196,28,15005
188.995081985204,196,28,14941
189.030154630328,197,27,14908
189.063910664876,197,27,14810
189.099651571146,198,27,14667
189.133330910069,197,27,14600
189.168453391584,198,27,14601
189.206419204597,199,26,14493
189.243608399932,200,26,14448
189.278656336374,198,26,14308
189.314672255077,197,27,14267
189.350955843739,199,26,14240
189.388793810064,199,26,14182
189.427263377731,200,24,14135
189.465659459352,202,23,13974
189.50521881721,202,23,13790
189.546480751265,202,21,13521
189.589208611618,204,22,13231
189.630678310799,203,22,13071
189.673009797046,204,21,12797
189.716134845125,204,22,12623
189.759101037438,204,21,12466
189.80287538757,202,22,12263
189.845967395854,201,23,12150
189.888464030692,200,25,12134
189.930622292104,200,25,12140
189.971840546983,198,25,12135
190.013887625501,198,25,12185
190.054250156558,198,25,12191
190.094173350727,200,26,12249
190.133228304229,201,27,12272
190.173271457623,204,26,12317
190.211670711088,204,26,12303
190.2519487164,205,26,12421
190.290954823346,205,26,12552
190.329408304852,206,26,12567
190.369019370006,207,26,12570
190.408192966642,208,26,12672
190.447013370014,208,26,12669
190.486974366823,210,26,12727
190.529112398878,210,25,12746
190.568950626362,209,25,12696
190.607345490694,209,25,12583
190.648495170113,208,25,12517
190.688018689366,209,25,12520
190.728468858861,210,25,12460
190.767682267226,207,25,12460
190.808590470148,207,25,12466
190.849679677565,208,24,12443
190.892223863801,208,23,12414
190.933298671655,207,23,12330
190.976637046042,206,22,12201
191.020221701433,210,22,12141
191.062088314352,211,22,12144
191.105858733876,209,23,12080
191.147549314261,213,22,11985
191.190736750349,213,22,11891
191.234815103539,211,23,11891
191.278133411563,213,23,11847
191.321077838632,215,23,11795
191.363485594684,216,23,11728
191.407200238895,216,23,11712
191.449322166032,214,24,11729
191.489801325599,214,25,11729
191.530476485671,215,24,11762
191.572215150136,214,25,11816
191.612960439912,214,25,11848
191.653787638252,216,25,11788
191.694583491816,216,25,11860
191.736642236437,215,25,11934
191.776697231849,214,25,12000
191.818390395453,212,25,12059
191.8596312964,214,25,12057
191.900685337063,212,26,12190
191.941352957609,212,27,12240
191.980741605518,212,27,12334
192.019756693569,212,27,12469
192.058196361254,212,27,12548
192.098235403507,212,26,12578
192.138149067102,211,25,12614
192.177658202485,212,25,12573
192.216642183047,214,25,12593
192.255775140323,212,27,12626
192.2935286208,213,27,12693
192.332440791328,213,27,12750
192.37153160523,212,27,12821
192.409580497987,209,27,12815
192.446504098261,210,27,12873
192.484511359754,214,27,12883
192.523408892284,216,27,12878
192.561324477418,216,27,12960
192.598776613593,219,26,13049
192.637676333234,219,26,13007
192.67413327589,222,26,13062
192.71338018688,224,26,12997
192.7519839125,221,26,12957
192.789010982841,223,26,12967
192.827823119331,221,27,13040
192.86466065245,223,27,13094
192.899545606573,222,27,13130
192.936732529787,221,27,13232
192.973798049137,219,27,13273
193.009943992434,218,27,13263
193.048084122429,219,25,13348
193.086088637239,221,25,13282
193.124749892891,223,25,13288
193.163409476138,226,25,13184
193.200961106021,225,25,13200
193.239755542551,224,25,13142
193.279543042089,225,24,12978
193.319377540216,227,24,12940
193.357615400615,226,24,12880
193.398315111609,224,24,12798
193.43799509397,224,24,12715
193.479860839684,226,24,12713
193.521800093018,226,24,12647
193.565147075127,224,24,12561
193.605818333333,226,24,12453
193.646534226153,227,25,12406
193.686649489795,228,25,12416
193.72767520439,227,25,12458
193.767321274195,226,25,12484
193.806484927069,226,25,12515
193.846030671728,225,25,12421
193.885904840674,225,25,12428
193.925772083423,224,26,12521
193.964285525465,224,27,12524
194.00425139236,223,27,12646
194.042728721097,224,27,12719
194.080882869988,223,26,12780
194.119506823205,223,26,12811
194.158936524408,225,26,12810
194.200158695057,224,26,12828
194.238302647089,223,26,12872
194.277595192004,223,25,12885
194.316739281564,223,25,12854
194.356696950356,222,24,12791
194.397366440477,220,24,12733
194.437454897698,221,24,12710
194.478658712348,220,22,12713
194.520391523921,219,22,12629
194.561586732271,219,22,12551
194.602752429185,220,21,12470
194.646354308828,220,21,12407
194.690680023874,220,21,12247
194.734927292573,221,21,12032
194.778569912215,220,21,11981
194.823918564411,219,21,11839
194.869517139617,218,21,11841
194.914536772231,217,21,11654
194.959471759129,218,22,11497
195.002953870351,219,22,11566
195.046933126485,217,22,11536
195.091157673562,216,21,11509
195.135853472179,215,22,11526
195.180160443235,215,22,11437
195.224791776767,215,22,11359
195.270741862802,214,21,11255
195.316864611918,215,21,11178
195.363571889753,215,20,11051
195.412586589965,216,20,10911
195.460438802756,217,20,10822
195.509183530501,216,20,10689
195.557662568032,216,20,10665
195.607206461512,216,20,10632
195.655585733537,216,20,10602
195.702241162465,211,21,10593
195.749379919908,209,20,10510
195.798552469779,209,17,10362
195.851972743391,207,18,10241
195.90010369099,205,20,10242
195.948959807495,203,20,10254
195.995331158821,204,21,10297
196.043622709005,202,21,10313
196.093870127564,202,19,10326
196.14710831428,202,19,10159
196.199393087822,201,19,10075
196.24978400828,200,19,10017
196.302401689806,198,18,10010
196.355425680943,197,19,9904
196.406659057354,198,19,9809
196.456527026524,197,19,9809
196.507680976287,196,19,9790
196.558162183166,195,19,9788
196.610991764599,195,19,9813
196.662284479088,196,19,9850
196.711028385762,197,19,9824
196.760683090682,199,19,9824
196.815619644802,198,19,9796
196.866806381378,197,19,9690
196.918666293956,196,19,9701
196.970120261095,200,19,9735
197.02028626639,199,20,9762
197.070648197635,197,21,9815
197.120293432444,196,21,10023
197.168892393359,195,21,10089
197.216129866006,195,21,10118
197.266022691839,197,21,10157
197.315606701067,196,21,10180
197.362888090931,196,20,10147
197.413882593393,197,19,10207
197.465233925187,199,19,10207
197.515293628686,200,19,10152
197.565162092913,199,19,10118
197.616938906591,200,19,10075
197.669430126655,198,19,9959
197.721598276689,200,19,9863
197.773069719628,198,20,9890
197.823909119736,197,19,9954
197.87392795601,197,20,10020
197.924297311918,197,19,10006
197.976199984205,199,19,9931
198.026848419404,200,19,9912
198.078598658722,198,18,9789
198.134116503995,198,18,9714
198.189887307181,197,18,9634
198.244734695954,198,16,9495
198.300795234287,199,16,9308
198.36057775759,198,16,9137
198.419697334172,200,16,8963
198.479102900769,200,16,8849
198.537611281812,201,17,8774
198.595791794687,201,17,8776
198.652717141485,200,18,8778
198.70975162156,201,18,8833
198.766398891786,206,18,8854
198.821101653234,206,18,8846
198.874962520009,209,18,8817
198.931492951107,207,18,8779
198.987741767552,210,17,8767
199.044993239899,211,18,8704
199.103928859583,211,17,8771
199.16267411232,212,17,8754
199.223211824509,210,17,8746
199.280411404683,209,18,8833
199.338973470587,209,18,8849
199.39507764353,209,18,8919
199.449513505102,207,19,9086
199.502412835941,208,19,9264
199.556881999115,207,19,9182
199.609076115846,209,19,9223
199.661154755724,210,19,9234
199.716526658153,210,19,9279
199.769399361979,211,19,9259
199.822437409827,209,19,9282
199.876379620941,210,19,9305
199.927984446633,209,19,9321
199.982444463125,208,17,9373
