"time","GEN","TEM","STRUCT"
171.913493400769,203,16,7967
171.975834636858,203,17,7993
172.035330883256,204,17,8108
172.097350583519,203,18,8191
172.156751414223,204,18,8224
172.212643632753,206,19,8390
172.270170225818,209,19,8487
172.326949157062,210,18,8625
172.38435506388,210,17,8685
172.44203625972,208,17,8603
172.501272794063,209,16,8556
172.562174801818,209,17,8550
172.620728160204,207,17,8563
172.682020219598,207,17,8520
172.743946213365,208,17,8519
172.803287503076,209,18,8506
172.862896959581,209,17,8594
172.919678040847,208,18,8664
172.97345133687,209,18,8776
173.028793914256,209,18,8824
173.085257591722,209,18,8806
173.140515689876,208,19,8840
173.195411394999,208,18,8915
173.255157642202,208,17,8836
173.312274235594,209,17,8817
173.36951219754,210,17,8820
173.428369848793,210,17,8790
173.48748389186,209,17,8738
173.546571979398,207,17,8657
173.603869008608,204,20,8790
173.656636478963,205,20,8905
173.710601493366,205,20,9020
173.762556425632,204,20,9116
173.815071693306,201,20,9216
173.868495358256,201,19,9296
173.918861933223,200,21,9421
173.967712382841,200,21,9525
174.016676349547,200,21,9664
174.06602419359,200,21,9752
174.116321071077,198,21,9765
174.164868285599,196,20,9770
174.213824624858,198,20,9828
174.263437262159,198,20,9841
174.314863180844,198,19,9790
174.366747689003,197,20,9858
174.418555529725,198,20,9847
174.46963778964,199,20,9888
174.520585056269,199,20,9915
174.570394214305,199,20,9917
174.620030028719,198,20,9973
174.669000565315,199,20,10012
174.720094153325,198,20,10028
174.769170021768,196,21,10115
174.81715504376,195,22,10180
174.863536616249,197,22,10182
174.911928614303,198,22,10177
174.957842976434,200,22,10195
175.006357308772,201,21,10287
175.055053044655,204,21,10279
175.102388209497,205,21,10326
175.151553969757,206,21,10350
175.199832695343,206,21,10381
175.249646701791,205,20,10394
175.30019819651,206,19,10318
175.352397079488,206,19,10224
175.4021410757,207,19,10255
175.453366937463,208,19,10185
175.504021855193,209,19,10062
175.555578280855,209,19,10034
175.607583491792,206,19,9974
175.657499570722,207,20,9935
175.706805425188,206,20,9879
175.758594380535,204,19,9881
175.810699692759,203,19,9839
175.86330663669,205,19,9731
175.913452110946,208,19,9724
175.965007946003,208,19,9768
176.016676801269,210,19,9730
176.069831702564,210,19,9657
176.12108115766,210,19,9694
176.174082717212,210,19,9620
176.225076168075,211,19,9527
176.279241687308,213,18,9540
176.332608055484,214,18,9489
176.388618047816,213,19,9449
176.44129573324,212,20,9506
176.491119216352,212,20,9580
176.541832113657,213,20,9670
176.592596749053,214,20,9696
176.643701749857,213,20,9753
176.69341243573,213,20,9805
176.742642771732,214,20,9793
176.792714055873,212,22,9936
176.839706176045,213,22,10045
176.88801138262,214,22,10211
176.933911707036,214,21,10244
176.982053453293,213,22,10187
177.029088497079,212,22,10253
177.076405704981,213,22,10308
177.123445682125,212,23,10403
177.169013407249,212,23,10536
177.214006842459,210,22,10455
177.261977085458,211,21,10535
177.310399615569,211,21,10523
177.355909400076,214,21,10515
177.402927075406,215,21,10504
177.44962598248,214,22,10480
177.49419379176,213,23,10561
177.538636090849,214,24,10640
177.581782467208,216,24,10701
177.625955968642,216,24,10859
177.667482633278,218,24,10997
177.710121925437,217,24,11125
177.754163310772,217,23,11124
177.798179745785,215,24,11247
177.842651608507,216,23,11279
177.887328071447,214,23,11361
177.933590245596,216,23,11393
177.978522328653,217,23,11365
178.022889781817,218,24,11378
178.06526701255,219,24,11443
178.106805455625,216,25,11514
178.147499538068,216,25,11598
178.190452459344,215,25,11678
178.232290885661,216,25,11741
178.275626512006,218,25,11795
178.317304483328,218,25,11832
178.356918763317,219,25,11909
178.398562966701,221,25,11957
178.440804968318,221,24,11954
178.483039102553,223,24,11938
178.524285876422,222,24,11919
178.565764857682,222,24,11982
178.608589351871,222,24,12050
178.65017213068,222,24,12023
178.691629599521,221,25,11984
178.731726869865,221,26,12164
178.772594783474,221,26,12256
178.811255132805,222,25,12281
178.851571630404,222,24,12290
178.892825457779,221,24,12257
178.933803761058,221,24,12265
178.973430548942,221,23,12240
179.014559506768,222,23,12213
179.054588228308,221,25,12253
179.09389699244,223,25,12235
179.135435143697,222,24,12204
179.177060214554,221,25,12212
179.216114495894,220,25,12243
179.257146990627,221,24,12223
179.298449810572,223,25,12230
179.337772771932,224,25,12243
179.379517921345,226,25,12294
179.419450044985,225,25,12264
179.460865361185,224,25,12312
179.501320487222,226,25,12320
179.540439549764,226,25,12309
179.579449803318,224,24,12346
179.621426923799,223,24,12299
179.663691108263,223,24,12225
179.704354843603,222,24,12255
179.746306339152,223,24,12266
179.787519528032,223,24,12246
179.828952307235,224,24,12249
179.871177762933,225,23,12219
179.913917728626,227,23,12265
179.957511959269,229,22,12148
180.000682115072,228,22,12014
180.044951797249,228,22,11943
180.088130802254,228,22,11840
180.131040820762,227,22,11860
180.175724195003,226,22,11740
180.220801924356,226,22,11711
180.263654528985,226,21,11582
180.309015638061,223,22,11539
180.353557317372,221,22,11488
180.398897353601,221,22,11486
180.44367363792,220,21,11360
180.491257847164,220,21,11260
180.538379596472,220,21,11261
180.585740568593,218,22,11204
180.629815773753,214,24,11264
180.67182979785,214,24,11325
180.715847401735,213,24,11468
180.759332186705,215,24,11517
180.803838723947,217,24,11567
180.844643119251,217,25,11675
180.885778730328,217,24,11700
180.928642582305,217,24,11713
180.971073425284,214,25,11712
181.013591941675,216,25,11710
181.054674032067,215,25,11844
181.096042739247,216,25,11891
181.137764293302,215,26,11956
181.177173701566,215,26,11995
181.216427175316,213,26,12035
181.256709904988,217,26,12190
181.297337414665,219,26,12238
181.335669508211,217,25,12346
181.377723777427,218,25,12291
181.417072064131,219,25,12299
181.456965614445,218,25,12369
181.496369439319,218,25,12388
181.536366014325,215,26,12409
181.576334422473,214,25,12458
181.616224586895,213,25,12452
181.658018941766,213,25,12452
181.696845663342,211,26,12483
181.736488573366,210,26,12507
181.777301707329,209,24,12433
181.818338993482,207,24,12445
181.858189386639,206,25,12481
181.89684124331,206,25,12510
181.935734154601,205,25,12462
181.97639830348,206,25,12454
182.016890654408,206,24,12449
182.058933697623,207,24,12380
182.09949980038,206,24,12324
182.143945774432,207,24,12309
182.185354929295,208,24,12278
182.225536255481,209,24,12241
182.266243087555,210,23,12163
182.307594775692,210,23,12104
182.351487968672,211,22,12033
182.394221621747,210,21,11977
182.440421326048,210,20,11812
182.486864242102,210,20,11648
182.532808092487,210,20,11449
182.579126557942,211,20,11343
182.627177706973,211,20,11234
182.67441925748,212,19,11064
182.722669321597,211,20,10963
182.771153312061,210,20,10809
182.819566914685,211,20,10767
182.867167384688,212,20,10770
182.915465978674,212,20,10696
182.963349766603,210,21,10667
183.00929896801,210,21,10626
183.058297313399,211,21,10659
183.105067456034,209,21,10645
183.152848461914,210,21,10598
183.200325528378,209,21,10646
183.247167322736,209,21,10728
183.295914195542,209,20,10669
183.341728031946,209,20,10642
183.388939327089,212,20,10621
183.437323970705,212,20,10637
183.48672650815,213,20,10535
183.534607425986,213,20,10458
183.582870817615,211,22,10432
183.630009094412,212,22,10489
183.676615243207,212,21,10484
183.725141912887,212,20,10522
183.774249176096,214,20,10458
183.82286643697,212,20,10384
183.873023673604,212,19,10320
183.922954018202,216,19,10274
183.973419866648,215,20,10217
184.023077169801,214,21,10208
184.072307711827,214,21,10203
184.121220748773,214,21,10206
184.17095364059,213,21,10232
184.220361897909,211,22,10324
184.268225396854,209,24,10351
184.312724829173,212,24,10492
184.357497627895,212,24,10612
184.401307794074,208,25,10697
184.444267124907,207,24,10906
184.48806528352,207,24,11005
184.530340846022,208,24,11103
184.571985393953,208,24,11239
184.617822888648,208,25,11265
184.660234390623,209,25,11424
184.703749255929,211,25,11438
184.746725043092,216,24,11554
184.790675660288,218,24,11626
184.833694142011,218,23,11599
184.877655331832,219,22,11663
184.922936042783,223,22,11643
184.966324107743,226,22,11637
185.011080401976,226,23,11675
185.054805691472,224,23,11674
185.099495042221,227,23,11670
185.141663273274,225,24,11549
185.183654904205,227,24,11591
185.225772752382,228,24,11613
185.267572764141,228,24,11634
185.308982295847,226,24,11714
185.350931509906,223,24,11682
185.393011507868,222,25,11837
185.435614611356,222,25,11800
185.476231078689,223,24,11874
185.51812811456,222,24,11897
185.561123858656,221,24,11967
185.602367205552,223,24,12003
185.644008630329,223,24,11920
185.686144181227,219,25,11929
185.726731043711,219,24,11912
185.76839410424,220,24,11877
185.809286103578,218,25,11891
185.849568670547,217,25,11969
185.891919521514,218,23,11986
185.934302951396,219,23,11875
185.975412330602,218,23,11875
186.01644854275,215,25,11967
186.057670812975,216,26,12064
186.096791943594,216,24,12103
186.140113426664,215,24,12023
186.18257206522,216,23,12020
186.22674576973,216,23,11916
186.272855740925,217,23,11921
186.315691517643,218,23,11891
186.359866041922,219,23,11864
186.401347862726,219,23,11859
186.445065669304,218,23,11810
186.485531917329,215,23,11782
186.530168185319,217,22,11745
186.574428168548,217,22,11667
186.619764377076,217,20,11535
186.666248337395,216,20,11447
186.712709805773,212,20,11377
186.760021975628,210,19,11262
186.808298758277,210,19,11106
186.858005824188,210,19,10934
186.907245558575,209,19,10804
186.957098649163,210,19,10715
187.00472156742,211,19,10612
187.053497594091,211,19,10528
187.104415465082,212,19,10493
187.154368746618,210,20,10440
187.204198763985,211,20,10459
187.25585053927,211,21,10433
187.30182318815,211,21,10467
187.347430767415,211,22,10542
187.393829398565,211,21,10582
187.4420585269,212,21,10666
187.488033414951,212,22,10690
187.534631035294,212,22,10624
187.580934121488,211,22,10731
187.625818888225,211,23,10746
187.672707091286,211,22,10737
187.719305793925,211,22,10739
187.766034604535,213,21,10710
187.813587377837,212,21,10711
187.860123041643,213,21,10782
187.907810037104,212,22,10809
187.952944128949,212,22,10781
187.997385047877,213,22,10768
188.043972901613,212,22,10837
188.088478238586,213,21,10881
188.135540360917,212,21,10852
188.183954714868,211,21,10780
188.232677231355,214,19,10677
188.282350274525,214,19,10580
188.332350512841,213,20,10496
188.380896338214,213,19,10457
188.430323382093,215,17,10277
188.48339763677,215,17,10044
188.53805447249,214,17,9944
188.593423525533,215,17,9790
188.648078000342,215,17,9684
188.703258832575,213,18,9563
188.756900739926,213,19,9586
188.809729989771,214,19,9579
188.86164769172,214,19,9570
188.913919889858,213,20,9615
188.965296772638,214,20,9678
189.015765572829,217,20,9717
189.066697430643,219,20,9723
189.117804441838,220,20,9772
189.168335253659,220,20,9752
189.219425267901,220,20,9768
189.270905146762,219,20,9810
189.322180483698,218,20,9786
189.372033564721,219,20,9754
189.423156344623,220,19,9754
189.477190122633,221,19,9777
189.5280131376,220,21,9810
189.577471231019,222,21,9785
189.625731721231,225,20,9761
189.676449117913,227,20,9772
189.726801298518,227,20,9792
189.777575038053,226,18,9762
189.830156699102,228,18,9728
189.88185751034,228,18,9649
189.933157652499,228,18,9491
189.987796436717,230,18,9377
190.042553852893,230,18,9419
190.098431609948,230,18,9384
190.152836050436,231,18,9307
190.207614090715,233,19,9361
190.259399955518,232,20,9434
190.309511046185,232,20,9418
190.358341040757,231,22,9507
190.407017129426,232,22,9677
190.455397446233,232,22,9812
190.505368482103,231,20,9750
190.557422635503,231,19,9766
190.610484343292,228,20,9801
190.659937675205,227,20,9780
190.711851288743,230,18,9681
190.765344447379,231,18,9625
190.820536984931,228,18,9597
190.876174961183,228,17,9507
190.93123428103,227,18,9429
190.983791461726,228,18,9388
191.037426237478,227,18,9326
191.091685460115,227,18,9346
191.14575600368,225,18,9308
191.201294026883,228,17,9222
191.258838917226,226,16,9023
191.319116764576,225,16,8899
191.377656004934,224,17,8887
191.435388009171,222,18,8966
191.4916823966,224,18,8947
191.546769299413,226,18,8935
191.602546427256,225,18,8868
191.658725580051,224,17,8826
191.717333551187,225,17,8812
191.775301689727,225,16,8760
191.835004715324,224,15,8651
191.898210609917,223,16,8528
191.958909444693,225,16,8452
192.016892158042,224,17,8479
192.074492432797,223,17,8449
192.132044707735,222,18,8536
192.189981852643,219,17,8563
192.248671618882,220,17,8515
192.306923551668,222,17,8505
192.364198235982,220,19,8497
192.419484534032,224,19,8631
192.473979603094,221,19,8717
192.527290525652,221,19,8852
192.582904684504,226,19,8915
192.63822672592,226,19,8999
192.690540604809,227,19,9126
192.742953873375,225,18,9175
192.798217933424,225,19,9217
192.85074829462,225,20,9235
192.90164464888,224,21,9298
192.950703642401,225,21,9426
193.000075614725,224,22,9560
193.049132461762,222,22,9670
193.097603828842,222,22,9767
193.144696040743,221,22,9817
193.192709827515,223,22,9933
193.24055778382,220,22,10056
193.286500849536,219,22,10092
193.333485839115,220,22,10143
193.379682460256,220,24,10245
193.42539723778,222,24,10359
193.468369108368,223,23,10540
193.512314299506,224,22,10648
193.559305742118,226,23,10650
193.606087740766,224,23,10809
193.651048786844,223,23,10857
193.695506174339,224,23,10883
193.74085798251,224,22,10828
193.787922138486,223,21,10826
193.834327654186,222,22,10855
193.881722894572,219,23,10869
193.926463236898,220,23,10913
193.97109247256,220,23,10988
194.01597352439,221,23,11067
194.061442433599,224,23,11158
194.104268242309,222,22,11188
194.149277500231,222,22,11196
194.193956074533,223,22,11165
194.239514800335,225,20,11145
194.286605757638,225,19,11040
194.3363116976,223,19,10910
194.38579099604,222,19,10810
194.433714482408,220,19,10610
194.483900598869,220,19,10542
194.534196067363,221,19,10492
194.585363239795,220,20,10432
194.634601712836,221,20,10340
194.682610137758,220,21,10373
194.729467334191,220,20,10405
194.778543372271,217,21,10383
194.827076233492,216,21,10373
194.875655189329,216,21,10387
194.923384387464,213,22,10443
194.9706324903,213,22,10447
195.017158376928,214,22,10544
195.062574643241,213,23,10580
195.107380229245,214,23,10621
195.154512552448,217,21,10652
195.200839111738,215,22,10653
195.250068272302,215,22,10678
195.296330410197,214,21,10697
195.343826666798,214,22,10707
195.391071522175,215,22,10694
195.440849332189,215,22,10640
195.487538268285,213,22,10634
195.534884370907,214,22,10627
195.581039796682,213,23,10687
195.626932091626,214,23,10762
195.672799211949,214,23,10833
195.718473599775,212,23,10973
195.762047820092,213,23,10997
195.805487461548,211,23,10959
195.852181031391,213,22,10965
195.899498717248,215,22,10957
195.944708772557,216,22,10966
195.989331693814,216,22,10976
196.034235988509,216,22,10971
196.079586398694,216,22,10856
196.126157006073,215,22,10910
196.171884174768,215,23,10986
196.216104481372,216,23,11026
196.261602740202,215,23,11109
196.307630275502,214,22,11052
196.35392143413,215,22,11081
196.398377589797,215,23,11045
196.443071758236,216,23,11056
196.487822509858,216,23,11112
196.533289971962,214,22,11163
196.577956045174,215,22,11133
196.623418572759,214,22,11089
196.671020512145,215,22,11096
196.716954535074,213,22,11093
196.763163543786,213,22,11034
196.810088890231,213,22,11046
196.856768714816,211,22,11082
196.901603297186,211,21,11041
196.948670140806,211,21,11029
196.994260265314,212,21,10987
197.041417301041,212,20,10889
197.088542893366,212,20,10803
197.137518523401,210,19,10706
197.1866898879,210,19,10587
197.23691273367,210,20,10587
197.286002893962,212,19,10422
197.337988825328,210,19,10414
197.387910458668,209,18,10309
197.440930183796,208,19,10309
197.491813036199,210,19,10338
197.542682750418,208,18,10217
197.594887547676,207,18,10125
197.647455732656,207,18,10005
197.701239132737,206,17,9883
197.756194985349,207,17,9746
197.809314461657,207,17,9664
197.866183422703,212,17,9571
197.922323021119,212,17,9386
197.979230127388,212,17,9292
198.034996385398,212,18,9235
198.090815057928,211,17,9133
198.147301760096,211,17,9007
198.205242689085,212,17,8900
198.26335079563,211,18,8888
198.316439855378,209,18,8892
198.372024217135,207,18,8967
198.429828775992,208,17,9040
198.486641689812,207,17,8946
198.544719068632,205,18,8871
198.600391522158,205,18,8910
198.656274659084,207,18,8790
198.717421637636,206,16,8777
198.776480481105,206,15,8705
198.837886253501,205,15,8589
198.901987898101,207,15,8387
198.961630880006,206,16,8298
199.02126064531,206,17,8286
199.080921678987,207,17,8347
199.141717719411,206,17,8366
199.201356498303,206,17,8370
199.259293859541,207,17,8349
199.319363808219,208,17,8489
199.376963405226,208,17,8568
199.438769300863,207,16,8477
199.500541045011,206,16,8435
199.564464362503,206,16,8300
199.626735211295,206,16,8296
199.690060522835,207,16,8304
199.751708531412,208,15,8252
199.814766947733,210,15,8140
199.877969174663,209,16,8065
199.941122609424,209,15,8027
