"time","GEN","TEM","STRUCT"
162.514781209728,203,15,7418
162.579229587581,205,15,7472
162.644334130857,206,15,7460
162.711185453228,208,15,7371
162.780956435637,208,15,7429
162.846703297845,206,15,7325
162.917531074889,205,14,7291
162.988779181181,204,14,7257
163.057811949273,204,14,7236
163.127879305535,205,14,7236
163.197383215511,204,14,7173
163.26598182665,205,14,7101
163.337993386845,205,13,7088
163.41035217479,202,14,6989
163.482281248554,203,14,6972
163.552697514568,201,14,6956
163.624980162315,200,14,6974
163.697192513334,200,14,6958
163.767804756865,201,14,6906
163.841812650715,201,14,6894
163.912505419399,200,13,6880
163.98974377178,200,12,6758
164.064426701582,200,13,6664
164.142478479097,201,13,6609
164.220958961909,201,13,6599
164.294925373198,199,14,6663
164.368462365096,199,13,6730
164.44422799751,198,14,6754
164.512003898616,200,14,6768
164.582835968323,201,14,6771
164.655444422418,200,14,6793
164.727486577132,203,14,6868
164.797382969491,202,15,6942
164.866137187097,201,14,6993
164.939577998552,200,14,6947
165.00971037373,200,14,6935
165.082060898823,200,14,6889
165.153662102326,200,14,6971
165.225559258143,202,15,7027
165.290179625625,200,16,7083
165.359642380005,201,15,7161
165.423871930558,202,16,7266
165.487451503385,202,17,7312
165.549278311733,202,18,7490
165.607552992603,201,18,7693
165.667626033308,201,18,7829
165.726883852626,198,19,7984
165.784766393326,199,19,8150
165.839431660295,198,18,8283
165.897390805502,197,17,8322
165.958320317217,196,17,8351
166.016943420797,196,18,8345
166.07422697402,196,17,8333
166.138689885678,197,15,8170
166.201634828024,198,15,8062
166.265338991351,196,15,7988
166.330069131602,197,15,7931
166.395727471914,196,14,7848
166.462736751601,196,14,7800
166.527922289194,195,15,7788
166.594001320631,194,16,7800
166.656442553411,193,16,7874
166.717764884658,191,17,7897
166.779731827383,190,16,7984
166.844666200455,191,16,8023
166.906517873631,192,15,7982
166.970583070838,190,14,7867
167.039173527019,190,14,7754
167.108586600072,193,14,7666
167.179542138763,195,14,7551
167.249543539031,196,14,7426
167.316672424279,194,16,7432
167.380919215632,196,16,7467
167.444376866493,198,16,7459
167.506950292541,197,16,7507
167.570379628181,198,16,7572
167.63301674627,199,16,7699
167.69883168444,198,16,7702
167.764028622993,197,16,7804
167.828411285911,198,16,7728
167.894951015037,199,15,7744
167.96079755196,198,14,7659
168.028793673848,198,14,7603
168.097282311662,199,15,7543
168.166443451346,201,15,7482
168.232925932907,199,15,7546
168.298591066719,198,16,7606
168.362259533163,197,17,7701
168.42459440594,197,16,7732
168.486585910184,197,15,7732
168.553013403107,195,17,7737
168.613095457837,193,16,7814
168.673923815893,192,17,7831
168.736745150147,194,17,7901
168.796220033808,194,17,8045
168.856665558752,194,18,8115
168.916904528673,194,18,8166
168.975224503022,196,18,8236
169.031623067062,198,18,8358
169.089092166103,197,18,8451
169.147242741371,198,17,8502
169.208142814523,196,17,8426
169.266411059344,195,17,8401
169.326008217666,197,17,8425
169.38577653719,199,16,8484
169.443639214014,197,17,8513
169.499639464661,195,17,8581
169.558836396318,195,17,8502
169.618378611437,196,17,8511
169.676542524322,196,17,8486
169.733957748036,194,17,8506
169.79225589932,194,17,8556
169.851173140472,195,17,8553
169.909664021631,197,17,8614
169.968145772647,195,18,8595
170.026055093511,192,19,8664
170.085110619061,193,18,8726
170.142128052632,193,18,8747
170.196879628966,195,18,8762
170.251487791092,194,21,8873
170.301743753212,195,21,9020
170.353691974456,193,21,9164
170.4048438067,194,20,9258
170.456541645795,193,21,9435
170.508031350913,194,20,9477
170.559023822405,194,20,9511
170.609106885423,193,21,9568
170.658885183758,194,20,9598
170.711060654657,194,20,9601
170.763220185683,194,20,9625
170.813237420961,194,20,9682
170.863399891475,192,20,9700
170.91427133874,191,21,9721
170.962946575235,193,21,9805
171.011044967745,193,21,9865
171.059777899524,195,21,9927
171.109740001425,196,20,10015
171.158974449344,197,20,10030
171.208036742769,199,20,10050
171.257747002104,197,20,10080
171.305872235024,199,20,9978
171.35816316733,198,20,9955
171.408830238931,198,20,10023
171.457784748453,199,20,9998
171.506046040754,200,19,9966
171.558418816807,196,19,9924
171.610406399778,195,20,9908
171.661069266118,194,20,9915
171.712837358679,193,20,9889
171.765139012406,194,19,9883
171.81589043692,192,19,9847
171.867309661046,193,19,9800
171.918984420283,193,19,9715
171.974423416598,195,18,9614
172.02737993744,196,18,9561
172.081043973557,195,18,9546
172.135067994511,195,17,9517
172.187356265281,195,18,9441
172.242820864236,195,17,9390
172.297727599407,195,17,9314
172.354331194643,196,18,9229
172.409396910819,197,19,9270
172.461118673264,196,19,9358
172.512615049258,196,19,9371
172.566241154849,196,18,9434
172.618441478751,192,17,9421
172.675908923905,190,17,9323
172.733875219705,192,17,9312
172.791237088705,191,16,9137
172.847912948399,192,16,9084
172.907834587061,192,16,8946
172.968229085854,193,16,8874
173.027707326445,193,17,8762
173.087497410797,193,15,8708
173.147669865531,194,15,8552
173.208899371931,193,15,8472
173.272878028056,193,15,8335
173.337795295803,195,15,8241
173.401530688331,194,15,8111
173.465404679482,193,16,8046
173.528135225468,192,16,8030
173.593258515293,192,16,8096
173.656787460807,192,15,8062
173.72134903988,192,15,7993
173.787135443078,190,15,7968
173.850279464324,189,16,7918
173.910834492302,185,18,8040
173.970497609909,186,18,8180
174.028183127416,187,18,8291
174.084160125342,188,19,8432
174.139041772453,189,19,8435
174.192833760759,189,19,8515
174.248977396429,190,19,8566
174.305405309217,191,19,8621
174.360957515843,191,19,8679
174.418012449194,192,18,8713
174.475522658948,191,18,8724
174.53113956112,190,18,8784
174.587829432,191,18,8857
174.643268767168,191,18,8915
174.700595365779,190,18,8903
174.75551321852,191,18,8958
174.812021682603,194,17,8924
174.869901236912,194,17,8922
174.92605243208,191,16,8795
174.98438301019,190,18,8742
175.039995440861,189,18,8860
175.094454774096,189,19,8918
175.150315599197,187,19,8960
175.204366773916,187,19,9051
175.259853951974,189,19,9145
175.313451530952,192,19,9188
175.363645397601,189,20,9245
175.41605797885,189,20,9343
175.465597952343,190,20,9449
175.517841551418,189,20,9418
175.572844593421,188,21,9459
175.62185878653,189,21,9616
175.671151066335,188,22,9625
175.717145664424,187,23,9816
175.763429146071,187,22,9950
175.8114494874,189,22,10104
175.857667328444,188,22,10150
175.906465150844,189,22,10193
175.953009297263,190,21,10307
176.001517317028,193,20,10273
176.049593233502,190,21,10204
176.09799423638,191,22,10221
176.144184371553,190,22,10282
176.189057144891,191,22,10369
176.233860651104,192,24,10397
176.278624993339,192,24,10541
176.320928594508,192,24,10623
176.365694257499,193,24,10733
176.409761421833,193,24,10835
176.456642238591,192,24,10877
176.50004515842,192,24,10957
176.544778768793,189,24,10957
176.588411045325,187,25,11078
176.630764282114,190,25,11245
176.671981936848,188,26,11356
176.713302427073,186,27,11484
176.753958442723,185,26,11605
176.795875972782,186,26,11708
176.835663606093,186,25,11793
176.87732198651,183,25,11901
176.917411625125,184,26,11994
176.957231269311,184,26,12130
176.995988549486,184,26,12238
177.035656915748,186,26,12294
177.076099632611,186,26,12406
177.115032598479,187,26,12431
177.155547934238,188,25,12442
177.195765552814,188,25,12444
177.236347438142,188,25,12402
177.277302442664,188,25,12445
177.317752284538,191,24,12393
177.358046167333,189,24,12329
177.399225907207,191,23,12320
177.443020584659,191,23,12213
177.485406918545,190,23,12087
177.526794752842,190,23,12100
177.571100989464,191,22,12070
177.614426774056,190,23,12011
177.657505272038,190,23,11939
177.70012236333,191,23,11798
177.742653110464,191,23,11792
177.78713295868,190,23,11795
177.832063766572,189,24,11801
177.873195015198,191,24,11801
177.91571442596,190,24,11880
177.958071239701,190,24,11954
178.000783132481,190,23,11877
178.045807862204,189,23,11830
178.090225794907,188,22,11812
178.134110378459,187,22,11816
178.176640428633,187,22,11808
178.218936964168,187,22,11660
178.26525408108,188,22,11668
178.310233635733,187,22,11634
178.354500053892,185,23,11561
178.398288257772,184,23,11618
178.441895981699,183,23,11627
178.484842516173,180,23,11627
178.527151001471,180,23,11660
178.569905251996,181,23,11626
178.613884557652,179,25,11641
178.655192401839,180,25,11748
178.69664820611,181,25,11802
178.736802974022,180,26,11947
178.778521693131,180,25,12065
178.818603673295,181,25,12202
178.859801713481,183,24,12165
178.900099738231,182,25,12128
178.940946647053,183,24,12100
178.981920962881,185,24,12080
179.02338999141,188,24,12065
179.064053762824,190,24,12121
179.106089338012,191,24,12102
179.147038963013,192,24,12139
179.188914553117,191,25,12182
179.229515893559,192,25,12166
179.271216536277,192,25,12249
179.311883242254,192,24,12233
179.352657201697,193,25,12222
179.394299836578,195,24,12235
179.435550278823,194,24,12241
179.475907066647,193,24,12224
179.51702002836,193,23,12171
179.5586266179,196,23,12122
179.601249395102,198,23,12036
179.644806204585,201,21,12010
179.689696018775,203,22,11874
179.73321090592,204,22,11818
179.779585544958,207,20,11717
179.825537854601,207,19,11554
179.874999155348,208,18,11358
179.924386849567,207,18,11161
179.973235864421,206,20,11025
180.020984114589,207,19,10847
180.069366811272,208,19,10734
180.117830308839,207,19,10652
180.166587640487,205,20,10635
180.216399641292,206,18,10450
180.266150962878,205,18,10280
180.319218335557,205,19,10212
180.372038840729,203,20,10210
180.420847844142,201,21,10263
180.468588062178,204,21,10258
180.515545255437,204,21,10323
180.563125676166,204,21,10324
180.611002743664,204,21,10383
180.659555909889,202,21,10415
180.708290983,201,20,10401
180.756712589325,199,21,10399
180.803761147958,199,21,10438
180.852093147971,199,21,10465
180.900619073802,200,21,10458
180.948078512128,200,19,10405
180.998883211613,201,18,10248
181.051923669384,200,18,10163
181.107612837019,202,17,9991
181.162045822502,202,17,9837
181.220061424741,201,15,9633
181.278716061138,202,15,9416
181.339990339853,204,15,9214
181.400907655703,203,15,9024
181.463038357804,203,14,8827
181.526078033017,203,14,8553
181.591582080783,202,15,8385
181.655269910588,203,15,8302
181.716632454954,202,16,8265
181.779086218545,201,16,8165
181.842786467407,202,14,8012
181.909217343075,198,15,7813
181.972065138489,199,16,7799
182.034914660771,197,16,7793
182.100542263031,196,16,7794
182.164688484446,197,16,7812
182.225886559273,196,18,7873
182.284701109111,198,18,8019
182.343280143451,201,18,8184
182.402575756415,199,19,8303
182.458945864118,200,19,8414
182.514592533565,200,19,8536
182.571951633084,200,19,8634
182.629543270271,201,19,8775
182.685094951318,202,19,8894
182.738881363743,200,21,9040
182.790569527727,201,20,9066
182.841330275569,202,18,9203
182.891962915152,202,19,9250
182.945986809131,203,19,9279
183.000065991404,201,20,9372
183.051419349114,202,20,9385
183.102890180969,198,21,9460
183.154800266467,199,20,9504
183.205848591398,199,20,9597
183.254691033559,201,20,9619
183.305647502494,201,19,9643
183.357782525401,202,19,9576
183.409885603661,202,20,9597
183.464410559529,202,19,9611
183.516781676697,203,19,9600
183.568585914119,204,19,9555
183.622149852027,205,18,9519
183.674730596027,204,18,9439
183.725392328532,207,18,9442
183.780286271569,209,18,9456
183.834930083677,209,18,9440
183.888685986372,209,17,9370
183.944650521095,204,17,9272
184.002110720387,205,17,9157
184.059575807894,205,17,9089
184.113825733957,202,18,9102
184.168877797689,206,18,9066
184.223640474313,208,18,9013
184.277218073717,209,18,8984
184.333886513007,208,17,8997
184.389624272894,205,17,8967
184.446858332016,206,17,8925
184.503641007767,205,20,8958
184.556822147729,206,19,9068
184.610302253781,205,19,9161
184.663599956639,204,20,9251
184.716680055234,202,20,9317
184.772173720357,202,18,9333
184.827317331567,202,18,9265
184.880858509412,202,18,9276
184.936007679308,203,18,9231
184.989342896975,203,19,9269
185.039950914128,205,19,9363
185.093458537384,206,19,9390
185.148323334733,203,19,9445
185.198942306052,204,19,9364
185.255442947783,208,18,9333
185.308833489664,208,18,9325
185.36356537048,208,18,9254
185.420144206434,208,18,9299
185.474165424678,206,20,9337
185.523480898014,207,20,9324
185.574249096458,209,20,9440
185.624097859116,208,20,9482
185.67377515861,208,19,9602
185.727037307906,209,19,9577
185.779184697777,209,20,9691
185.829951928007,208,18,9673
185.881954813488,208,18,9579
185.935651838225,208,19,9513
185.98573749349,206,19,9496
186.039574108486,205,18,9529
186.092623026691,202,19,9474
186.145453628469,199,19,9486
186.195622063712,200,21,9515
186.245493266014,201,21,9700
186.29715535369,204,21,9729
186.344208630154,203,22,9852
186.391272087345,205,22,10006
186.439654531454,204,23,10122
186.487162663521,205,23,10195
186.533534810439,203,24,10378
186.578048715276,203,24,10498
186.621235891384,202,24,10622
186.664242341964,203,25,10692
186.707110034983,204,25,10839
186.750886301204,203,25,11011
186.791669175691,203,25,11091
186.834308512844,204,25,11185
186.878581995746,204,24,11254
186.921284553565,203,24,11286
186.964489088937,201,24,11286
187.006504960776,201,24,11306
187.049448081237,200,25,11377
187.091347466781,199,25,11485
187.132053526605,199,25,11628
187.173440047381,199,25,11682
187.214917225932,198,24,11748
187.256805960795,199,24,11789
187.298341753849,197,26,11902
187.338601689399,197,25,11922
187.378518280811,194,27,12004
187.417978754048,194,27,12056
187.457870824544,199,27,12133
187.496893620335,197,27,12205
187.536113247581,197,27,12313
187.574825040828,197,27,12363
187.613558810244,196,27,12525
187.652289178559,196,26,12505
187.690523245527,195,26,12605
187.730978450524,195,23,12524
187.771547495044,194,24,12366
187.811995322184,193,25,12417
187.854006645892,192,24,12376
187.895509710679,193,24,12289
187.936331412983,193,24,12297
187.978598718949,192,24,12242
188.019668550681,193,24,12275
188.060509462049,192,23,12224
188.102714683886,192,23,12171
188.146174134127,194,23,12177
188.18778587148,196,23,12145
188.230285909761,198,23,12124
188.273326022453,197,23,12129
188.316231282516,197,22,12111
188.360214408057,197,21,12000
188.405040307206,195,22,11873
188.448719435768,195,23,11826
188.492036550809,195,23,11810
188.534055520019,191,25,11876
188.575205743001,190,25,11942
188.616656296058,194,24,11989
188.65840632382,193,24,11936
188.703196981771,192,24,11936
188.743648749699,192,24,11936
188.785732254157,192,23,11866
188.828467226153,193,23,11815
188.872306593428,192,23,11825
188.914979330649,193,23,11814
188.959659193395,189,22,11718
189.003772573591,188,23,11661
189.046128269166,186,23,11633
189.088825627309,184,23,11603
189.130439156799,186,24,11670
189.172297177852,186,24,11644
189.215055049649,186,24,11689
189.257633827034,189,24,11706
189.301515154287,190,24,11775
189.344663347746,191,24,11821
189.386737608805,191,24,11837
189.427474726709,193,24,11873
189.468721338392,193,24,11894
189.510811887368,194,23,11856
189.553506708751,192,23,11842
189.596579047633,192,23,11860
189.64001428808,191,22,11755
189.684588587215,192,22,11700
189.729805990624,191,21,11723
189.774864305291,192,21,11619
189.819866054004,195,21,11516
189.866718763424,195,21,11374
189.913035631305,195,21,11360
189.96010623858,196,19,11261
190.007473445652,196,19,11136
190.056997756663,197,19,11040
190.105324526647,195,20,10911
190.153935123379,195,19,10856
190.20445155873,195,19,10710
190.253699769575,196,19,10680
190.304920479071,200,19,10540
190.355471020121,202,19,10440
190.403402601288,202,19,10426
190.454780989462,200,19,10365
190.503906605892,199,19,10260
190.553508528722,199,19,10231
190.605368112357,199,19,10180
190.656691402211,198,19,10097
190.70872386013,200,18,10057
190.765200125511,200,17,9953
190.819365671739,198,18,9884
190.874221098382,199,18,9797
190.927663626035,199,18,9761
190.982195967703,200,18,9746
191.033425585318,200,19,9628
191.084642488373,200,19,9565
191.139238275936,202,18,9444
191.19458380526,202,18,9440
191.249380942699,204,18,9300
191.3042264704,203,18,9234
191.35724921133,202,18,9253
191.410723383382,204,19,9200
191.465341705254,202,18,9212
191.518815602482,201,18,9340
191.573047522147,200,18,9314
191.628897120121,197,18,9262
191.684465165388,197,18,9284
191.739458311704,198,18,9272
191.7950418804,199,17,9200
191.854595253984,198,16,9003
191.912604783684,200,16,8867
191.9725733178,200,15,8778
192.035877894133,199,15,8610
192.096326545176,199,15,8438
192.159501478583,200,15,8342
192.224962521692,197,17,8271
192.284606075858,197,17,8269
192.344707428194,194,18,8318
192.402761119005,194,18,8392
192.459350816239,193,20,8555
192.510722271592,195,21,8756
192.563801204647,197,20,8959
192.617029801844,197,20,9085
192.670114709254,197,20,9085
192.725503202176,198,19,9117
192.782635734937,199,19,9151
192.837133094617,200,19,9188
192.892443138942,200,18,9253
192.947979324101,199,17,9266
193.004802768759,199,17,9127
193.06096715701,200,17,9072
193.12198355864,198,16,9079
193.181801969158,200,16,8951
193.240986162388,200,16,8876
193.297108100181,200,17,8782
193.355279984115,199,17,8742
193.413222153125,199,17,8657
193.470170218377,199,17,8650
193.529580630106,199,17,8645
193.58755883971,199,17,8616
193.645776076832,198,17,8590
193.705122293014,198,17,8573
193.763178853812,197,18,8579
193.821503836747,198,18,8658
193.878615861838,197,18,8706
193.935410182998,197,17,8756
193.995047651808,196,17,8689
194.05163668127,195,18,8711
194.108233634496,196,18,8815
194.164754913225,196,17,8761
194.224376032293,197,17,8696
194.284362800457,198,17,8625
194.343807116896,200,17,8568
194.402559587333,201,15,8579
194.464575791334,202,15,8442
194.525468273736,202,15,8358
194.590805148068,203,15,8285
194.65574678617,202,15,8191
194.719835837183,199,17,8129
194.777843439525,200,16,8206
194.841998576286,201,16,8175
194.9061500756,202,16,8180
194.967856341465,201,16,8172
195.028526800203,200,16,8221
195.09136709633,202,16,8154
195.152958328628,202,16,8119
195.216199139393,202,17,8104
195.27541121452,203,18,8179
195.335223006165,204,19,8268
195.389964363204,206,19,8304
195.44699609249,206,19,8450
195.505687949025,206,19,8562
195.562583210899,205,19,8598
195.616326583665,204,20,8739
195.66947472783,205,20,8846
195.724126895795,205,19,8853
195.778969053897,204,19,8911
195.835890709388,204,19,9022
195.889068323636,204,19,8958
195.943103701991,204,19,9054
195.994961413049,204,20,9153
196.047650549174,204,20,9226
196.100712751195,204,19,9205
196.154604051865,204,18,9225
196.209104247093,203,19,9255
196.262648517511,204,18,9286
196.317960850503,206,18,9294
196.376439194961,205,16,9222
196.434467134383,205,16,9105
196.491025198923,206,15,8972
196.553736458329,207,15,8847
196.614895966199,206,15,8743
196.674896931431,206,15,8647
196.73690388562,205,15,8500
196.79782691985,204,16,8459
196.857604412945,202,16,8393
196.919786331128,204,15,8383
196.982789307678,204,15,8263
197.047613078072,204,15,8245
197.110402334252,205,16,8199
197.174859175617,204,15,8128
197.238427525397,204,15,8081
197.301932969146,206,15,8019
197.366625485475,207,15,7973
197.430187237675,205,16,7976
197.489059628147,204,18,8116
197.546777845495,203,20,8324
197.601069407996,202,21,8508
197.654216120569,203,20,8680
197.707227465507,202,21,8926
197.757413441763,200,22,9057
197.807042055895,199,22,9221
197.855253384969,198,22,9441
197.903681919746,198,24,9707
197.951236931154,200,24,9885
197.997892718857,199,24,10111
198.042229990539,198,24,10307
198.08681876547,201,24,10570
198.129141207872,201,23,10688
198.174360763249,201,23,10796
198.219323066471,200,23,10872
198.265499276878,200,21,10833
198.313658502428,199,21,10799
198.35873058423,200,21,10776
198.405543497544,200,21,10836
198.455115604743,202,20,10730
198.504328685228,201,20,10614
198.551802142902,201,20,10540
198.600256111082,201,20,10592
198.648198956268,203,20,10472
198.695070196684,204,20,10499
198.7456612365,205,20,10526
198.792993492253,206,20,10505
198.84248358299,205,21,10487
198.890507456481,205,21,10517
198.939422517548,206,21,10489
198.983839620874,207,21,10433
199.033293959736,204,21,10407
199.08036852551,204,21,10382
199.129301028142,204,21,10466
199.176599131667,201,21,10482
199.224043582639,200,21,10485
199.271594431026,200,21,10471
199.319159224578,203,21,10484
199.367827854539,203,22,10491
199.414735096561,202,23,10548
199.458417695704,203,23,10673
199.505377388324,204,22,10683
199.551791462791,208,21,10586
199.600985479737,208,21,10598
199.649390173067,208,21,10545
199.698599682347,207,22,10507
199.74668810573,209,22,10569
199.794130423517,209,21,10656
199.841487500766,208,21,10662
199.888296368345,210,20,10630
199.935967255795,211,20,10558
199.984649290352,209,20,10530
