"time","GEN","TEM","STRUCT"
198.550302739805,207,24,10505
198.597370761699,207,25,10691
198.639676169928,205,25,10891
198.683041513944,204,25,11041
198.724895248932,202,25,11183
198.765085989185,201,25,11327
198.805258645951,200,25,11427
198.846902054705,201,24,11526
198.891017433994,202,23,11546
198.936739584784,203,23,11526
198.980472292603,204,24,11551
199.022439760862,204,24,11608
199.063847872002,203,25,11561
199.106218086851,202,26,11576
199.147633004973,203,26,11690
199.18727829137,203,26,11887
199.227237484849,204,26,12011
199.267146159334,204,26,12096
199.306474492461,203,26,12180
199.345849516441,201,26,12238
199.385640763252,202,26,12310
199.424552358103,202,26,12396
199.464281640549,201,26,12446
199.502848619928,200,26,12550
199.542727736212,201,26,12507
199.582289659579,201,25,12516
199.623606743214,202,24,12416
199.664633150466,203,24,12363
199.705824053941,203,24,12368
199.745462155033,202,24,12339
199.785616268439,203,24,12287
199.827147591004,204,24,12320
199.869851394894,204,24,12280
199.912426415251,207,24,12249
199.952309107673,206,25,12298
199.994359072605,207,25,12309
