"time","GEN","TEM","STRUCT"
194.793622722881,175,23,12298
194.834754317316,176,22,12152
194.878855017745,177,21,12028
194.923442804682,178,20,11903
194.969135177913,180,20,11767
195.015384588154,180,19,11538
195.061603162512,178,20,11403
195.108019561906,178,20,11214
195.154490971829,177,20,11107
195.20108630705,176,21,11062
195.248262611021,177,21,10989
195.294344831661,179,21,10943
195.341174275492,178,21,10868
195.390192921644,178,21,10758
195.43809572369,179,21,10641
195.486160003787,180,20,10614
195.53724893772,181,20,10517
195.585797219174,181,19,10476
195.634778535587,180,20,10356
195.683716010122,178,20,10258
195.732903344738,178,21,10178
195.779262112298,179,21,10169
195.827516185999,178,22,10239
195.875696695806,177,19,10235
195.927475723064,176,19,10115
195.978558295399,176,18,10023
196.032472288922,173,18,9969
196.084554559377,173,18,9918
196.138249737067,173,18,9744
196.192242913614,174,18,9691
196.244967360043,176,18,9613
196.298765170127,175,19,9541
196.35212062289,174,19,9502
196.401953130486,172,21,9484
196.451800965443,170,22,9553
196.500299953054,170,22,9694
196.549042666251,169,22,9842
196.598120795694,170,22,10015
196.64536280476,171,22,10076
196.692569473814,172,21,10202
196.742583794497,173,21,10238
196.791106129568,175,21,10304
196.840010331261,176,20,10264
196.888871456026,177,20,10257
196.938941545261,177,19,10201
196.988885061145,176,19,10160
197.037992583536,176,20,10155
197.087126672471,176,20,10177
197.136936910075,173,21,10187
197.185118992568,173,21,10207
197.233386356486,172,21,10217
197.282951889642,171,21,10236
197.331756891937,172,21,10317
197.379617646791,173,21,10240
197.426003559423,170,22,10314
197.470990593887,169,23,10372
197.515803719368,170,24,10519
197.560898440783,170,22,10643
197.60716390183,172,22,10632
197.651761528179,174,22,10652
197.699688277168,174,22,10686
197.747416862304,174,22,10740
197.795047205114,172,22,10760
197.84216580276,172,22,10734
197.886086427661,172,23,10849
197.929605360638,172,23,10907
197.976039126389,171,24,11046
198.020198453525,171,23,11173
198.064267851529,171,23,11263
198.109109950582,169,23,11353
198.152693637632,168,23,11399
198.197019399013,167,22,11428
198.24177925932,169,22,11408
198.284899871297,169,22,11426
198.329100511283,171,22,11428
198.375467827621,171,21,11455
198.420174969975,171,21,11364
198.463902586168,170,21,11281
198.511428895628,170,20,11195
198.560141282941,170,21,11145
198.606140212954,169,21,11140
198.651532586539,171,21,11166
198.698970180901,170,22,11070
198.743568420401,170,23,11174
198.788759355824,172,23,11212
198.832594384266,173,23,11237
198.876805745827,174,23,11335
198.92200703982,174,23,11309
198.966512320488,173,23,11273
199.010954248865,173,23,11250
199.054975535092,173,22,11268
199.099394844222,174,22,11300
199.143889751076,174,23,11240
199.187496890236,173,23,11312
199.230526264386,175,23,11378
199.274980691518,176,22,11380
199.319874675514,176,22,11302
199.364155170942,176,22,11286
199.408809713958,177,22,11251
199.454159349132,177,22,11163
199.500415922139,176,23,11187
199.543877671313,175,23,11204
199.589715495273,176,23,11221
199.632759948484,176,23,11292
199.678115886599,177,22,11380
199.723042805361,176,23,11382
199.767552898984,176,23,11423
199.811555584535,177,23,11420
199.854678522964,176,24,11462
199.898206449772,177,24,11457
199.939711563813,178,24,11523
199.982619678726,178,24,11660
