"time","GEN","TEM","STRUCT"
192.388370664592,211,20,10563
192.437660761891,211,20,10503
192.489133654341,211,20,10415
192.539605870937,210,21,10389
192.586465128414,212,21,10395
192.634102297674,211,21,10494
192.682196096994,211,21,10539
192.730439867158,211,21,10537
192.775210997984,211,22,10641
192.821232548029,211,22,10650
192.867762199949,212,22,10695
192.915120579705,213,22,10692
192.963035405071,213,22,10703
193.011871133204,211,21,10684
193.058754657044,214,21,10627
193.105816027674,216,21,10663
193.154102671306,216,20,10650
193.203565490727,218,20,10500
193.251245252877,220,19,10391
193.300372723338,217,19,10260
193.349266526736,219,19,10166
193.401704155149,218,19,10134
193.453257030721,219,19,10149
193.50446618691,220,19,10098
193.556008038499,221,19,10005
193.606794143795,221,19,9964
193.656070508211,220,19,9962
193.70699161372,220,19,9919
193.757699962268,219,20,9876
193.807905810542,221,19,9906
193.859962096658,221,19,9866
193.909824148379,220,19,9772
193.961059210639,217,20,9795
194.012582139217,217,20,9828
194.063046244362,218,20,9790
194.11588643582,218,19,9790
194.168185826771,216,20,9669
194.222487827064,217,20,9637
194.274577671562,219,19,9646
194.326093383499,219,19,9593
194.378060074014,218,19,9579
194.430633384103,218,18,9569
194.486760683783,216,18,9519
194.543802125439,216,18,9554
194.599397807648,216,18,9525
194.65416975794,215,18,9487
194.70800776229,216,18,9472
194.76291948466,216,18,9461
194.81669364944,215,19,9454
194.870773148216,215,19,9476
194.925502807957,216,19,9355
194.978419354115,215,19,9401
195.030982040936,214,20,9489
195.083676240012,212,20,9457
195.135388518769,213,19,9450
195.186902606187,213,20,9451
195.238450922691,213,20,9501
195.29039283882,212,20,9542
195.342025758758,210,20,9601
195.3948027045,209,20,9599
195.444369073782,210,21,9655
195.496435102955,211,20,9647
195.549157725125,212,19,9672
195.601374349378,211,19,9600
195.652677669184,212,19,9573
195.704332563204,212,19,9591
195.758403289401,212,19,9614
195.809298086475,212,19,9595
195.859686834202,212,19,9599
195.907269933378,214,21,9773
195.957139782461,215,20,9872
196.006148219558,215,20,9845
196.055613570287,217,20,9869
196.10464153808,217,19,9898
196.157405544406,216,19,9886
196.209114678478,219,20,9851
196.260296816139,219,19,9893
196.311047949344,220,19,9902
196.363054173742,220,18,9814
196.417615082131,220,18,9722
196.470747404352,218,19,9685
196.524943878005,214,19,9657
196.576780614632,214,19,9662
196.629711027135,214,19,9615
196.681438506957,214,19,9625
196.736470357638,214,18,9575
196.790682786046,213,18,9459
196.845152483476,213,17,9347
196.900294205195,214,17,9290
196.954952339951,215,19,9267
197.006762626483,215,20,9351
197.055086903023,214,20,9511
197.105821289046,214,20,9593
197.156551180019,212,20,9617
197.206838711181,212,20,9679
197.259439680579,213,20,9694
197.309232216186,213,20,9728
197.360140917278,216,20,9749
197.409556138758,214,20,9777
197.461685284704,215,18,9741
197.516120167667,216,18,9592
197.569107628047,216,18,9512
197.624247653498,216,17,9499
197.681097586302,218,17,9357
197.736762342745,221,17,9270
197.791391811003,219,17,9196
197.847094121636,220,17,9123
197.900831559395,218,19,9177
197.954783988484,220,19,9183
198.006105805611,218,19,9179
198.059535975781,218,19,9161
198.114449822524,218,19,9199
198.169743717358,219,19,9236
198.22342186892,220,19,9232
198.276433646503,220,18,9288
198.330268787343,221,17,9296
198.385098137799,222,17,9277
198.442264130709,223,17,9123
198.49891076524,224,16,9065
198.557109017048,226,16,8979
198.617216508086,224,16,8910
198.675582418777,225,15,8702
198.736189071463,223,15,8459
198.800434125131,221,15,8206
198.86606537601,222,15,8130
198.93150744888,223,15,8027
198.997872444902,223,15,7994
199.061010313092,222,15,7968
199.126775039552,223,15,7874
199.190186627085,223,15,7889
199.255564923136,224,15,7860
199.322323685596,224,15,7805
199.386402283436,223,16,7865
199.450610888354,224,16,7917
199.511649457197,225,16,7916
199.57405476253,226,15,7945
199.636747233001,226,16,7905
199.701371895544,227,15,7930
199.765785133421,226,16,7909
199.828327178452,226,17,7944
199.887934982484,224,19,8083
199.943972557479,222,20,8268
199.997262358674,221,21,8485
