"time","GEN","TEM","STRUCT"
162.796247916651,203,26,13145
162.83489258314,201,25,13148
162.874826441676,200,25,13110
162.911554529161,200,25,13073
162.951397983062,200,25,13050
162.991265702714,197,25,12971
163.029985067056,197,25,12970
163.070876838082,196,25,12959
163.11067430244,198,26,12935
163.14879445744,196,27,12934
163.18569996156,198,27,12928
163.223342530236,198,26,12892
163.262144019067,199,27,12952
163.299388000684,200,27,12985
163.336585938048,200,27,13078
163.374690424025,199,27,13097
163.414059680189,201,26,13196
163.452638468336,201,26,13222
163.488551496713,201,26,13207
163.526049825501,202,26,13160
163.563627971841,201,26,13233
163.601656021103,200,26,13213
163.639838727665,198,25,13192
163.678971571356,199,25,13183
163.719300304498,197,26,13085
163.757772888737,196,26,13128
163.796799503696,196,26,13127
163.835922540422,196,27,13119
163.873047104581,196,27,13179
163.910661872058,196,27,13255
163.94783330369,196,27,13253
163.984753517912,196,27,13251
164.021940091809,197,27,13308
164.060110692555,195,27,13318
164.098057871409,195,27,13324
164.136132697342,195,27,13355
164.173555598294,194,27,13403
164.211088236588,195,27,13427
164.247530591383,196,27,13386
164.285269905692,197,27,13410
164.32225706807,196,27,13489
164.358416087617,197,27,13548
164.394768207793,197,27,13541
164.433393657292,199,27,13537
164.469093361748,199,27,13459
164.506205985117,199,26,13461
164.543169039885,201,26,13535
164.582104404795,199,26,13406
164.618854637903,199,26,13401
164.65757680065,200,26,13366
164.695306972259,200,25,13338
164.732397937613,200,25,13342
164.771415334359,199,25,13294
164.809255674924,204,25,13201
164.849008958568,207,25,13216
164.888283509409,207,25,13096
164.926565465572,207,25,13061
164.965755860901,206,25,12997
165.005943212285,205,25,12914
165.044652262485,207,25,12848
165.084570975888,207,25,12807
165.122664120817,205,26,12860
165.162737351706,208,26,12843
165.20087422722,205,27,12878
165.23882500284,205,28,12914
165.275496121175,205,28,12966
165.313125192785,204,29,13091
165.348036863785,204,29,13196
165.384099001828,204,29,13246
165.419965521427,203,30,13316
165.455762093032,202,30,13384
165.490150053357,199,31,13485
165.525420874696,202,31,13646
165.559539564217,203,31,13709
165.595314974987,204,31,13874
165.62977876685,205,31,13955
165.662388887278,206,31,14034
165.695596048904,207,31,14203
165.731179886232,207,31,14192
165.764671694041,207,32,14328
165.797606051951,206,31,14411
165.830516873776,207,31,14460
165.862284279476,208,31,14581
165.896356160124,208,31,14663
165.929753753811,208,30,14666
165.963870862101,205,31,14699
165.997967999113,205,31,14768
166.031068355473,202,31,14864
166.065334666068,202,31,14945
166.098938793356,203,30,14995
166.132613222284,202,31,15007
166.164199279071,200,33,14977
166.194653628179,199,34,15099
166.225548800181,200,34,15198
166.256419857328,202,35,15272
166.286623151974,201,35,15364
166.316270214016,202,36,15421
166.345747717842,202,35,15574
166.376129610027,202,34,15670
166.406103417955,203,34,15779
166.436399964384,204,34,15816
166.467012049309,204,34,15869
166.497189323715,207,33,15884
166.527960687803,207,33,15930
166.558277988554,207,33,15893
166.590105366509,206,33,15895
166.618968214226,205,33,15930
166.651154901281,206,33,16030
166.681546618939,207,33,16115
166.712942396999,205,33,16087
166.744437325627,204,33,16121
166.774269863241,204,33,16148
166.804983580612,202,33,16238
166.835249528854,204,33,16224
166.866619029572,203,33,16260
166.898221943867,201,32,16240
166.929357743319,200,30,16178
166.961249017916,200,30,16037
166.99363485935,199,31,15946
167.025421298977,199,30,15937
167.056980211297,198,30,15853
167.090352733542,196,28,15792
167.123356740626,195,27,15671
167.15682997501,195,28,15543
167.190423311248,196,28,15460
167.223814278687,197,28,15413
167.257058674951,196,27,15283
167.290756523663,198,27,15182
167.32628030959,198,27,15044
167.361077896088,196,26,14929
167.398000952576,196,26,14799
167.433183110793,197,26,14687
167.469273388534,198,26,14603
167.50603693026,196,27,14485
167.542233648187,197,28,14448
167.577210472977,196,28,14407
167.61238939906,195,28,14392
167.646880404773,195,29,14366
167.682311393211,196,29,14422
167.716024609167,200,29,14519
167.750876719084,200,29,14587
167.786045904852,199,29,14609
167.820363341478,199,30,14601
167.853528283564,201,29,14648
167.888441636387,201,30,14638
167.922667365118,202,30,14643
167.957183352075,201,31,14604
167.989912072575,202,31,14642
168.022974468462,202,31,14628
168.056126483636,200,31,14694
168.089996649061,201,31,14763
168.123073739841,200,31,14797
168.155935954496,200,31,14848
168.188592591564,200,31,14927
168.222100659993,202,31,14979
168.254717814867,201,31,15041
168.287778322626,201,31,15018
168.321844838586,202,31,15120
168.354386040744,202,32,15156
168.386005512499,201,33,15251
168.41781215805,201,34,15429
168.449868337135,202,34,15456
168.479452913243,201,34,15632
168.50910812134,204,34,15745
168.539125394623,204,34,15801
168.568555757561,203,34,15869
168.597814208081,204,34,15895
168.628966016148,204,33,16041
168.659713780472,204,31,16009
168.691313613883,203,30,15942
168.723204336831,204,31,15911
168.755059263989,204,31,15822
168.788023756617,203,30,15779
168.821624694871,201,29,15740
168.854153155273,202,29,15689
168.888453693327,202,29,15653
168.922067534607,201,29,15577
168.955401702517,203,29,15565
168.988233526589,204,29,15529
169.021452274955,207,29,15474
169.056547639288,206,26,15272
169.090815737592,203,26,15166
169.125831152669,205,25,14977
169.161841072803,204,26,14820
169.196380567599,205,25,14680
169.231555934558,205,26,14540
169.268345038877,204,26,14457
169.305833866754,204,24,14377
169.343491306261,201,26,14203
169.38177860755,197,26,14061
169.41959890713,198,26,13996
169.455987800999,198,26,13984
169.493239364336,200,26,13860
169.53148559459,201,26,13773
169.569001168466,200,26,13711
169.606420253597,199,25,13707
169.643868240322,199,25,13596
169.681751945994,199,25,13550
169.7187730764,199,26,13504
169.757145647089,199,26,13498
169.794989503223,200,25,13458
169.83370313107,200,26,13452
169.871151370967,201,26,13423
169.909285478598,201,25,13356
169.947580044491,200,25,13234
169.986865556952,199,25,13151
170.026341528877,197,25,13131
170.065546630313,196,24,13178
170.104877715669,196,24,13114
170.144221462382,195,23,12961
170.184717349657,195,23,12887
170.225428134308,195,23,12835
170.266415591582,196,20,12643
170.311620147309,195,19,12470
170.357501596883,195,18,12201
170.405075473965,193,18,11969
170.452540901628,193,19,11759
170.50041225591,193,19,11615
170.547033581848,194,19,11458
170.594625058954,195,19,11367
170.644334498964,195,19,11193
170.692697580182,194,19,11029
170.741439237091,194,19,10837
170.788370544603,192,20,10744
170.835039962335,192,21,10666
170.883685614033,195,21,10639
170.930940983719,197,21,10595
170.975886757463,198,21,10534
171.024148764312,198,19,10540
171.074924836867,198,19,10441
171.126405048066,198,18,10324
171.176835107178,198,19,10328
171.227142028905,197,18,10282
171.275955942161,198,20,10248
171.325881498633,198,20,10252
171.375976201846,198,20,10260
171.424740343143,198,20,10273
171.473356889127,199,21,10272
171.520032618099,195,23,10374
171.56547835073,195,21,10406
171.612731083083,195,21,10475
171.661537026152,195,21,10442
171.709086674839,194,20,10464
171.758004547475,194,20,10386
171.808435164357,193,21,10349
171.858262817365,194,21,10329
171.907077827972,196,21,10297
171.955594065684,196,21,10430
172.002625550851,196,21,10440
172.051046094958,194,21,10444
172.100220163756,195,21,10452
172.147379171641,195,21,10473
172.194013432511,195,21,10517
172.242156429691,195,21,10541
172.288309751151,195,22,10517
172.334983428377,193,22,10557
172.379693932132,194,22,10616
172.427057067377,195,22,10641
172.475597171117,194,21,10674
172.523736943799,194,21,10654
172.573048111872,193,21,10618
172.621087684883,193,21,10586
172.668358765434,194,21,10630
172.717720398304,195,20,10509
172.768006750531,195,20,10435
172.814962628141,195,20,10451
172.865504781318,196,20,10401
172.914022906484,196,21,10411
172.963571206226,195,21,10357
173.011088101701,195,22,10361
173.057705816743,195,22,10472
173.105640926335,195,22,10521
173.151105178247,194,23,10635
173.195730137324,194,23,10851
173.240716723264,197,23,10902
173.285701503635,197,23,10866
173.331083343492,196,23,10870
173.375386836811,197,23,10987
173.420832650105,197,23,11013
173.463325274418,197,23,11136
173.50804937296,198,24,11111
173.550781733386,197,23,11170
173.593915856959,197,23,11195
173.638159180882,198,23,11264
173.681248324943,199,22,11274
173.726388005426,198,23,11278
173.770737844255,199,23,11243
173.813077603727,200,23,11244
173.857620058074,197,23,11232
173.90183661344,197,23,11246
173.945629267366,196,23,11262
173.988221522192,195,24,11312
174.034454068758,193,24,11344
174.077579708255,194,24,11458
174.118252540744,191,25,11455
174.159444417436,194,25,11480
174.20060300855,194,25,11577
174.242069431414,195,26,11650
174.283260396554,194,25,11734
174.323673957259,195,25,11787
174.364897667988,197,25,11897
174.406872072561,197,24,11947
174.447933866211,200,24,11974
174.490105083253,200,24,12028
174.530807866268,200,25,11984
174.571084901227,200,25,11994
174.611257838311,200,25,12055
174.652661323671,201,25,12056
174.693417124712,198,25,12054
174.734869940031,202,25,12130
174.775194787138,202,25,12151
174.815356782713,201,25,12139
174.855642719295,205,25,12127
174.894893245882,208,26,12172
174.935883460769,208,26,12232
174.975960935868,209,27,12272
175.013929474569,211,27,12448
175.053680943843,212,27,12592
175.092446591935,213,28,12671
175.130158598777,212,28,12741
175.168059934071,211,28,12862
175.206050665574,211,28,12926
175.243138953281,213,28,12981
175.279397386257,212,29,13074
175.315565725329,212,29,13138
175.352202219364,213,29,13215
175.388656289925,215,29,13184
175.424618977191,217,29,13306
175.460324341174,218,29,13429
175.494983830557,222,28,13482
175.531048256309,221,27,13537
175.568116611187,219,29,13534
175.604233710125,218,30,13577
175.639567866141,218,29,13634
175.675382108109,218,29,13736
175.710366550522,217,28,13786
175.74517857626,217,28,13814
175.783286677681,217,27,13823
175.820900241695,218,26,13801
175.858914668295,216,25,13702
175.896677427468,214,25,13588
175.934681860808,212,24,13495
175.97297574189,212,24,13323
176.01106952364,212,24,13229
176.05100430354,214,24,13131
176.090408977777,213,25,13004
176.128576365157,213,25,13043
176.166222568824,215,26,13036
176.204547065454,216,26,13067
176.241776790397,217,27,13112
176.276768689167,217,28,13136
176.312388730522,218,28,13205
176.35050283176,217,27,13195
176.388294449213,216,27,13235
176.425796598628,216,29,13255
176.461576023902,218,28,13337
176.499129644138,218,28,13368
176.53641760665,218,27,13366
176.573708996187,219,27,13356
176.611196116197,219,27,13386
176.646552288426,221,27,13442
176.682995827619,223,27,13450
176.719442887577,222,27,13473
176.756526552518,226,27,13468
176.792568338154,226,27,13525
176.827876930546,227,27,13470
176.864620478913,227,27,13531
176.903111470814,227,27,13509
176.94072775056,227,25,13395
176.979211659329,225,25,13311
177.016154524486,224,25,13228
177.055346242252,223,24,13093
177.095417885549,225,24,13016
177.133353460684,224,24,12956
177.173246135469,222,25,12918
177.212742756648,220,25,12899
177.251463717996,220,25,12937
177.290901230673,221,25,12955
177.329839765075,221,25,12930
177.369383931841,220,25,12874
177.406662682583,222,26,12802
177.444902230191,220,26,12840
177.483624461315,220,26,12766
177.521434334301,219,26,12784
177.559356861069,219,27,12786
177.596897003894,218,27,12862
177.636139346569,218,27,13044
177.673935819627,216,27,13038
177.711045646191,217,28,13055
177.747184505169,216,28,13175
177.784999252716,215,28,13227
177.822263456699,213,28,13219
177.858382731671,213,28,13307
177.894947451291,213,28,13351
177.930750715824,213,28,13367
177.968945417917,215,27,13394
178.007768397889,219,27,13506
178.045370573472,221,26,13505
178.082790323718,220,27,13484
178.119801730194,220,27,13470
178.157867940573,221,26,13443
178.196337482075,222,26,13422
178.235008081149,221,26,13385
178.273322366242,220,25,13366
178.312099435164,219,26,13337
178.349721184923,221,26,13259
178.388361310547,221,26,13307
178.426314368081,221,26,13311
178.465091193155,221,26,13292
178.50387693605,221,25,13239
178.543585554949,222,25,13229
178.582653235089,223,25,13164
178.622719289348,223,26,13220
178.660792022224,222,27,13282
178.697468712714,223,27,13405
178.735093562664,222,27,13442
178.771625154317,221,27,13414
178.809433700136,218,28,13367
178.84599479488,218,28,13347
178.882143380452,220,27,13328
178.917167995009,220,28,13444
178.954485210389,219,29,13551
178.988192391389,218,28,13597
179.02478254376,218,28,13731
179.061216332419,219,28,13731
179.098654474178,218,29,13804
179.133324576332,216,29,13842
179.169432728773,215,29,13828
179.203771929464,217,29,13864
179.239260056394,215,30,13887
179.273608578893,214,30,13925
179.308644963491,214,29,13974
179.343716455843,218,28,13937
179.379265148251,217,28,13948
179.413895730906,218,28,13940
179.448538104621,217,29,14021
179.483982225434,217,29,14040
179.518013563985,218,29,14147
179.553423188623,218,29,14281
179.588491691253,221,29,14340
179.624517518175,219,30,14331
179.658749214456,219,30,14382
179.692424237158,219,29,14447
179.727100337234,217,29,14464
179.760383686339,217,29,14552
179.795257310155,216,29,14559
179.830149472851,215,29,14593
179.864561307973,216,29,14686
179.898728352511,216,29,14741
179.932694483451,215,29,14721
179.966834072927,215,29,14707
180.000817113949,214,30,14688
180.033559402559,215,30,14694
180.065576267398,214,30,14751
180.099135240067,212,30,14748
180.1323883166,212,30,14778
180.164666460563,212,29,14781
180.199083205227,212,29,14776
180.23301594865,212,29,14777
180.267146468543,212,29,14817
180.301346592528,212,29,14755
180.336365119345,210,28,14690
180.370818723656,210,28,14672
180.405449522345,210,28,14583
180.440358364319,211,28,14646
180.475418655548,210,28,14649
180.51041310433,209,28,14584
180.544645431938,208,28,14533
180.581255838699,208,27,14465
180.617798602317,206,27,14385
180.652667758337,207,27,14402
180.687148303051,206,28,14321
180.722477673648,207,28,14301
180.75914476833,208,28,14300
180.795357543539,210,28,14298
180.831809048248,210,28,14343
180.868134132609,210,27,14268
180.904218450625,209,27,14178
180.941352446895,207,27,14154
180.977020050366,207,27,14141
181.012440652599,208,27,14044
181.048257278107,208,27,14093
181.084771711733,209,27,14135
181.121794767691,206,27,14055
181.159836423486,206,26,13953
181.197994650536,207,26,13909
181.234583543234,206,26,13897
181.271087831946,205,27,13836
181.308242795766,208,27,13813
181.343491796075,208,27,13749
181.37878660282,208,27,13747
181.415164212467,207,27,13751
181.451274337497,208,26,13761
181.488609008968,209,26,13696
181.527048433472,209,25,13615
181.564035359565,209,25,13483
181.603455730133,208,25,13473
181.641273299252,206,24,13316
181.681505098454,207,23,13162
181.722892875457,208,23,13067
181.763669592766,209,23,12947
181.804782829279,211,23,12837
181.846533925574,210,23,12719
181.889652768116,209,22,12604
181.932631527659,209,22,12485
181.974387874496,206,23,12429
182.017742382759,205,23,12447
182.060015704621,203,24,12391
182.10088934663,202,24,12409
182.142840436872,202,24,12415
182.18454009575,202,24,12466
182.224565046131,203,24,12462
182.264737791666,204,24,12449
182.305089358813,203,25,12433
182.345491079516,203,25,12494
182.385914679477,202,25,12588
182.425885138297,202,25,12578
182.464353580368,201,25,12555
182.505307829039,202,25,12547
182.547932701602,203,23,12408
182.59040375996,203,23,12354
182.632590550673,204,23,12251
182.674285896816,201,24,12176
182.716366694637,202,24,12229
182.755613290855,204,24,12199
182.79835301682,204,24,12182
182.840229763243,203,24,12223
182.883034545687,203,23,12142
182.924906543584,203,23,12079
182.966868423989,205,23,12019
183.009018282789,205,23,11997
183.053260489976,203,23,11975
183.097186906186,204,22,11905
183.140580858175,205,22,11802
183.183504490884,205,23,11802
183.225829090989,203,24,11771
183.267804500248,205,24,11797
183.310900173825,205,24,11846
183.353322691712,205,24,11812
183.395564171196,205,23,11764
183.437509618218,204,23,11818
183.478341120761,202,24,11741
183.520965232877,203,24,11778
183.564243778252,203,24,11756
183.606764581642,203,24,11801
183.649242249364,203,23,11731
183.692722507303,202,23,11735
183.73482047006,202,24,11609
183.778426014171,200,24,11602
183.821169992917,202,24,11582
183.866818356764,201,24,11628
183.909411061792,201,24,11632
183.952763732313,199,24,11666
183.994723720292,199,23,11726
184.037715604033,200,23,11711
184.081688967298,200,22,11699
184.125256001383,200,22,11685
184.171175722618,200,22,11666
184.21564713029,203,22,11585
184.261717756003,207,22,11453
184.307445814859,205,22,11378
184.352577451527,206,22,11299
184.39777706633,208,22,11261
184.442824283125,208,22,11199
184.485183864245,208,23,11145
184.528186614984,206,23,11206
184.57139691449,206,24,11240
184.612346569394,205,25,11363
184.654548168954,204,26,11420
184.695939863443,204,26,11610
184.735648037761,202,26,11699
184.776498222157,202,25,11820
184.816941550862,199,25,11828
184.857694098331,199,26,11856
184.899083119847,199,25,11941
184.939107223473,199,25,12054
184.980441287344,199,24,12111
185.020154507377,199,23,12061
185.061602992275,199,24,12085
185.102378544402,199,24,12049
185.143438039061,199,25,12131
185.184602822998,199,26,12203
185.223942727795,200,26,12294
185.263076287991,199,27,12292
185.301736037513,200,27,12443
185.340538675151,200,28,12578
185.377973535687,199,28,12728
185.417136338355,200,28,12847
185.454252102785,200,27,13026
185.492565465791,197,28,13135
185.528961567877,198,28,13166
185.567801561947,198,27,13181
185.605946244775,198,28,13193
185.641236182701,197,28,13250
185.678879668048,198,28,13375
185.715337977942,196,29,13471
185.75127830096,194,31,13601
185.786023188459,196,31,13689
185.820206714848,196,31,13763
185.853355952121,196,30,13897
185.888149218943,196,30,13955
185.922760542803,195,30,14005
185.957083343071,195,30,14031
185.991850606112,195,30,14179
186.026059154529,195,31,14287
186.060687654158,197,30,14369
186.09485511962,195,30,14434
186.129849457127,198,30,14417
186.16377470844,197,31,14479
186.19757667362,195,32,14518
186.231048616478,195,32,14621
186.263789371072,196,31,14703
186.297034173331,196,32,14698
186.328561939123,195,33,14869
186.360164217339,194,32,14998
186.393069329774,193,32,15002
186.425065833011,193,32,15047
186.457589486257,192,32,15040
186.490190033482,192,33,15155
186.521712106702,194,33,15243
186.553259246162,194,33,15313
186.585485543645,194,33,15386
186.615846698913,195,33,15535
186.64736956424,195,32,15552
186.679168048997,195,32,15535
186.710741585264,195,32,15473
186.742983142346,195,32,15526
186.774996376843,200,31,15562
186.806462107683,198,31,15582
186.838379152049,198,31,15560
186.870830645464,197,32,15602
186.902507182456,197,32,15591
186.932471388764,197,32,15616
186.964108438762,196,32,15650
186.995827895565,195,32,15677
187.026391091365,195,33,15733
187.055986364238,195,33,15744
187.086964510809,195,33,15820
187.119508176829,196,32,15868
187.151277712295,195,32,15846
187.182082975453,195,32,15843
187.21356279707,196,32,15840
187.244889381363,197,32,15831
187.276545499853,199,32,15855
187.308035386317,199,32,15940
187.339511491826,201,32,15902
187.37097716075,202,31,15904
187.403916030888,203,30,15824
187.435214362629,203,30,15819
187.469055606608,201,30,15802
187.500934810527,201,30,15739
187.533082353792,201,32,15835
187.562695062932,200,32,15761
187.595051431435,202,32,15830
187.627609210712,202,31,15736
187.659670339272,202,30,15742
187.690879320208,202,30,15652
187.725704134095,201,31,15622
187.758127432847,201,31,15619
187.791604052277,201,31,15551
187.824716429034,203,31,15530
187.85611706737,202,31,15494
187.888537041592,202,30,15468
187.923118582725,198,28,15442
187.957929848862,198,27,15357
187.993018654926,198,26,15197
188.02976459181,199,26,15093
188.064848554963,199,26,14994
188.09933417447,199,26,14835
188.1355137357,199,26,14672
188.173266771777,199,26,14548
188.209321956846,197,26,14487
188.24588416898,198,25,14333
188.283014996275,197,25,14149
188.32183163186,199,25,13991
188.360132036726,201,25,13888
188.398974949733,200,25,13812
188.43608700311,202,25,13743
188.47464018812,204,24,13700
188.514262660034,202,26,13628
188.551481946662,201,27,13591
188.587397663571,202,26,13617
188.624385254029,200,25,13510
188.662820867571,200,26,13398
188.699503334017,201,26,13353
188.739422262975,200,24,13305
188.777915350599,199,24,13307
188.817260730456,200,24,13169
188.857034899674,202,24,13084
188.895523643012,203,23,12922
188.938512119984,204,23,12863
188.980034899744,203,23,12746
189.021926707132,203,23,12617
189.063110789128,201,23,12521
189.104999599953,201,22,12351
189.147044309936,202,21,12198
189.190781391885,202,21,12070
189.236274357462,201,21,11910
189.281969419878,200,21,11860
189.326907188661,201,21,11725
189.370260661124,197,23,11687
189.414327998683,196,22,11685
189.458272283345,197,22,11611
189.505678371749,196,22,11566
189.549639246025,196,22,11560
189.595770815731,195,23,11589
189.637771948359,194,23,11597
189.679560023738,195,23,11538
189.72306811184,194,24,11550
189.765171721737,193,24,11588
189.807349786838,193,24,11532
189.849525282795,194,25,11592
189.89097558741,194,25,11716
189.934277012464,193,25,11794
189.975607646686,193,25,11890
190.015417345314,193,25,11825
190.056673058762,191,26,11834
190.097427355862,189,26,11850
190.13736419903,189,25,11954
190.179065170457,190,25,12020
190.219709762222,190,25,12039
190.25945995467,191,25,12096
190.300646902969,192,25,12153
190.342128979757,189,24,12120
190.384286864571,188,24,12213
190.42603155542,190,24,12167
190.465768609003,188,25,12181
190.506256157172,188,24,12146
190.547678572329,188,22,12046
190.592628481057,187,21,11910
190.638304979483,186,22,11823
190.681275455158,186,22,11781
190.725624422368,187,21,11717
190.77271257318,187,21,11534
190.81832464062,187,21,11520
190.86514051122,185,20,11488
190.908791283409,186,21,11444
190.956298439677,186,20,11348
191.003714334346,188,20,11216
191.050571118867,188,20,11074
191.099650881876,190,19,10904
191.149143512571,191,18,10740
191.198529546886,190,18,10516
191.251535052365,189,17,10279
191.306231575996,189,17,10115
191.359015688077,190,16,9957
191.413687678988,189,17,9776
191.467886144496,189,17,9649
191.523439506199,188,16,9549
191.582039297576,190,15,9335
191.641886529143,189,15,9102
191.701113777625,190,16,8982
191.760412546275,192,16,8830
191.823832822363,191,16,8744
191.885595794509,194,16,8693
191.944811310208,193,16,8538
192.005576507582,193,15,8495
192.067649790857,197,15,8431
192.129300260696,197,16,8333
192.190334983829,195,16,8261
192.252060176503,195,16,8270
192.313194378555,194,15,8345
192.376403164298,193,15,8163
192.439247445021,193,14,8016
192.50622496356,193,14,7898
192.575213311964,193,13,7762
192.643210819152,194,13,7632
192.712310076975,195,14,7581
192.782157973295,197,13,7508
192.853439769302,198,13,7337
192.924365079386,198,13,7307
192.997331365807,201,12,7149
193.080229407328,200,11,6907
193.162189241941,201,11,6742
193.240541206668,201,12,6571
193.321325488384,199,13,6531
193.398025521838,199,13,6509
193.477603782269,201,13,6401
193.552590888857,200,14,6468
193.627134242569,200,14,6513
193.700211027394,203,13,6557
193.775147338607,202,13,6516
193.852783055191,199,14,6517
193.926522943995,201,14,6607
193.999561263555,203,14,6699
194.074498915431,204,14,6724
194.146920276088,206,14,6836
194.220132882006,208,14,6852
194.291151266194,207,14,6974
194.361576573304,205,14,6962
194.43119679793,204,14,6988
194.504788207215,204,14,6990
194.576341953937,205,14,7079
194.648952299216,206,13,7047
194.722060615325,205,13,6991
194.796547801027,208,13,6895
194.873938942662,211,13,6840
194.950590385301,212,13,6767
195.025140747982,212,13,6744
195.099312800457,213,13,6653
195.176524724043,213,13,6610
195.251337014208,212,13,6648
195.327044916729,212,12,6607
195.406785017255,214,12,6524
195.487446648029,212,12,6468
195.567896396888,210,12,6320
195.650161581644,209,12,6292
195.731462575201,208,12,6332
195.816902670601,208,11,6235
195.906169041112,208,10,6049
195.995902837999,209,10,5816
196.090845331552,209,10,5661
196.185469503328,208,11,5506
196.275973227791,210,11,5516
196.368289355438,209,11,5499
196.457399844698,208,12,5523
196.546144406064,208,12,5568
196.634060764997,210,12,5699
196.715109202383,210,13,5811
196.795546245006,210,14,5989
196.872591453167,209,15,6111
196.942294278379,211,16,6307
197.011105406326,209,16,6521
197.080247489678,209,15,6797
197.15584271363,210,13,6750
197.240022765154,210,11,6573
197.323466787575,209,11,6387
197.405734486659,208,12,6350
197.487825349853,208,12,6262
197.56578539015,208,12,6202
197.649932488744,211,12,6200
197.731936388591,209,13,6250
197.811573469,207,13,6319
197.885487432165,204,14,6396
197.958601047864,205,14,6483
198.031352335441,203,15,6581
198.100790807034,206,15,6797
198.170308151956,206,15,6917
198.239774150813,207,15,6993
198.309903014326,206,16,7097
198.374179575654,206,16,7266
198.439001901686,206,16,7379
198.505796598639,206,17,7415
198.568115930431,204,17,7491
198.631561023742,205,17,7586
198.694954966247,207,17,7689
198.759694987393,210,16,7751
198.823023943829,210,16,7815
198.885422718198,211,16,7824
198.951080563553,213,16,7801
199.013250116205,213,16,7950
199.073057831982,211,16,7988
199.134613633174,209,16,7994
199.197332622258,207,17,8017
199.255800124899,205,17,8021
199.317302052714,207,16,8026
199.383032097375,207,16,8026
199.443261294087,206,17,8085
199.501776219465,206,17,8084
199.567440679055,207,16,8083
199.629953674272,207,16,8134
199.694008357849,207,17,8180
199.754486366386,208,17,8155
199.816558408296,206,18,8253
199.872544719906,206,18,8321
199.930213621718,205,19,8438
199.986343361262,206,19,8582
