"time","GEN","TEM","STRUCT"
167.754885801867,194,19,9793
167.807853313734,192,19,9741
167.858718477068,192,19,9678
167.912478980081,192,19,9725
167.964793689652,193,19,9744
168.021361801546,193,18,9612
168.074844702044,195,18,9576
168.131103060537,192,17,9456
168.186941416926,190,17,9330
168.242311536288,189,17,9318
168.30038721794,187,17,9223
168.354162702177,185,18,9162
168.409360550363,185,18,9201
168.462681961674,187,18,9185
168.519004700406,188,18,9189
168.57282767025,186,18,9159
168.624888592031,185,19,9073
168.678642811687,184,20,9135
168.73055332567,184,20,9176
168.782609731342,183,20,9290
168.836365782494,183,20,9308
168.886895098977,182,21,9406
168.938227971305,181,21,9568
168.989719798223,180,21,9724
169.040558586014,180,22,9820
169.088506858278,178,23,9969
169.13378473287,176,24,10096
169.177086189365,176,25,10284
169.220476544387,177,25,10435
169.2624170838,178,25,10574
169.307505256215,179,24,10706
169.350119425679,178,24,10730
169.396335688586,179,24,10937
169.441667111384,178,23,10980
169.487418915558,178,23,11000
169.531894012808,179,23,11117
169.576641583799,179,23,11186
169.619714465324,180,23,11197
169.663525754507,180,23,11183
169.706894782676,179,23,11201
169.75072808055,176,23,11207
169.794217160812,177,23,11218
169.840081581476,178,22,11162
169.885844885845,178,22,11108
169.931520275413,179,21,11082
169.978077033707,178,21,10938
170.026098364839,179,22,10971
170.071506546465,178,22,10955
170.118538792291,177,22,11001
170.162364652867,181,22,10999
170.208033227878,180,21,11022
170.255039697813,181,21,11003
170.301265064433,182,21,11014
170.348523212913,182,21,10958
170.394454592666,183,21,10978
170.441814273284,182,22,10945
170.486484650651,181,22,10985
170.532829041072,182,22,10954
170.577178418476,183,22,11031
170.621894193388,181,22,11027
170.665818994623,181,22,11014
170.711946880377,182,22,11025
170.756172895618,183,22,10999
170.801612219309,184,22,11047
170.844121717519,183,22,11085
170.889416299801,180,22,11078
170.935627947522,179,22,11150
170.981816055921,178,22,11122
171.026783605779,179,22,11122
171.072394042483,178,22,11088
171.116738221549,177,23,11184
171.160535564206,176,24,11203
171.205758227174,178,24,11381
171.250435558748,177,25,11486
171.292727044507,179,25,11554
171.33516050673,181,25,11600
171.377137242565,179,24,11671
171.419178301022,180,24,11666
171.459982103061,179,24,11740
171.499658916591,178,25,11801
171.540609305911,178,24,11833
171.582993853657,178,23,11827
171.625863003533,177,23,11868
171.667140397831,175,23,11886
171.710105031534,176,23,11873
171.752875611474,178,23,11751
171.796516834661,179,23,11710
171.841581616339,179,22,11662
171.886136810046,178,22,11584
171.930610618919,179,22,11543
171.974357954967,179,21,11450
172.020346474463,179,22,11368
172.065414226113,181,22,11347
172.111193056066,181,22,11338
172.156785992767,182,21,11282
172.203501864409,181,21,11227
172.248850301142,181,21,11169
172.29614454396,182,21,11088
172.339704189196,183,21,10942
172.387488747142,183,21,10944
172.434614901739,184,21,10875
172.48308577768,184,21,10843
172.530142723957,185,21,10786
172.576427321518,183,21,10728
172.622833835195,184,20,10683
172.673158844859,186,19,10643
172.723074382625,186,19,10506
172.773591271931,187,19,10400
172.825591624365,187,19,10324
172.877301242821,186,20,10220
172.926633352665,187,20,10163
172.977151609505,188,20,10184
173.028504701752,187,18,10193
173.080723510521,188,18,9958
173.133327400394,187,17,9865
173.188972028144,186,16,9708
173.245222031658,187,16,9551
173.302746204344,189,15,9356
173.360117219239,187,16,9173
173.418451808745,186,17,9044
173.478544430855,187,16,8953
173.535637349276,189,16,8885
173.596159960237,186,16,8704
173.65312771245,186,16,8557
173.713708572127,189,16,8554
173.776560173813,192,16,8489
173.837152418505,190,16,8411
173.899280911761,189,16,8393
173.959798564361,189,16,8348
174.022951848225,191,16,8335
174.083711392018,193,16,8340
174.145589901643,191,17,8355
174.203729727672,193,17,8344
174.263326339145,194,16,8300
174.329112840417,193,16,8258
174.388767957774,192,17,8236
174.451316925703,192,16,8159
174.512408487995,192,16,8165
174.571735430452,193,16,8118
174.634844702392,195,16,8086
174.699037268316,196,16,8001
174.758402592179,197,16,8002
174.821202959391,198,15,8056
174.888107211376,200,13,7886
174.958696973488,202,13,7730
175.027592348884,202,13,7557
175.099573684763,202,13,7449
175.169829060458,201,13,7315
175.240750006737,198,14,7252
175.307845734796,196,15,7161
175.375806495866,196,15,7227
175.443581726365,196,16,7297
175.509012768241,196,16,7356
175.576372599615,196,16,7405
175.640594281756,195,16,7431
175.706209114509,197,16,7495
175.772672129315,196,14,7454
175.841880137389,196,14,7398
175.909167768106,197,14,7451
175.976587371509,196,14,7363
176.047413971028,195,13,7302
176.122476939165,194,13,7175
176.195930892519,193,13,7145
176.273011499107,194,13,7113
176.349683542988,193,13,6993
176.425513315748,190,13,6952
176.503100193899,190,12,6869
176.582683403887,189,11,6724
176.660873888455,189,12,6538
176.746467450571,190,11,6462
176.831271004276,189,11,6307
176.911111527844,189,11,6113
176.99513329724,189,11,6050
177.080245427491,192,11,5979
177.166385350725,192,12,5955
177.244871068529,191,13,5984
177.325538147384,190,13,6067
177.403822244133,191,13,6106
177.486172617583,191,11,6046
177.56801944378,190,12,6031
177.649005919202,190,13,6081
177.727478835518,189,13,6173
177.808336321128,189,12,6259
177.890071947567,187,12,6221
177.971039117881,188,12,6187
178.053701707009,186,12,6211
178.13620361266,186,12,6178
178.217010819329,186,12,6118
178.29646615975,185,13,6119
178.377309301197,186,13,6188
178.458526921919,185,13,6198
178.539745465751,187,12,6281
178.620711505302,185,12,6225
178.701215172886,186,13,6330
178.7818208276,188,12,6297
178.863086545579,187,12,6323
178.945062443629,187,12,6307
179.031546093618,187,10,6202
179.123409724115,186,10,5964
179.220636923053,188,9,5707
179.317513845965,186,10,5494
179.413723506398,189,11,5475
179.506779631721,189,11,5461
179.598202106134,189,11,5393
179.689506987976,189,11,5416
179.779546562951,187,12,5484
179.867564122263,186,12,5392
179.956178485185,188,11,5423
180.04924363579,188,11,5388
180.140065516626,188,11,5444
180.231513191862,188,12,5467
180.32078485962,189,13,5538
180.399783234368,189,14,5771
180.477881522867,188,14,5927
180.555656960782,188,14,6129
180.631440731281,186,15,6282
180.703406213516,183,15,6437
180.777022787983,184,15,6602
180.846311079814,183,14,6697
180.923727521374,183,14,6717
180.996998560791,183,14,6821
181.069564380242,183,14,6830
181.142406899194,183,13,6810
181.216568242134,184,12,6818
181.296826580828,185,12,6721
181.372676124781,183,12,6621
181.451194062882,182,13,6525
181.528081986111,182,13,6564
181.605117657179,183,14,6547
181.675119621007,184,14,6693
181.74839659476,182,14,6757
181.819295779618,181,14,6750
181.891115624516,180,14,6818
181.963469262152,180,14,6844
182.036464563623,181,14,6837
182.106990493845,182,14,6890
182.176645694122,181,14,6875
182.245295256953,181,15,6929
182.313318482261,180,14,6988
182.385485536669,180,14,6995
182.454060306304,179,15,6966
182.52131476567,177,17,7134
182.58460837355,177,17,7308
182.647239155504,176,17,7548
182.707769006685,176,17,7665
182.770199701194,174,18,7806
182.831684992008,172,17,7976
182.892216493159,171,17,8107
182.9546866335,172,17,8179
183.013592516653,172,17,8190
183.075240476372,172,17,8246
183.135308422719,172,17,8196
183.197466786218,169,17,8256
183.254706158907,170,18,8402
183.314187747659,170,19,8496
183.368719151116,172,19,8629
183.425334942427,173,19,8686
183.479149817911,171,19,8726
183.53319943161,172,19,8753
183.586549051772,173,18,8863
183.642240412869,172,18,8973
183.698367183813,173,18,8976
183.75442943574,173,18,9014
183.809857729049,173,18,9011
183.866732600592,174,18,9024
183.920877724727,175,18,9047
183.975416162194,176,18,9078
184.030219359683,175,19,9149
184.083286108133,175,19,9236
184.135345349172,174,20,9233
184.186854148038,176,20,9304
184.237228205988,176,20,9322
184.28872251911,176,20,9393
184.339756245898,177,20,9436
184.391116804963,178,20,9503
184.44045888007,178,21,9625
184.488391437021,180,21,9718
184.536113686144,178,23,9903
184.584493959546,177,23,10057
184.631276815616,179,22,10146
184.678527752662,175,23,10201
184.724140382269,173,23,10300
184.769938787413,173,23,10426
184.815916805507,171,23,10508
184.861150855733,172,23,10637
184.906647593352,173,23,10676
184.951224528073,173,23,10758
184.995237896799,173,25,10825
185.038174879353,173,25,10908
185.080631233932,172,24,10957
185.12505547809,172,23,11040
185.167596549493,171,24,11073
185.212707311616,171,24,11178
185.257893241473,170,23,11245
185.30091238217,168,24,11370
185.342277618146,168,24,11461
185.386716439863,168,24,11469
185.428904412288,167,24,11545
185.47124524723,169,23,11476
185.514361827109,169,22,11525
185.558164070959,169,23,11531
185.60272403421,169,23,11547
185.64590415299,168,23,11527
185.688705648158,169,23,11586
185.731094319398,171,23,11588
185.775050752718,171,22,11554
185.816815707581,171,22,11489
185.86103922003,172,22,11567
185.904816094493,173,24,11562
185.94793042475,174,24,11631
185.990268801559,175,24,11677
186.032818166153,174,24,11715
186.074624931788,177,24,11760
186.116413111046,179,24,11740
186.159120005735,178,23,11705
186.201908589414,178,23,11720
186.244268993369,179,23,11785
186.287132093262,181,22,11668
186.332064079065,179,22,11668
186.379417831202,183,22,11598
186.42400235554,181,22,11515
186.470299719797,181,22,11443
186.516429900442,182,21,11405
186.562606032306,182,21,11322
186.609286774702,180,20,11233
186.65438718128,179,21,11093
186.70106033061,182,21,11024
186.748165902896,183,21,10971
186.794578323863,183,21,10921
186.841734572564,184,22,10778
186.889764947164,184,21,10733
186.938878802602,183,21,10697
186.985904535575,184,21,10742
187.034597514746,182,21,10680
187.082501457569,183,21,10595
187.130117339541,184,21,10667
187.178216053296,182,21,10723
187.224124314908,179,22,10792
187.268761204117,178,22,10836
187.314465434391,180,21,10819
187.362537037661,179,21,10818
187.410189191844,179,23,10840
187.453800650849,180,22,10935
187.499106268534,179,22,10938
187.544803793552,179,22,10937
187.591770038718,180,21,10985
187.639307694649,180,21,10874
187.687386818377,179,20,10827
187.735208788182,178,20,10747
187.783797811723,176,20,10663
187.832302401659,179,20,10571
187.880986495216,178,22,10516
187.93039597252,179,20,10425
187.979158601706,179,20,10393
188.0274640381,178,21,10352
188.074417953445,178,21,10381
188.11976390555,177,22,10498
188.16713978645,176,22,10522
188.213797552755,176,22,10533
188.259537158788,177,22,10586
188.307035184064,177,22,10636
188.3546741079,177,22,10667
188.400208149483,177,22,10657
188.447556400683,174,21,10652
188.495218606263,172,22,10608
188.541481875163,174,22,10660
188.591095563812,171,22,10655
188.637618633622,172,22,10684
188.683444348889,173,22,10704
188.72981001648,173,22,10675
188.776511995695,175,22,10681
188.824123840924,175,22,10719
188.867555456604,172,25,10841
188.910780490222,170,25,10917
188.953351454174,172,24,11000
188.99654343646,173,24,11050
189.040041281455,172,24,11102
189.084106209221,172,24,11176
189.1266589944,172,23,11246
189.170522909207,173,21,11220
189.216396104746,173,21,11160
189.264721453539,172,21,11112
189.310877742988,169,22,11079
189.354007210166,168,22,11082
189.398972188989,170,22,11106
189.442805738066,172,22,11150
189.487339135673,173,21,11166
189.53388057102,173,21,11079
189.580193369984,172,22,11065
189.625231634103,172,22,11094
189.670036500997,171,22,11088
189.716508327252,171,22,11108
189.760045588498,171,21,11131
189.805679964175,171,21,11168
189.853493933124,171,21,11175
189.898643687256,169,23,11113
189.943174584349,168,24,11155
189.985886447434,170,24,11138
190.02873364409,172,24,11206
190.071554249457,171,25,11279
190.114703163164,171,25,11437
190.157434140747,172,25,11548
190.200127679286,173,25,11653
190.242685816788,175,24,11668
190.285868835289,174,25,11681
190.327530328583,175,25,11736
190.368109218759,174,25,11845
190.409709646749,173,26,11893
190.449624390063,174,26,11913
190.489894765782,175,27,11964
190.53093380473,175,27,12051
190.571424859694,175,25,12210
190.6110618361,174,24,12243
190.651000907627,176,24,12255
190.692395270762,175,25,12292
190.733047662445,174,25,12295
190.773132445227,178,24,12286
190.814643992877,178,24,12231
190.85633680741,178,23,12180
190.897210688313,180,22,12187
190.940054661156,182,22,12081
190.984258986932,181,21,11903
191.029387277698,181,19,11797
191.076850555376,182,19,11524
191.126492995389,182,19,11239
191.175439121797,184,19,11091
191.225841335937,184,19,10916
191.276725130003,183,18,10850
191.325079048202,182,19,10646
191.375359697431,182,18,10475
191.427763374973,183,18,10351
191.478274086411,183,18,10325
191.52959156622,180,18,10197
191.581017186268,177,18,10079
191.632355844665,180,18,9994
191.685274041148,179,19,10036
191.737759966752,180,18,9980
191.792189389415,180,17,9816
191.846402784557,180,18,9694
191.898603147355,177,18,9618
191.952051770643,178,18,9583
192.006406531124,175,18,9413
192.060973236589,176,17,9393
192.117537953517,176,17,9271
192.174515431102,175,17,9178
192.230117370237,177,17,9248
192.287006043394,177,16,9101
192.343441892866,177,17,8986
192.399864658556,180,17,8879
192.456993398403,181,17,8866
192.515207955142,178,17,8768
192.572444975048,178,17,8606
192.63075151425,182,16,8543
192.690740057373,183,16,8468
192.750690696946,184,15,8458
192.814469447508,183,15,8337
192.878081553414,184,15,8214
192.942502913306,185,15,8138
193.007621913527,183,15,8012
193.072770970643,182,15,7929
193.138734107062,182,15,7854
193.203056495171,180,16,7867
193.265601847894,178,16,7835
193.329810294627,180,16,7895
193.394342211996,182,14,7855
193.462919996359,182,14,7693
193.529242648401,180,16,7671
193.594398798865,178,17,7716
193.655602529759,179,17,7798
193.718275390948,181,17,7847
193.779428463635,182,17,7903
193.843972709692,182,16,7904
193.906585377946,184,16,7897
193.969669934324,186,16,7905
194.031760787374,185,16,7965
194.094345844157,184,17,7898
194.155352728722,184,16,7863
194.217526151649,185,16,7908
194.280929215534,185,16,7966
194.346581664127,183,16,8026
194.407611020828,187,16,7979
194.470553362153,186,16,7893
194.533496043307,185,16,7837
194.597518328929,184,16,7874
194.661463011648,180,15,7863
194.727661009826,180,15,7839
194.792990392901,176,16,7753
194.856673526213,176,15,7680
194.925966227923,178,14,7633
194.994760542933,179,14,7651
195.063186953394,178,14,7638
195.135910103467,178,13,7494
195.207565791698,177,13,7304
195.278960737928,177,13,7330
195.350789356176,176,13,7152
195.423074405356,176,12,7105
195.501185355939,176,12,6861
195.58148159809,178,12,6731
195.664387339994,181,11,6593
195.746809878332,178,11,6409
195.831707321595,179,12,6194
195.915905729534,178,12,6160
195.997915617699,178,12,6171
196.079275637886,177,12,6200
196.163387501628,178,11,6069
196.250370389013,179,11,6020
196.337016878245,181,11,5840
196.425749803145,183,11,5786
196.514793103628,183,11,5709
196.601526398096,184,12,5716
196.685318760444,184,12,5831
196.760384868959,183,14,6000
196.829055772054,181,16,6226
196.897038722404,180,17,6482
196.964611701499,181,17,6787
197.027866155634,180,17,6965
197.091654658165,180,16,7109
197.157446012916,181,15,7243
197.223231427366,181,16,7341
197.287638091031,181,16,7447
197.350895813551,180,16,7587
197.418011394935,178,16,7599
197.481210057553,178,16,7725
197.54521259091,177,17,7812
197.606304342082,181,17,7856
197.668032257128,182,17,7949
197.728538101679,183,17,8000
197.788905262143,184,17,8068
197.847873656449,186,17,8120
197.904834833034,187,17,8285
197.963956661927,184,18,8309
198.021285607312,182,18,8414
198.078280383819,182,18,8514
198.135718659,183,18,8575
198.189565640946,183,18,8509
198.247608958511,184,18,8507
198.302149808522,184,19,8659
198.358535224378,186,19,8759
198.414432233909,189,19,8828
198.466469140085,188,19,8866
198.523045784964,189,19,8956
198.576266274283,191,19,9064
198.630261091501,189,18,9026
198.685293841727,190,18,9087
198.741584466942,191,17,8989
198.797867495352,192,17,8964
198.854357848672,193,17,8915
198.913425069659,191,17,8887
198.970959715446,190,17,8949
199.029243946316,189,17,8879
199.086346938564,188,18,8826
199.140387326058,189,18,8841
199.197743163875,189,18,8822
199.254467162887,189,18,8907
199.309027151867,189,19,8989
199.365389697139,188,19,9046
199.419901512705,185,19,9039
199.47316740318,184,19,9117
199.528108013964,185,20,9246
199.580431426894,186,20,9306
199.634381842781,188,20,9453
199.686665197557,189,19,9578
199.738003721415,190,19,9555
199.791903216105,190,20,9637
199.840877054767,191,21,9714
199.889486898278,192,20,9768
199.940444487949,196,20,9830
199.991519898482,197,20,9816
