"time","GEN","TEM","STRUCT"
170.888273174284,187,25,11222
170.930887193703,185,26,11302
170.973250070435,186,26,11507
171.013176535643,189,26,11658
171.052774280052,189,26,11765
171.092861047861,189,26,11789
171.134448246542,187,25,11837
171.175424618904,188,25,11866
171.217603600473,186,27,11916
171.256976536232,186,27,12027
171.293769081094,187,27,12036
171.335391025071,186,26,12161
171.375199401063,187,25,12195
171.415260170262,186,25,12197
171.455256722059,187,25,12254
171.494271532786,187,25,12315
171.534502543271,186,26,12386
171.572597911726,185,27,12457
171.611286679121,184,26,12587
171.650452848529,184,25,12570
171.690371216991,186,24,12499
171.7303832687,185,23,12452
171.773203800123,185,23,12412
171.816879501241,185,23,12298
171.859651455312,187,23,12228
171.901905217914,187,23,12184
171.94496910007,187,23,12159
171.986264215363,188,23,12069
172.030247031403,188,23,12031
172.071887174978,188,24,11993
172.11398878475,190,24,11907
172.155936307841,189,24,11829
172.198495454012,187,24,11861
172.240319168611,188,24,11813
172.282733694378,188,24,11848
172.324540027206,187,24,11983
172.367132713258,187,24,12013
172.407088527837,186,25,11962
172.447263570812,185,25,11980
172.489389891115,184,25,12050
172.528384267723,184,25,12145
172.569927346449,183,25,12181
172.608482293894,183,25,12236
172.648321730184,183,27,12324
172.685998082294,183,27,12422
172.724201596467,185,27,12476
172.763868305142,185,26,12504
172.803613162022,183,26,12612
172.84364237399,183,26,12616
172.882839907993,184,26,12706
172.921547498677,184,26,12688
172.960158538239,184,26,12779
172.998583294811,184,25,12808
173.038605990767,186,25,12768
173.078512843841,186,24,12779
173.11989410587,189,23,12727
173.161019679735,189,23,12703
173.203008544119,191,23,12585
173.245282430844,192,23,12541
173.287197161813,191,23,12435
173.328761224643,193,24,12386
173.369943030903,191,24,12316
173.41141636063,191,23,12281
173.453502865657,192,23,12292
173.495472324162,191,23,12233
173.53823805564,193,23,12176
173.580256996429,194,22,12114
173.624656079143,193,22,12035
173.66697944033,194,23,11962
173.710126809401,192,23,11954
173.753594897244,191,23,11932
173.79469939249,190,24,11993
173.83813026551,189,24,11946
173.879250664144,188,24,11994
173.921989389604,188,24,11968
173.96473754254,190,24,11962
174.006784614037,189,24,12031
174.048976357187,188,24,11973
174.091662290944,185,23,11940
174.134454599649,186,23,11890
174.177848883842,187,23,11855
174.220129119811,187,22,11736
174.262747459789,187,21,11690
174.309864021097,187,19,11441
174.358236250607,187,19,11314
174.406394189423,186,20,11250
174.454174896036,187,20,11115
174.5021547384,187,20,11021
174.550013788046,187,20,10983
174.597496898472,187,21,10907
174.644917708575,188,21,10896
174.690722358327,190,21,10868
174.737775172225,192,22,10870
174.782518035841,192,22,10852
174.827969367522,191,22,10938
174.873371102765,191,22,10991
174.917444959821,191,23,11003
174.96174701009,192,22,10967
175.0085955404,194,22,10979
175.053143003754,195,21,10980
175.099928227242,198,21,10991
175.144507309426,198,21,10902
175.190669213391,197,21,10894
175.23790157966,197,21,10839
175.2869592101,196,19,10814
175.335499199889,198,19,10762
175.385656323508,199,19,10627
175.434312917524,198,19,10513
175.482950864694,198,18,10354
175.533676915799,199,18,10215
175.586696887299,199,18,10102
175.639313876294,199,18,9934
175.692831005148,201,18,9844
175.746236707761,202,18,9835
175.798876927289,202,18,9835
175.852963138532,203,18,9782
175.90348222062,201,19,9724
175.955013732147,203,20,9710
176.005440066989,204,20,9769
176.058019528668,205,18,9738
176.112288698952,204,18,9654
176.164608848389,205,18,9537
176.218005201676,204,19,9508
176.26985618569,207,19,9393
176.327235090527,208,18,9334
176.381885372428,208,18,9295
176.435632788327,208,18,9152
176.49049209023,207,19,9191
176.542819999068,207,19,9141
176.597082454453,207,19,9111
176.650360953522,207,19,9224
176.702310272655,208,19,9256
176.756237018312,211,19,9214
176.810757783616,211,19,9224
176.863672081976,212,20,9251
176.915390010422,211,20,9275
176.96666120987,209,20,9323
177.021147763515,206,20,9327
177.072729870162,206,20,9391
177.120463884276,203,23,9542
177.168316003548,205,22,9785
177.219627764249,204,21,9854
177.268376479732,203,21,9863
177.316423938191,203,22,9971
177.364589609489,203,22,10080
177.412900407943,205,22,10103
177.460906745648,205,21,10164
177.510378586306,203,21,10256
177.560476602604,203,21,10295
177.609194613341,200,20,10326
177.659939327307,200,20,10326
177.70990842533,197,21,10245
177.757280997542,196,21,10331
177.805198476743,198,21,10307
177.853068266622,197,20,10320
177.903117305107,196,20,10217
177.951926979297,196,19,10150
178.002687837905,195,20,10118
178.054276073978,195,20,10150
178.104702320279,196,20,10114
178.153732399569,194,19,10049
178.206648353324,195,19,9971
178.260784801154,193,18,9859
178.312545464738,194,18,9728
178.367787828949,194,17,9697
178.423810089187,195,17,9622
178.479604872713,194,17,9554
178.534957603986,196,17,9489
178.591867333656,193,17,9355
178.648354177184,195,16,9236
178.704575367048,195,16,9154
178.761306915521,197,16,9048
178.820147260339,198,16,8874
178.881355704316,197,17,8759
178.942095362756,196,17,8767
179.002607099212,196,16,8766
179.060320847337,197,16,8730
179.120501416143,195,17,8642
179.177776923399,195,18,8682
179.233081224967,196,19,8713
179.286036928004,197,20,8788
179.338693933417,198,20,8873
179.390632420324,198,20,9033
179.442285991891,198,20,9076
179.497920825066,197,20,9227
179.550292211065,196,20,9314
179.603600922315,197,19,9386
179.658438473663,199,19,9364
179.713090228839,200,19,9328
179.767435104175,199,19,9310
179.821990592732,200,19,9261
179.874227069648,200,19,9316
179.92598138644,200,19,9316
179.977479609492,200,19,9345
180.029326156234,199,18,9356
180.085661579723,199,18,9328
180.142234673351,198,17,9241
180.198607464761,199,16,9073
180.258422678547,199,16,8967
180.319268657196,199,15,8719
180.380791889576,199,15,8559
180.442453063672,200,14,8455
180.509143287165,201,13,8222
180.579194174481,200,13,7994
180.649266251397,201,13,7734
180.719208880887,200,13,7606
180.789621147244,201,13,7421
180.859292136614,202,13,7266
180.934776397733,202,13,7142
181.005407765504,201,14,7113
181.078459157645,200,14,7005
181.145293795786,198,16,7087
181.212055899165,199,15,7208
181.279191171368,199,15,7189
181.343839213709,197,17,7289
181.407885399718,197,17,7377
181.470341295294,198,17,7476
181.531837638108,198,17,7592
181.592511717865,197,17,7685
181.655470673045,197,17,7760
181.71661486288,197,18,7849
181.775910479776,196,19,8013
181.833146966429,196,20,8175
181.887842396003,197,21,8366
181.940584019353,195,21,8538
181.990440787689,195,21,8680
182.043508503237,196,20,8876
182.097076119198,196,20,8982
182.150735771456,196,19,9055
182.204932640906,196,19,9158
182.259511350965,197,18,9180
182.315656399158,194,19,9267
182.36810195255,194,19,9313
182.42099682257,194,19,9246
182.474107244134,194,19,9273
182.527891415745,195,19,9335
182.58027184843,193,20,9378
182.63088313046,193,21,9517
182.68004600112,193,21,9562
182.731175353996,194,21,9705
182.780233541253,195,20,9812
182.830193243483,196,20,9817
182.879750902972,195,20,9875
182.930639250682,194,20,9851
182.983102656864,193,21,9857
183.033967994414,192,20,9951
183.084138036601,193,20,10013
183.134494019906,192,20,9991
183.185107388802,192,21,10033
183.236099299479,195,21,10072
183.285381479652,197,21,10112
183.334380477405,197,20,10146
183.38430641057,199,19,10071
183.43703329717,199,17,9951
183.490600009245,200,17,9810
183.54298828868,199,17,9758
183.598635954015,198,17,9633
183.652618637245,198,17,9514
183.710352965663,197,17,9420
183.76778878655,196,17,9258
183.825396602799,197,17,9211
183.880320473118,198,17,9120
183.936180945488,198,18,9070
183.992918343904,199,19,9127
184.050547726711,201,17,9132
184.107333682592,200,17,9044
184.165018332295,200,17,8959
184.222368233783,200,17,8909
184.280355223847,199,18,8921
184.336328337401,199,18,8933
184.391720228658,201,18,8971
184.448256336421,203,17,8949
184.506052954327,203,17,8977
184.561428895058,201,18,8916
184.618444392192,200,18,8956
184.673651166205,199,18,8946
184.729948382201,199,19,9012
184.78101242124,198,20,9119
184.833133143575,198,20,9219
184.885390756494,199,20,9324
184.940749920483,197,18,9308
184.996271900788,198,18,9182
185.05030214604,200,18,9116
185.104856489664,198,18,9152
185.15854490226,196,20,9215
185.210315098764,196,20,9268
185.262969886748,196,21,9259
185.313831113873,197,21,9277
185.365119381741,198,21,9396
185.415514962121,200,21,9472
185.465269427594,199,22,9593
185.512875587182,200,22,9803
185.560465003402,201,22,9933
185.607233754959,203,22,10071
185.654410107282,201,23,10166
185.701615358028,201,23,10289
185.746576013309,200,24,10458
185.789640376118,201,25,10571
185.832361539722,204,23,10748
185.87799645735,203,23,10825
185.923078821568,204,23,10872
185.967745701813,205,22,10902
186.012884298311,207,22,10902
186.05734273192,207,22,10918
186.10270188296,207,21,10841
186.151687264484,211,21,10799
186.199474442232,212,21,10820
186.245669028224,214,21,10766
186.291149766564,214,21,10724
186.337683974343,214,21,10762
186.387267447223,213,20,10744
186.434180590451,215,20,10728
186.481714342789,214,22,10668
186.52796030117,216,22,10736
186.574120855351,217,21,10762
186.621684333772,218,21,10775
186.670747581492,220,21,10782
186.719134998174,220,20,10712
186.768474731981,220,20,10666
186.816681242063,218,21,10637
186.863845210947,216,22,10624
186.908454918281,218,22,10727
186.953267973917,220,22,10709
186.997443831626,222,24,10683
187.041152046036,221,23,10800
187.085552325993,225,23,10854
187.130406251222,226,23,10901
187.17375268125,227,23,11000
187.217088975284,228,23,11071
187.260865008459,227,23,11149
187.306280524841,226,23,11119
187.350894291783,229,23,11146
187.395551402462,225,23,11120
187.439471018479,225,23,11099
187.484302371044,224,23,11102
187.529336566355,227,23,11163
187.574515662117,225,24,11254
187.618411187768,225,23,11276
187.661413484316,224,23,11305
187.70473903913,226,23,11384
187.749313223231,228,23,11366
187.792834372061,226,21,11301
187.838842200253,226,21,11297
187.883216427538,224,19,11232
187.932055113178,222,21,11200
187.978268333987,222,20,11081
188.025772266607,219,21,10974
188.073669447368,219,21,11025
188.121009675652,221,20,10987
188.16858949809,222,20,10879
188.218648670642,220,20,10848
188.266655636558,221,20,10769
188.316085245257,221,19,10698
188.365671833967,218,19,10542
188.416171454286,219,19,10456
188.467728787431,218,19,10390
188.515963522212,217,19,10280
188.566434056003,217,19,10208
188.615362525049,217,20,10149
188.66624996276,218,20,10172
188.712305976013,215,21,10242
188.759194244275,215,21,10261
188.807406879561,214,22,10289
188.855050829712,213,23,10407
188.899852292205,213,22,10510
188.946555276598,213,22,10554
188.994143166518,216,22,10701
189.040645725165,215,23,10704
189.083265110321,218,23,10767
189.129334725475,219,21,10755
189.176751093828,220,21,10768
189.225146790958,219,21,10732
189.272386590433,220,21,10647
189.320482972118,221,20,10589
189.368057607344,219,20,10463
189.416591731203,219,20,10393
189.465190518588,218,20,10381
189.513357196791,219,20,10354
189.563162157804,218,20,10356
189.611797950213,219,20,10377
189.6640070181,220,19,10372
189.71621216743,220,18,10309
189.767123342664,223,18,10277
189.82045056686,223,18,10116
189.874075805855,218,18,9944
189.927589482419,219,18,9853
189.980574956003,220,18,9788
190.033415209534,222,18,9706
190.089324175289,220,18,9588
190.140535532558,217,18,9537
190.194794471683,217,18,9410
190.24838658605,217,18,9344
190.301771841341,214,19,9437
190.353961376882,214,20,9476
190.406482825936,213,20,9532
190.457079122529,215,20,9630
190.506741663804,216,19,9656
190.558410310504,217,18,9538
190.612716384703,219,18,9438
190.666537080106,217,20,9387
190.719023159587,218,19,9513
190.771439774341,219,19,9517
190.823751571421,219,19,9473
190.874599859209,218,19,9477
190.926394882901,220,19,9437
190.979968913552,221,19,9487
191.032733051813,221,19,9495
191.085760471443,222,20,9500
191.135666866174,223,20,9543
191.188828679883,223,20,9569
191.23984540018,223,19,9586
191.291356791235,222,20,9670
191.3414775008,221,21,9803
191.391367732198,220,22,9822
191.441014837132,223,22,9997
191.488582515334,222,22,10117
191.535013051933,220,22,10217
191.583175319175,220,22,10284
191.630452540055,217,22,10297
191.677548713599,217,23,10356
191.723838365664,215,24,10451
191.766176401159,214,24,10645
191.810272020436,213,24,10806
191.854095181364,213,24,10906
191.895425633201,213,24,10970
191.938895466188,214,23,11041
191.982880184508,216,23,11041
192.027957233184,216,22,11037
192.074522919158,214,22,11055
192.119549159044,214,22,11028
192.164805749812,211,23,11005
192.206730475517,212,23,11093
192.249214387807,212,23,11086
192.293748652817,209,25,11162
192.335302108036,210,25,11257
192.37761862212,211,25,11318
192.418387309967,210,26,11449
192.459045503702,212,26,11521
192.500340301912,212,24,11591
192.541311259333,213,25,11664
192.584192594623,216,25,11734
192.625475312702,215,25,11768
192.666694071803,215,25,11823
192.707218289289,215,24,11913
192.748167107275,215,24,11958
192.79069116964,212,24,11903
192.831313008401,207,24,11984
192.875763933896,208,23,11994
192.91957823552,207,24,11894
192.961087131658,204,24,11934
193.001673871282,206,24,11899
193.042090569973,205,25,11933
193.082496981823,205,25,11983
193.125169664597,204,25,12011
193.16587494379,204,25,11998
193.206999226114,202,26,12121
193.245665029284,202,26,12247
193.284692233237,200,27,12238
193.324697992221,199,27,12379
193.363869282488,197,27,12417
193.401592699955,196,27,12507
193.438844960226,198,27,12571
193.477810626217,198,28,12677
193.514343403681,196,30,12788
193.549206835974,196,30,13007
193.585489424699,196,30,13179
193.622071902443,197,30,13256
193.657799413795,197,30,13380
193.692811308208,196,30,13517
193.728207378182,197,30,13570
193.763503172201,195,30,13692
193.796443636956,198,31,13853
193.831208132681,197,31,13985
193.865298225993,198,31,14132
193.89873536962,201,31,14198
193.932792822322,198,31,14182
193.965488816616,199,32,14269
193.99809113845,202,32,14350
194.03053876433,205,32,14507
194.063188084787,204,32,14558
194.094269479469,204,32,14538
194.124997713112,205,34,14677
194.157329332542,207,33,14806
194.190450968654,208,32,14874
194.222934072581,209,32,14999
194.254609245015,209,32,15036
194.286764248897,210,32,15180
194.3176115178,210,32,15260
194.349882336283,207,33,15305
194.379861301419,207,33,15309
194.412862118267,207,32,15360
194.443869254381,208,32,15375
194.475732267521,210,32,15360
194.50618069987,208,32,15432
194.537611335932,210,31,15461
194.570248706849,209,31,15537
194.602181728363,210,31,15487
194.633883089509,209,30,15440
194.666362543479,208,30,15460
194.699186353848,207,28,15346
194.733260326493,206,28,15240
194.769434604344,206,27,15187
194.804956527463,206,27,15071
194.839917358753,205,27,14971
194.875176256082,206,27,14786
194.909342263804,206,27,14713
194.94462586212,205,27,14611
194.980463463176,204,26,14522
195.017953864807,207,26,14489
195.055542506857,206,26,14383
195.092255375974,207,26,14232
195.128450734522,205,27,14227
195.164568424651,204,27,14143
195.200240709277,203,27,14107
195.23666302668,201,27,14021
195.274488969619,201,25,13975
195.311844609949,200,25,13870
195.350134144336,200,25,13836
195.389556989655,200,25,13618
195.427735642616,200,26,13519
195.465580540712,198,27,13570
195.502004545985,197,27,13528
195.538524283874,194,28,13574
195.574902804746,195,27,13532
195.611083948259,197,27,13538
195.646572088473,197,27,13506
195.68215549819,196,27,13521
195.718822494611,196,27,13545
195.756422195501,196,27,13516
195.793752972556,196,27,13507
195.831637099474,193,27,13537
195.868855483004,196,27,13602
195.906469281751,196,27,13627
195.943171320727,197,26,13704
195.980208379427,196,27,13700
196.016832953315,196,28,13690
196.053552650804,195,29,13742
196.088798338285,195,29,13802
196.124541302686,196,28,13830
196.159489408625,199,27,13814
196.195475404531,199,27,13793
196.232977766032,199,26,13802
196.269131802304,198,25,13707
196.305974240779,199,25,13604
196.344567856167,200,25,13543
196.384813295031,199,25,13489
196.423355665129,200,25,13404
196.462049428123,200,25,13326
196.500731270355,200,24,13253
196.540679384979,201,24,13144
196.579550440428,201,24,12986
196.619212329071,201,24,12943
196.658178597097,201,24,12886
196.697238203692,199,27,12848
196.73442019355,198,28,12897
196.771502711928,199,28,12962
196.808462301197,198,28,13084
196.845999609528,198,28,13219
196.883275722337,200,28,13285
196.920340061487,200,28,13434
196.957169220412,201,28,13493
196.992961350688,200,28,13463
197.029313509277,202,28,13483
197.066337600838,203,27,13519
197.103632912232,202,26,13507
197.142057394962,203,26,13484
197.180660114867,202,26,13444
197.218638880265,201,26,13411
197.259054872898,203,25,13331
197.297491121573,203,25,13277
197.335417377236,203,26,13259
197.374602425167,204,26,13214
197.412083684602,203,26,13284
197.450187454998,200,25,13305
197.489441026634,203,25,13306
197.52912978111,202,25,13220
197.568381438092,202,25,13108
197.607031707558,201,25,13068
197.646586558919,202,25,12955
197.687424077029,200,24,12992
197.727140454056,199,24,12874
197.767156664178,199,24,12783
197.809610666156,202,23,12719
197.85129798331,202,23,12680
197.893113851374,201,23,12566
197.934655664458,203,23,12436
197.977082781056,202,24,12316
198.018596402575,202,24,12272
198.059323319616,201,23,12280
198.099512042506,200,25,12256
198.140007414892,199,25,12279
198.179364954607,196,25,12333
198.220002541833,197,24,12279
198.259800200609,198,24,12266
198.301820592326,198,24,12153
198.341388908789,197,24,12160
198.383584372865,196,24,12132
198.426073630581,196,25,12137
198.467942835219,196,25,12129
198.509010863402,199,26,12272
198.548652689779,199,26,12287
198.589206830208,198,26,12353
198.628117821706,197,27,12424
198.66480155289,197,28,12509
198.704251729047,196,27,12610
198.744653695662,196,27,12604
198.782285251227,199,27,12639
198.821037410893,199,27,12648
198.859668072,197,27,12688
198.898706210984,195,27,12738
198.937110045488,198,27,12751
198.97503064052,198,27,12824
199.014071569023,198,26,12784
199.052739971356,198,26,12820
199.093082388967,199,26,12809
199.13058439046,199,26,12878
199.168659732949,201,26,12798
199.207577908496,201,26,12799
199.246338245492,200,26,12829
199.286931844395,199,26,12873
199.325371251581,200,27,12872
199.363649987792,200,26,12901
199.401872611758,197,27,13010
199.43882695597,197,26,12989
199.477822205836,198,26,13004
199.518241995306,198,24,12938
199.558867997202,196,24,12854
199.598320104291,197,24,12783
199.637833536549,198,24,12670
199.679310632058,197,23,12501
199.71934536645,196,24,12459
199.759707491867,195,25,12580
199.800022990998,195,26,12638
199.837963854885,194,27,12685
199.876440906914,195,27,12726
199.911875953857,197,27,12858
199.950866301018,196,27,12847
199.988015015214,197,27,12826
