"time","GEN","TEM","STRUCT"
158.633928086427,149,23,10725
158.680389623303,151,22,10770
158.726216354966,151,22,10780
158.770666522117,151,22,10791
158.816320439882,152,22,10776
158.86364235455,154,22,10848
158.90906345851,155,21,10858
158.956947194607,154,21,10867
159.004169414608,156,21,10879
159.049530244318,157,19,10810
159.09872843864,158,19,10671
159.148421103343,158,19,10527
159.198041565637,159,18,10399
159.251298976948,159,18,10234
159.303424959116,159,19,10154
159.353631520978,160,19,10121
159.404922065988,158,19,10121
159.455119358183,159,19,10052
159.50624550361,159,17,10009
159.561785668495,162,17,9860
159.61693079861,163,18,9691
159.671303999965,162,18,9593
159.723194681177,161,18,9577
159.777475708141,162,19,9545
159.827424442956,162,19,9567
159.880038644567,164,19,9637
159.932242668035,163,18,9650
159.984914039793,163,18,9583
160.039590959564,166,18,9518
160.093537517162,166,18,9506
160.149047204105,166,18,9463
160.203317638263,167,18,9396
160.25821227576,168,18,9407
160.313366012488,168,18,9309
160.368467525519,168,18,9356
160.423104216511,168,17,9321
160.480590399309,166,17,9187
160.536763099383,169,17,9194
160.592815175096,168,18,9173
160.646297775312,169,18,9146
160.698659628867,173,18,9094
160.75358419927,173,19,9149
160.808348095202,172,19,9163
160.859406549655,171,20,9208
160.910200652531,169,20,9308
160.96310670602,169,20,9386
161.013193764123,169,21,9540
161.061319606863,168,22,9649
161.107610930722,167,22,9845
161.15581130325,170,22,9956
161.204679812294,170,20,9980
161.254297236884,172,19,9969
161.305321426948,173,19,9912
161.356271241506,174,18,9872
161.409960753658,173,17,9794
161.46415114768,173,17,9662
161.520099831794,173,18,9660
161.576990572379,174,17,9542
161.632365655996,174,17,9547
161.688446082596,174,16,9386
161.744763340435,174,16,9198
161.80167458717,175,16,9075
161.859201556251,175,16,9001
161.91594679955,174,16,8923
161.976457624248,176,13,8808
162.04289383584,176,12,8483
162.112411551447,179,11,8124
162.188824360779,180,11,7801
162.266739953094,180,10,7500
162.348090352863,179,10,7116
162.432536746637,180,10,6767
162.515985288166,181,10,6462
162.602900889739,181,10,6228
162.692018941819,181,11,6094
162.778917964913,181,11,6029
162.863284757741,183,11,5914
162.948592831826,183,12,5858
163.033171465916,182,12,5892
163.114190620407,182,12,5912
163.197625560682,184,12,5916
163.285296020634,184,12,5999
163.368375822598,186,12,5928
163.452386336706,187,12,5976
163.534829085359,187,11,6024
163.62002519752,190,11,5967
163.707981225346,190,11,5832
163.797995506195,192,11,5742
163.889400445488,190,11,5744
163.979010526199,187,12,5744
164.071976594846,188,11,5641
164.159913939242,185,12,5595
164.246722053995,184,13,5664
164.328051589447,184,13,5779
164.408745279174,184,13,5851
164.488969213381,184,13,5975
164.567496344598,184,14,6162
164.641846561088,185,14,6351
164.712392100225,184,14,6450
164.78826030965,184,15,6518
164.855451392219,185,15,6611
164.928627534633,185,15,6789
164.999095207722,183,15,6903
165.069990825475,182,14,6943
165.142190782775,183,14,6942
165.215996625274,183,15,6999
165.281385698569,184,15,7077
165.34989245818,185,15,7070
165.417150354594,183,17,7195
165.478629459112,180,19,7369
165.539680097872,181,18,7587
165.595556826815,179,19,7819
165.654621459939,179,19,7952
165.712163783744,179,19,8068
165.768823029708,179,19,8217
165.824365451061,178,20,8434
165.880874176155,180,20,8614
165.933300357022,179,20,8772
165.986271450781,180,19,8916
166.041948668192,180,18,8959
166.096770311377,180,19,8933
166.148085736635,179,19,8958
166.201532397645,178,17,8974
166.258614597988,179,17,8967
166.316194185187,181,17,8961
166.373100157403,181,17,8928
166.429010567956,181,17,8813
166.486437157369,180,17,8828
166.543371988804,179,17,8782
166.600600483016,179,18,8745
166.654629575688,177,18,8765
166.70997556487,175,18,8796
166.76416751912,175,18,8803
166.821570559514,177,17,8759
166.879632871224,176,17,8719
166.934762065907,178,18,8703
166.992033806577,175,18,8721
167.048806585024,173,19,8807
167.102008766692,173,18,8885
167.15922965503,173,18,8896
167.214567138987,175,18,8960
167.269721378337,176,18,8951
167.326397916157,176,18,8872
167.383167208501,177,18,8857
167.440231580222,177,17,8929
167.497196724292,174,17,8917
167.554401100537,174,17,8848
167.611848894535,177,17,8803
167.6679094568,179,18,8753
167.72532245091,177,18,8651
167.782325789099,175,18,8683
167.840608541731,176,18,8758
167.898273224132,175,19,8771
167.953672206486,174,19,8878
168.008995903992,174,19,8925
168.064477625385,175,19,8971
168.118779380757,176,19,9034
168.175983051034,177,18,9106
168.23191251862,176,19,9029
168.286049100116,178,19,9091
168.342212811013,180,18,9172
168.397968045652,181,18,9191
168.455377401391,181,17,9150
168.512661564749,179,18,9130
168.567099639654,181,18,9128
168.62135806838,181,19,9168
168.676226842531,182,19,9229
168.729545971368,182,20,9274
168.782498502413,182,20,9334
168.835708201614,185,20,9403
168.88752127548,182,20,9440
168.939798685018,180,19,9475
168.991674122764,179,20,9536
169.044736139606,177,21,9645
169.096567362757,179,20,9712
169.148146231776,180,20,9862
169.197532059581,182,20,9892
169.246061456198,180,20,9852
169.294448040868,179,20,9877
169.348508913753,181,19,9846
169.398783817259,182,20,9792
169.449300111158,181,20,9770
169.500405503326,181,19,9819
169.552660267899,179,19,9683
169.602366182521,180,19,9594
169.656987124983,180,18,9590
169.713069780846,180,17,9527
169.767947720556,180,17,9340
169.823469545748,181,17,9297
169.878329648866,182,17,9118
169.935426873189,181,17,9086
169.991658780488,183,16,9011
170.050258972287,181,17,8925
170.108251645208,182,17,8844
170.16733087912,182,16,8793
170.226313290318,182,16,8680
170.287368513659,181,15,8539
170.349643193551,182,15,8494
170.414706534203,183,15,8372
170.480138737983,183,15,8282
170.544909813291,184,14,8118
170.61081088878,183,13,7875
170.680136740509,182,14,7722
170.750175090053,185,14,7594
170.817320797104,184,14,7602
170.886359432664,185,14,7605
170.953584805129,186,14,7554
171.020953181419,187,14,7493
171.091527193618,187,14,7347
171.164345871185,186,14,7327
171.235265193067,186,15,7279
171.304788226732,186,14,7299
171.374908661252,188,14,7199
171.441837877201,187,15,7192
171.511681621662,187,15,7215
171.57861976308,189,14,7248
171.649947213675,190,14,7224
171.722936254857,189,13,7141
171.795688565405,189,13,7059
171.86862173261,187,13,6971
171.940248875196,187,13,6879
172.01379124818,190,13,6806
172.08999142304,192,12,6751
172.172111610274,194,12,6659
172.247007388101,196,13,6665
172.318366960741,196,13,6597
172.389773463451,196,15,6663
172.459866298584,195,15,6740
172.532923523628,196,15,6769
172.601890617476,195,15,6873
172.670421818253,196,15,6982
172.740464579779,195,15,7100
172.807198477824,196,16,7183
172.872462328722,195,16,7239
172.937369702406,195,16,7285
173.002943062737,195,15,7356
173.0672824814,194,14,7373
173.135082567455,194,14,7340
173.204230035793,195,14,7351
173.27437739704,193,15,7326
173.345610770039,190,15,7354
173.414821070923,190,15,7320
173.485508574021,190,15,7380
173.553222488334,193,15,7353
173.622793580797,190,15,7343
173.691655709486,190,15,7396
173.757821568506,189,15,7466
173.823228322459,190,15,7513
173.888897856285,193,15,7476
173.955266418484,193,15,7509
174.02251544305,193,15,7497
174.094544472339,194,14,7489
174.165008175867,194,14,7354
174.236600073799,194,14,7311
174.307978660894,197,14,7222
174.377866018074,199,14,7244
174.449086938348,198,14,7221
174.520353245017,198,14,7239
174.586020467833,197,16,7237
174.648634285331,197,16,7313
174.715439860996,195,16,7385
174.782112319374,196,16,7481
174.84941973726,195,17,7546
174.913714897483,195,17,7643
174.975376672643,194,16,7679
175.036427348538,195,15,7721
175.101560975112,194,15,7629
175.168358537507,193,15,7662
175.233153784623,192,15,7676
175.300211681952,193,15,7615
175.364488490091,191,16,7614
175.429538814748,192,18,7661
175.487806581431,191,18,7757
175.548828959535,194,17,7899
175.611760459965,194,16,7918
175.675048149067,194,16,7939
175.73664507475,195,17,8018
175.796973749358,197,17,8024
175.858125524808,198,16,8120
175.922455030011,198,16,8110
175.985437914709,194,18,8148
176.044706952564,195,18,8205
176.101258606204,194,18,8304
176.157078456915,192,18,8412
176.213977348285,192,18,8432
176.271151149834,194,18,8503
176.327803832243,196,18,8596
176.384779455659,199,18,8621
176.437835315498,199,19,8750
176.494383809848,200,19,8811
176.550532277429,203,19,8876
176.603023854033,203,20,9009
176.65733253593,202,20,9079
176.709361707073,202,20,9096
176.761184833909,202,20,9174
176.81323553042,203,20,9223
176.867828331214,205,20,9363
176.919274602271,200,21,9510
176.968813652462,199,21,9588
177.019522599883,200,21,9757
177.069004903612,202,22,9797
177.116515661381,203,22,9909
177.163211109158,205,21,10100
177.212042130963,207,21,10150
177.259823697231,208,21,10223
177.308800344954,207,22,10216
177.355521132764,208,22,10242
177.401474461356,210,22,10382
177.450530204816,212,21,10455
177.500140740253,213,21,10444
177.546383460685,213,21,10462
177.593760995859,215,21,10422
177.642925029298,214,22,10423
177.689038330896,215,22,10538
177.735374971256,215,21,10603
177.780532434933,215,21,10701
177.827529817723,216,21,10642
177.873898764537,217,21,10525
177.923949220678,218,19,10434
177.972994482512,215,19,10379
178.024812688822,216,19,10426
178.075413058815,213,20,10347
178.123136711969,210,22,10321
178.167370148535,209,23,10418
178.213406514474,209,23,10498
178.258716423812,209,23,10613
178.30588197267,208,21,10693
178.353504943352,209,21,10686
178.401910447213,209,21,10667
178.450626325208,209,21,10683
178.499768416011,210,19,10583
178.549960537517,209,19,10440
178.600245843375,212,19,10336
178.650056274824,211,20,10315
178.698652025467,211,20,10299
178.745579142643,213,20,10195
178.792513890368,215,21,10218
178.841700248299,214,21,10174
178.892105835091,213,20,10152
178.940558818355,212,20,10124
178.991905647768,212,20,10139
179.041050682404,212,21,10233
179.087623151734,215,21,10192
179.135579278131,217,22,10212
179.182971699899,216,22,10260
179.227944461122,217,22,10299
179.2735342136,216,23,10367
179.318865090471,216,23,10508
179.363349523584,216,24,10591
179.408985367003,215,25,10714
179.450306385096,215,25,10942
179.493433099723,215,25,11059
179.53476265326,215,24,11180
179.578313304761,215,23,11239
179.622572190157,219,23,11234
179.668581115353,218,22,11195
179.713048105773,221,22,11079
179.759208408486,222,22,11108
179.804256420214,222,22,11168
179.850605753514,221,22,11128
179.896108243128,223,22,11048
179.940291143534,221,22,11042
179.984356529056,221,22,11100
180.03007928752,220,22,11094
180.074950987376,221,22,11127
180.120952840638,220,23,11162
180.162068319478,218,24,11213
180.204392554735,219,24,11279
180.247707161233,219,24,11420
180.289861516154,219,24,11536
180.334404075597,219,24,11573
180.377656588717,218,22,11627
180.421965609541,217,22,11579
180.467062691026,215,22,11463
180.512179255396,215,22,11429
180.557308475992,215,21,11324
180.603003042827,217,21,11210
180.647391844642,219,21,11130
180.694001835734,218,21,11062
180.739212790514,220,21,10946
180.786429121336,218,20,10904
180.83502833791,219,20,10887
180.881974239139,219,21,10791
180.931115516841,217,22,10820
180.977108496869,219,22,10832
181.024987847249,220,22,10829
181.070845429643,222,22,10871
181.115699711142,224,21,10912
181.163970204917,224,21,10891
181.21092927311,223,21,10808
181.257878661899,225,20,10812
181.304085186128,228,19,10745
181.354225747496,230,18,10564
181.404292271179,229,18,10385
181.454551901983,229,18,10332
181.504439036853,229,18,10211
181.55763271936,230,18,10091
181.612274166173,231,18,9960
181.664305193843,228,20,9888
181.713977056307,228,20,9887
181.764933055779,231,20,9879
181.814477924472,234,20,9848
181.865191586201,235,20,9801
181.91568728185,234,20,9795
181.966554645234,236,20,9867
182.018672110219,235,19,9826
182.071735460702,239,19,9868
182.121943954894,240,20,9932
182.171718625116,240,20,9950
182.22367891418,238,19,9995
182.274182401031,239,19,9926
182.32462316673,239,18,9912
182.377819360031,239,18,9800
182.431254116825,239,17,9702
182.484868665726,238,18,9641
182.537756308927,239,17,9596
182.593269828774,239,17,9454
182.647346243899,237,17,9430
182.704081713945,235,17,9326
182.759253910844,234,18,9263
182.814418385193,233,19,9205
182.867481455292,231,20,9267
182.919980936481,230,20,9343
182.973809121764,230,20,9467
183.02632250838,231,19,9485
183.077660600814,232,19,9506
183.129731007777,230,20,9581
183.179358683438,230,20,9665
183.229034389168,227,21,9799
183.279169007846,223,23,9899
183.325719359454,223,23,10103
183.373981262782,224,22,10275
183.423297902504,226,22,10381
183.470830963807,227,22,10392
183.517285633452,226,22,10468
183.563673592933,225,22,10492
183.609417852266,227,22,10578
183.657798478951,227,22,10584
183.703516266701,228,22,10583
183.749118674077,227,22,10685
183.796440555574,226,22,10707
183.842076959191,228,22,10626
183.888747725324,228,22,10676
183.933632033179,226,23,10763
183.978404554446,226,23,10815
184.024159209365,226,23,10888
184.068534175461,227,23,10912
184.113713433579,226,23,10895
184.157970482128,223,23,10911
184.20245678988,223,24,10906
184.244793769522,223,24,11012
184.286034876638,225,24,11134
184.329559631856,225,24,11245
184.371531092875,225,24,11331
184.412831091975,223,24,11375
184.455731045815,225,23,11386
184.49950562835,225,24,11414
184.541847766775,225,23,11471
184.584552702796,225,23,11446
184.627306524144,225,24,11414
184.669037836294,226,24,11497
184.711559969226,227,24,11500
184.754830821303,229,24,11544
184.797418556501,230,24,11622
184.839362602,229,24,11653
184.88104022462,229,24,11683
184.923701122756,229,24,11714
184.9660222813,229,24,11768
185.008617467638,229,24,11694
185.052900831849,229,24,11694
185.096366716831,229,24,11716
185.13785617426,231,24,11740
185.177846984021,232,24,11757
185.221305746996,232,24,11719
185.265853766773,233,23,11746
185.310255849049,232,22,11702
185.354604207721,231,22,11714
185.398899962347,231,22,11608
185.442098149903,232,22,11610
185.487727292005,234,22,11546
185.532505810201,231,23,11555
185.576331592836,230,23,11604
185.621414184926,231,23,11647
185.664870785073,233,22,11553
185.709361831115,233,22,11487
185.754804077751,233,22,11482
185.79937588626,234,22,11466
185.842766707365,231,23,11493
185.88507481336,232,23,11540
185.92780950481,233,24,11556
185.968469082181,234,24,11575
186.011386478828,236,24,11601
186.053477865628,236,24,11623
186.095370008135,237,23,11524
186.138538302037,237,23,11582
186.182128952964,237,23,11553
186.226470404869,236,23,11499
186.270231605153,237,24,11530
186.313097205408,236,24,11604
186.354387981504,236,24,11693
186.397635473957,237,24,11700
186.440967246133,236,23,11741
186.484158156546,237,23,11762
186.526913270812,236,23,11778
186.570536394755,236,23,11760
186.613584415074,236,23,11724
186.657448049156,236,22,11732
186.701195604417,238,22,11684
186.747122356446,239,22,11589
186.792403405988,239,22,11492
186.835907619739,239,22,11410
186.87766636791,239,23,11443
186.922899836483,240,23,11423
186.967012902386,239,23,11445
187.010571374042,238,22,11522
187.053056045634,237,23,11446
187.095976101049,234,23,11510
187.140158105327,234,24,11552
187.181064228808,234,24,11598
187.222429256559,237,23,11528
187.265983978419,237,23,11508
187.308803415931,237,23,11526
187.352731033119,235,24,11496
187.396572465652,234,23,11477
187.439321697281,235,23,11446
187.482563479349,235,23,11395
187.525051860466,236,23,11440
187.568300990586,237,23,11485
187.609598964959,236,23,11526
187.652764998718,238,23,11544
187.695585371439,237,22,11565
187.740985557049,232,22,11531
187.78616240893,230,21,11529
187.832439072265,229,21,11494
187.878372291628,228,21,11342
187.926274648738,230,20,11266
187.974275182722,232,19,11135
188.023016603166,232,18,10943
188.072090403415,231,20,10821
188.120309264199,231,20,10742
188.170324783618,231,20,10749
188.218297636971,231,20,10737
188.266930474913,230,19,10578
188.316377918102,232,19,10509
188.367091730804,233,19,10392
188.41448385237,231,20,10317
188.462656568531,233,20,10221
188.510015067985,234,20,10217
188.558468603394,236,20,10233
188.607693123192,236,20,10165
188.658356771179,235,20,10155
188.706685046322,234,21,10121
188.756570233847,232,20,10125
188.803450152079,230,21,10112
188.851177761154,231,21,10147
188.900562218934,230,21,10207
188.949033059373,230,21,10196
188.995716945316,229,23,10281
189.04150692064,229,22,10246
189.087860790747,229,22,10226
189.134566552711,230,22,10263
189.181933181862,230,21,10239
189.232907272637,230,20,10189
189.283469687246,231,20,10200
189.331958747766,232,20,10047
189.383329235377,230,20,10063
189.433441552798,231,20,10038
189.481709850528,232,20,10113
189.530339165508,229,22,10168
189.579509194239,227,23,10311
189.626415794608,224,23,10482
189.672161575926,225,23,10563
189.717126067513,225,23,10619
189.761213641235,225,23,10649
189.806469735861,228,23,10748
189.851865879483,227,23,10774
189.897876553031,227,23,10840
189.942702664243,226,22,10875
189.987123552396,227,22,10876
190.032022868011,226,22,10952
190.077119155642,228,21,10993
190.12306150168,230,21,11023
190.172375673342,230,21,11012
190.218885527408,231,21,10949
190.265006984866,232,20,10868
190.310389408836,232,20,10791
190.358346140011,231,20,10743
190.408809923608,232,20,10745
190.457883130566,233,20,10658
190.506585184546,234,20,10550
190.556200747997,231,20,10500
190.604500145315,231,21,10498
190.65275390551,232,21,10438
190.700428483879,234,21,10437
190.748636878472,232,22,10501
190.796236551893,230,22,10533
190.842570014438,229,22,10603
190.886293767712,228,23,10646
190.931063696367,229,24,10725
190.974115190398,227,25,10910
191.016502651449,229,24,11063
191.060658649795,229,24,11121
191.103928505007,227,24,11235
191.147108734556,227,24,11319
191.188982757525,228,24,11405
191.232164718293,228,24,11455
191.274259420356,228,24,11503
191.316418811904,228,23,11391
191.359229522824,225,23,11379
191.402489452394,224,24,11418
191.445109446913,221,24,11420
191.486509873027,219,24,11490
191.53055208572,221,24,11520
191.572917345887,222,24,11609
191.613681979585,221,23,11656
191.656785586871,220,23,11626
191.699344574609,220,23,11501
191.741214615614,220,23,11529
191.783116032771,219,24,11606
191.825460930402,217,24,11618
191.866680549153,216,24,11678
191.909073473055,216,25,11684
191.950029810807,216,25,11753
191.991244367122,217,26,11824
192.030308198021,216,25,11999
192.070604940476,218,25,12092
192.11048698547,216,25,12168
192.150266255124,218,25,12176
192.191185389973,219,25,12173
192.231847740325,220,25,12216
192.271785890481,222,25,12244
192.312268170679,223,24,12270
192.352502077716,222,24,12313
192.39463530594,221,24,12328
192.433448829569,219,25,12369
192.473976848727,219,25,12344
192.512845428956,219,25,12358
192.554847010579,220,25,12254
192.594200866272,221,25,12313
192.635000737085,222,25,12378
192.674869267232,222,25,12435
192.716316376114,223,25,12514
192.756657864574,223,25,12549
192.796541182145,221,25,12519
192.83501593574,221,26,12571
192.8766931413,222,26,12654
192.915150278484,221,26,12782
192.953073739236,219,26,12766
192.992305539614,218,25,12783
193.031052646583,220,25,12771
193.070900688385,218,26,12823
193.111120873822,218,26,12802
193.149282622678,216,26,12785
193.18900364852,217,26,12810
193.227414508806,218,26,12833
193.266523221358,220,25,12854
193.305011190988,220,26,12828
193.344086834568,219,26,12823
193.383792371077,219,26,12789
193.423457093902,219,24,12760
193.461853304714,219,24,12720
193.501844137617,220,24,12723
193.542794611661,216,25,12701
193.58267334626,215,25,12737
193.623276429845,215,25,12678
193.663711191849,213,25,12596
193.703908090582,212,25,12574
193.741962202031,213,25,12537
193.781794930321,212,26,12497
193.820073472519,213,26,12469
193.85951281761,212,25,12528
193.899909912192,212,25,12586
193.939355860765,214,25,12641
193.980912239903,214,24,12620
194.019350864724,212,25,12631
194.060761360254,214,24,12622
194.101711381794,216,24,12628
194.142859691848,216,24,12533
194.183470795024,215,25,12525
194.221747633702,216,25,12604
194.261177087261,215,25,12608
194.300622852096,215,25,12630
194.340030693986,215,25,12611
194.380460830029,214,25,12570
194.420268150119,215,25,12585
194.459337068135,215,25,12551
194.49817645501,212,26,12556
194.537552422906,213,24,12565
194.577078523678,212,25,12518
194.616683155176,211,25,12464
194.65662954542,211,25,12545
194.699260080394,209,26,12528
194.738613693108,208,26,12588
194.778395644995,208,25,12627
194.818978926403,208,25,12646
194.859308455293,210,25,12658
194.898424100692,207,26,12651
194.936395512754,207,27,12661
194.973593359378,206,29,12742
195.009938122132,206,29,12936
195.047025636548,207,29,12969
195.082015872598,209,29,13119
195.118554515379,211,28,13197
195.154631992437,214,28,13254
195.190740321671,213,28,13361
195.22909899389,212,28,13413
195.26580004135,210,29,13497
195.302676144513,210,29,13643
195.339787141632,211,29,13698
195.375153634474,211,28,13803
195.410702934506,209,30,13841
195.445191447642,209,30,13963
195.479624774284,210,30,13982
195.514177146074,212,30,14044
195.548111269973,211,30,14064
195.583963087108,209,32,14107
195.617926780969,211,32,14209
195.652011317893,212,32,14308
195.684036701687,210,32,14446
195.718153501233,210,30,14480
195.751638232141,211,30,14425
195.785236780756,211,30,14461
195.820382180363,210,30,14481
195.854407873611,208,30,14477
195.888412852521,208,30,14522
195.921532040432,206,30,14602
195.955525137368,204,30,14597
195.989042273928,201,29,14620
196.023772892434,199,30,14567
196.057092407817,199,30,14599
196.090943907826,199,30,14622
196.124872086919,201,30,14654
196.159059714097,201,31,14688
196.192107227679,203,31,14703
196.225762625075,202,31,14709
196.257091622891,202,32,14861
196.289841971921,199,33,14964
196.321345033087,199,34,15052
196.353079549248,200,33,15099
196.38376278099,200,33,15123
196.416201573791,200,33,15200
196.447749912798,199,33,15214
196.479761551373,200,33,15262
196.510490391456,200,34,15275
196.541758089821,201,34,15413
196.572085697797,200,34,15495
196.601810231171,199,34,15546
196.633004639139,200,34,15713
196.663537662775,201,33,15749
196.694147907674,201,34,15841
196.724425681505,198,34,15853
196.755231060331,199,34,15938
196.784705737315,198,35,16055
196.814100318062,197,35,16143
196.843993346557,200,35,16254
196.874679907666,200,35,16332
196.904762700856,200,34,16371
196.93478393577,201,33,16411
196.964674128404,202,32,16401
196.996001450958,202,32,16452
197.027219027997,202,32,16510
197.057488885139,204,32,16464
197.088117979871,204,32,16450
197.119016035089,207,32,16424
197.149001547194,207,31,16360
197.180283539065,208,31,16297
197.212304853924,208,31,16279
197.243506386399,208,31,16248
197.275059266459,208,31,16159
197.305525713094,209,31,16149
197.336223330668,209,31,16047
197.367555008786,209,31,15962
197.400309408186,209,31,15951
197.432734995538,205,32,15902
197.464527199758,203,32,15848
197.496151711221,203,32,15891
197.528896708158,203,32,15884
197.561174448024,202,32,15833
197.592822154377,201,33,15918
197.624013562538,200,32,15929
197.65507895886,201,32,15905
197.686633049652,202,32,15842
197.718176622762,202,32,15828
197.748918736241,203,31,15755
197.780765348081,204,32,15786
197.812227179972,206,32,15863
197.843444836126,206,32,15883
197.875931574498,207,32,15933
197.906071112675,206,32,15915
197.936280733902,206,33,15862
197.968280170241,208,33,15926
197.998831286224,211,33,15955
198.029259131725,211,33,15950
198.06005794569,212,32,16030
198.092859930152,212,31,16097
198.125058348618,212,31,16003
198.15606602499,212,31,15939
198.188479352284,212,30,15870
198.220239417346,212,30,15779
198.25335681346,212,30,15760
198.286769471922,209,30,15724
198.318913024719,209,30,15646
198.351031755283,209,30,15614
198.385044899096,208,30,15544
198.417834926245,210,30,15543
198.451263738421,210,29,15512
198.485160842301,210,29,15458
198.517006334508,211,29,15387
198.550336064528,210,30,15327
198.583300758307,208,30,15297
198.616868266036,207,30,15313
198.649436225675,210,30,15352
198.683640283051,213,30,15255
198.718490937489,211,29,15201
198.7519436854,212,29,15200
198.786630890278,210,29,15109
198.82078935506,213,28,14997
198.855208441452,211,27,14928
198.890106199213,211,27,14852
198.925795357166,213,27,14753
198.960499288031,213,27,14685
198.996577687344,216,27,14652
199.033482204086,216,27,14622
199.069350800548,215,27,14576
199.105998850566,215,27,14516
199.142915527128,216,26,14447
199.17951072652,217,26,14393
199.215839894553,215,26,14247
199.253334471756,215,26,14104
199.290067394046,214,27,14049
199.327234643993,216,25,13993
199.363219559839,213,27,13901
199.39960606608,214,27,13926
199.436221604708,215,27,13871
199.472651126419,216,27,13834
199.508421169053,217,27,13866
199.545328554275,218,25,13753
199.584015305868,219,25,13648
199.623427973319,218,25,13637
199.663323294634,217,25,13561
199.701680461744,218,24,13405
199.740260409813,217,25,13293
199.779771922321,216,25,13190
199.819026212914,216,25,13136
199.858970394251,217,23,13123
199.89785509911,217,22,12956
199.941224511643,217,22,12768
199.983204897669,216,22,12602
