"time","GEN","TEM","STRUCT"
152.578508159181,169,21,11029
152.623874513272,169,21,11019
152.671854728661,169,21,11035
152.715922364553,170,21,10983
152.763510007774,170,21,10938
152.809154529755,171,20,10906
152.860485369554,172,19,10787
152.909310122251,172,18,10648
152.962648778113,174,17,10423
153.012625335891,174,18,10291
153.06500818215,173,17,10115
153.118844715836,174,18,9976
153.171245533666,174,19,9901
153.22314850995,174,20,9955
153.274037279304,173,20,9979
153.323897696459,172,18,9945
153.378442401096,173,17,9795
153.432138655631,172,17,9591
153.487381152079,172,16,9352
153.547222600384,174,16,9191
153.606527379244,173,16,9017
153.664953479174,171,16,8915
153.722579936157,172,17,8840
153.779732443017,172,17,8722
153.838979833685,171,17,8714
153.897218072127,170,18,8631
153.951251180687,172,18,8653
154.007160460515,172,18,8677
154.061539703512,173,18,8691
154.119161014556,173,16,8691
154.178365876349,172,16,8589
154.239163471298,172,16,8520
154.299031041697,177,16,8395
154.359856239117,176,17,8398
154.420850474769,175,17,8328
154.478917661509,175,17,8289
154.535457215204,175,17,8292
154.596269531636,176,17,8265
154.655171610996,175,18,8392
154.711736276185,175,18,8563
154.767175005807,173,19,8616
154.823927315654,173,19,8786
154.877631004484,176,19,8919
154.92976279435,177,19,8940
154.983212640852,176,18,8943
155.039530613411,181,18,8926
155.095480101197,180,18,8882
155.152592963771,180,18,8936
155.208678935212,181,18,8972
155.26512325421,179,19,9017
155.320852660371,179,19,9054
155.375638787148,179,18,9110
155.430301534806,180,18,9090
155.485889040585,181,18,9089
155.539954296686,183,18,8991
155.596495632961,184,18,9052
155.651537611301,185,18,9119
155.704485940178,185,18,9120
155.760924741671,185,17,9059
155.814338136378,184,18,9064
155.868485634736,182,18,9140
155.923977047166,182,18,9094
155.977452957354,181,19,9166
156.028191050794,182,19,9271
156.081134306344,181,20,9280
156.133847607494,182,20,9293
156.186024900893,183,20,9353
156.238400133749,183,20,9356
156.287958313186,180,21,9429
156.33712122251,180,22,9585
156.386071883089,180,22,9725
156.431796756879,180,22,9861
156.479032557407,180,22,9958
156.525715601701,181,22,10087
156.573030322138,180,22,10253
156.619657360251,183,20,10330
156.670885142866,181,19,10281
156.721468866475,180,18,10146
156.771996849082,182,18,10076
156.823153225648,180,18,9958
156.874241823147,179,19,9863
156.925002862425,179,19,9793
156.975609198676,180,20,9762
157.024768125765,180,19,9724
157.078236711963,180,19,9731
157.128862968557,181,19,9651
157.18135510213,180,19,9685
157.232051323532,182,19,9693
157.284259016083,183,19,9642
157.336767906637,184,19,9635
157.388035958437,182,20,9582
157.437668980394,183,20,9605
157.488099247692,181,21,9688
157.535024382233,180,21,9760
157.582075266736,182,21,9830
157.630401185714,182,20,9890
157.680556835302,182,20,9936
157.72939715414,182,20,9923
157.780208228942,180,20,9937
157.830893886325,180,21,9938
157.881477184141,181,21,9969
157.92921151167,182,21,10081
157.976396453653,182,21,10180
158.024535458222,183,21,10263
158.075326033443,182,21,10321
158.121935130604,184,21,10419
158.171093833385,184,20,10395
158.219796728058,184,19,10369
158.26974977733,186,19,10288
158.322169015859,186,19,10201
158.371376987014,186,20,10166
158.420239081508,184,21,10155
158.468168127341,184,20,10129
158.517053351222,183,20,10121
158.564036100985,184,20,10156
158.614481680796,181,21,10187
158.662322987553,183,21,10205
158.711062557391,184,21,10210
158.759231824283,183,21,10188
158.806199909866,184,21,10216
158.854610187159,182,21,10256
158.902810569732,182,21,10308
158.950372257495,183,21,10381
158.999095853499,184,21,10416
159.048473337631,183,20,10397
159.096900374322,183,21,10410
159.145736401825,183,22,10399
159.192038966042,183,23,10437
159.238500469853,182,24,10499
159.285283676502,183,24,10656
159.328462734827,181,24,10770
159.372875685361,183,23,10871
159.415630478984,185,23,10920
159.460794654254,185,23,10954
159.505510002454,186,23,11017
159.549405537184,186,24,11151
159.592774511361,186,22,11165
159.635857125045,185,21,11160
159.682839305971,184,22,11181
159.729343178458,183,21,11207
159.776090627141,186,21,11154
159.822382057586,184,22,11083
159.868817557745,182,22,11049
159.913398582539,182,22,11079
159.959091003465,179,23,11208
160.003614719065,181,22,11263
160.048635596761,181,22,11247
160.091154522189,178,24,11344
160.134882727809,179,24,11377
160.176985450139,179,24,11420
160.220612855308,180,23,11496
160.264140989424,180,23,11504
160.307576836403,180,23,11526
160.349886832154,177,24,11563
160.391304313042,179,23,11728
160.433774024887,178,24,11665
160.476790767942,180,24,11653
160.519696256482,180,24,11627
160.56132216776,180,24,11649
160.603675887027,181,24,11636
160.648001338029,181,24,11623
160.691103892486,181,24,11665
160.732807839628,182,24,11702
160.775308467277,183,23,11709
160.817036264363,182,24,11798
160.859771856047,184,24,11809
160.900900853471,182,24,11767
160.94435058564,180,23,11802
160.988720150595,180,24,11718
161.030887292917,180,24,11683
161.072847750393,181,24,11684
161.115999409729,182,24,11725
161.158763598231,182,24,11753
161.199938173013,184,23,11802
161.24209353287,184,23,11751
161.283708438504,184,24,11745
161.325599780913,185,24,11740
161.367105328238,184,24,11790
161.410000149559,184,24,11848
161.450170885423,187,25,11867
161.488974766807,189,25,11917
161.531507315944,188,25,11916
161.57280205044,187,25,11988
161.612549841294,189,25,12066
161.652539393458,189,25,12163
161.693571397065,189,25,12230
161.734768852978,188,26,12233
161.774799834175,190,26,12321
161.814251955669,191,25,12319
161.853287483675,193,25,12379
161.894864790526,190,25,12367
161.935837166258,192,25,12409
161.975711531464,192,25,12451
162.01591995983,193,25,12499
162.054444586501,191,26,12570
162.092957586708,190,26,12582
162.13225354475,191,26,12616
162.170295602645,191,26,12700
162.208682917148,187,28,12704
162.245664727826,186,28,12759
162.284784281005,187,28,12832
162.322075744163,186,28,12889
162.35845320576,186,28,13018
162.39529823998,187,28,13048
162.430678968789,188,28,13193
162.468468208991,187,27,13272
162.506751693638,187,26,13244
162.544765243196,188,26,13219
162.584348250619,188,25,13233
162.621624316405,187,25,13219
162.659917867267,188,25,13140
162.698899685139,187,25,13077
162.736929821678,187,25,13059
162.775035656981,184,25,12874
162.815174349315,182,26,12971
162.853467582084,182,26,12999
162.890472887201,178,26,12921
162.930173074018,178,25,12872
162.968136810317,179,25,12840
163.009188937241,180,25,12847
163.049628958675,182,25,12821
163.090299108087,183,25,12808
163.132020994877,183,25,12764
163.171331615949,184,25,12701
163.212385336845,185,24,12632
163.254278474998,186,24,12673
163.294369208501,188,24,12600
163.334334132302,189,24,12563
163.375419279339,189,24,12493
163.417483529875,188,24,12557
163.458201164152,187,25,12612
163.49821096007,187,25,12590
163.538395634296,188,25,12545
163.577998027413,189,26,12585
163.616525835451,189,25,12595
163.657139118044,191,24,12470
163.698073787908,191,24,12438
163.741339059757,190,23,12455
163.78248306467,189,23,12335
163.824882321822,189,23,12352
163.867033245307,190,23,12303
163.909164066354,190,23,12259
163.953607345082,188,23,12171
163.996608607175,188,23,12065
164.039684634343,188,23,12004
164.083385841075,188,22,11920
164.124666562479,190,22,11809
164.169208406773,190,22,11732
164.21285972664,192,22,11556
164.259233894825,193,22,11447
164.304232497024,192,22,11346
164.350657299091,190,22,11354
164.395962604027,190,22,11392
164.442753682032,190,22,11387
164.487247152886,191,19,11319
164.533940008409,192,19,11156
164.582229035292,194,19,10976
164.630398395498,195,19,10835
164.680821876623,195,18,10634
164.731272791997,195,18,10437
164.782969396276,193,19,10314
164.832776356958,192,20,10252
164.881710480731,192,20,10233
164.930507532685,192,21,10208
164.980058600452,192,21,10238
165.027878649664,193,21,10238
165.076752103968,192,21,10302
165.123067424958,190,22,10321
165.170001688387,190,21,10348
165.217768840265,192,22,10405
165.263395536924,194,22,10530
165.309976614932,192,22,10510
165.357615331392,192,22,10494
165.404664452128,192,22,10575
165.451686222,192,22,10582
165.499971365436,192,21,10595
165.546507511773,191,20,10665
165.595565649912,192,20,10604
165.643512361899,192,20,10540
165.693143398507,191,20,10546
165.741632858576,190,20,10454
165.791699006912,189,20,10474
165.838296306309,189,20,10454
165.887321533999,190,19,10412
165.939347360944,192,19,10337
165.989028247442,190,19,10209
166.039596723058,190,19,10135
166.092109719517,189,19,10103
166.143630401737,188,19,10090
166.194930630891,188,19,10009
166.24703432972,190,19,9991
166.299635953286,190,19,9962
166.352121166962,189,18,9830
166.40202787718,189,19,9720
166.453489002414,187,19,9690
166.507795094672,187,18,9672
166.560771159216,186,18,9593
166.614053889806,184,19,9617
166.665717727711,183,19,9659
166.7181456417,183,20,9685
166.770668838285,183,20,9696
166.823283903464,184,20,9697
166.870892217538,180,22,9797
166.919083087173,181,23,9988
166.965397728744,181,24,10042
167.010533735237,181,24,10245
167.057374093768,179,24,10399
167.101331499017,176,26,10513
167.145334716143,176,25,10668
167.186383289539,176,24,10852
167.230486782141,177,24,10946
167.275651428378,177,23,11048
167.319991289685,176,23,11028
167.365594214904,173,23,11059
167.410738603237,175,23,11123
167.455780432771,175,25,11211
167.497813827581,175,25,11297
167.540010717201,175,25,11444
167.581842214436,174,26,11594
167.624191112389,175,26,11771
167.664752704562,176,25,11910
167.707766174858,178,25,11876
167.749644384268,178,25,11918
167.789426626789,178,25,11964
167.829179863247,178,25,12018
167.868937902174,178,25,12123
167.911008569133,179,24,12110
167.951649347215,179,23,12085
167.994889610024,180,23,12051
168.038248093443,180,22,12008
168.080390115569,180,22,11925
168.123415649655,181,22,11812
168.167196190001,182,22,11770
168.211096484777,183,21,11714
168.256545223615,184,21,11593
168.301624616652,182,20,11536
168.348075408299,182,20,11406
168.39414500804,183,20,11300
168.441031397072,182,20,11194
168.489508073941,182,20,11055
168.537192646834,180,21,10987
168.583563134287,183,21,10998
168.62975724833,183,21,10951
168.676754488403,183,21,10932
168.723963054451,184,20,10949
168.77193100384,181,19,10892
168.823690980673,181,17,10687
168.875866358693,180,17,10533
168.929221039504,182,17,10359
168.981906611506,181,17,10163
169.035165157035,181,17,10044
169.086963215948,183,17,9850
169.140855710228,185,17,9718
169.196145058737,188,17,9651
169.253175064996,187,16,9504
169.310374427947,187,17,9359
169.365158648177,185,16,9296
169.422335213785,185,16,9222
169.480039749804,183,16,9106
169.537750527259,184,16,9059
169.595060997699,184,16,8949
169.652380993307,183,16,8867
169.711774915019,184,16,8798
169.769424861034,183,16,8736
169.829616403688,185,16,8676
169.890326567073,185,16,8688
169.950865423179,186,16,8627
170.010014927019,187,16,8547
170.070589363351,189,16,8391
170.131140407081,191,15,8406
170.193933499084,192,15,8409
170.258664104851,194,15,8207
170.322013065564,194,15,8108
170.385910507341,193,16,8120
170.449528309445,195,16,8182
170.512207537986,194,16,8232
170.571019724324,194,16,8257
170.633300109569,192,16,8215
170.694492617313,190,16,8221
170.757480123744,193,16,8210
170.818912081494,193,16,8189
170.880125579448,194,16,8174
170.942117254118,196,16,8157
171.007104973492,196,16,8184
171.069219773379,196,17,8203
171.127789518485,194,17,8262
171.186997244409,193,19,8311
171.244001209797,194,19,8432
171.300258387562,194,18,8435
171.356450917919,192,17,8490
171.412734895369,189,18,8573
171.470778544064,188,17,8618
171.527528474932,188,18,8540
171.581229274289,187,18,8664
171.63782634514,187,17,8673
171.696836614398,186,17,8685
171.753232151924,186,19,8719
171.8072108222,185,20,8832
171.859375181051,186,21,8975
171.912674958512,186,21,9075
171.963613185475,184,21,9209
172.01324732577,184,22,9395
172.06128167991,185,22,9618
172.106789171261,186,22,9719
172.153803600389,186,23,9833
172.197649301559,187,23,10020
172.242298979511,187,23,10233
172.288666484797,186,24,10316
172.332405857528,185,24,10498
172.380677294334,183,24,10630
172.424774361819,186,24,10793
172.468022962579,186,23,10818
172.512634280445,188,23,10930
172.558266421911,185,23,10986
172.603255447992,186,23,10996
172.647954194573,187,23,11024
172.691340385133,187,24,11068
172.734882063909,187,24,11161
172.777740713824,187,24,11234
172.821230419383,187,24,11282
172.863297286535,185,26,11377
172.904044364789,186,26,11511
172.94548693207,188,26,11603
172.986006072872,188,26,11696
173.024805849261,190,26,11808
173.06521603025,193,26,11897
173.104825929258,194,26,12016
173.145367407206,193,26,12052
173.184396708757,192,27,12207
173.223210742361,193,27,12355
173.262430140734,192,27,12433
173.301456864145,193,27,12550
173.339727420862,196,27,12641
173.376523834733,195,28,12684
173.414011525543,197,28,12751
173.45253443657,196,27,12787
173.490735858793,195,27,12871
173.530809617708,196,27,12910
173.568782836472,195,27,12942
173.605781094673,195,27,12980
173.643437295917,196,26,13020
173.683149772325,196,26,13072
173.721528705064,195,27,13092
173.760151663418,196,26,13108
173.799407502332,197,26,13075
173.837807258338,197,25,13108
173.876713665303,197,26,13069
173.914284909217,196,26,13055
173.953264333446,200,26,13051
173.992531612901,200,26,13007
174.032788543731,200,26,12966
174.070164402123,199,26,12960
174.109144931324,198,26,13022
174.148118924279,195,26,13078
174.185589187223,194,26,13070
174.22393361061,193,26,13115
174.260995541632,194,26,13152
174.298351615619,195,27,13034
174.335813549287,196,27,13083
174.373752400193,201,27,13035
174.409172331478,201,28,13083
174.445951486419,201,28,13235
174.482525281103,201,28,13250
174.520712211586,200,28,13307
174.557644426081,201,28,13390
174.594283516701,201,28,13458
174.630870527713,200,29,13450
174.667563227775,199,27,13444
174.7067524983,201,26,13424
174.743845432953,202,26,13401
174.781210027753,206,25,13340
174.820007770743,206,25,13254
174.860574198036,209,25,13143
174.898918913615,209,25,13059
174.93708810611,209,25,13017
174.97561065685,207,25,12965
175.01348498582,207,25,12959
175.052657541369,205,25,12937
175.091713666609,200,25,12931
175.130596076798,201,25,12864
175.170661875113,201,25,12808
175.210013793363,203,25,12806
175.249509816747,205,25,12744
175.288492832552,206,25,12761
175.325885426311,208,25,12711
175.365171015043,208,25,12732
175.406543759374,208,25,12731
175.447602413812,208,24,12732
175.489088436609,206,23,12663
175.531314358578,205,24,12567
175.571399286988,206,24,12452
175.610551868188,205,25,12399
175.649221074956,203,26,12418
175.688552871244,203,26,12460
175.729152347552,202,26,12550
175.767596141865,202,25,12586
175.807241811888,202,25,12570
175.847997566987,202,24,12593
175.890498269734,204,24,12549
175.929781132415,203,25,12645
175.969179660402,203,25,12609
176.007807483988,203,25,12599
176.047448365345,203,25,12652
176.088105779025,199,25,12678
176.128156205822,198,25,12694
176.167527587647,198,25,12618
176.207027630434,198,25,12581
176.248173401908,197,25,12559
176.289595972781,199,24,12484
176.330718837115,199,24,12484
176.372573354254,200,23,12392
176.413839308648,199,23,12386
176.454717301742,199,24,12362
176.496451439341,196,24,12420
176.537160373541,196,22,12349
176.580503569356,198,22,12325
176.623849946061,198,22,12257
176.667564105651,200,22,12142
176.711869141142,201,22,12065
176.757349211864,199,22,11951
176.801423223016,198,22,11922
176.847524727727,198,22,11834
176.890208961497,198,22,11726
176.935795373525,196,22,11683
176.979972617136,195,22,11639
177.023066446022,196,21,11691
177.068976670292,196,21,11551
177.11473238243,196,21,11515
177.159220116043,195,21,11395
177.205791391961,195,21,11270
177.252599015968,195,21,11199
177.301606182303,196,21,11110
177.345281390288,194,21,11128
177.389347181421,193,22,11104
177.435665342799,192,21,11089
177.482104469492,192,21,11074
177.529163004983,194,21,11066
177.575285948479,194,21,11043
177.620106483365,192,22,10938
177.665978183702,192,21,10954
177.712205260205,191,21,10863
177.760114576237,192,21,10927
177.806466379514,192,21,10885
177.853208416108,190,22,10834
177.897964586837,188,22,10868
177.943241859716,188,21,10847
177.991517924507,188,20,10858
178.039007409419,192,20,10828
178.085240172823,189,22,10830
178.130017219135,187,23,10824
178.175467295641,186,23,10860
178.21982730487,185,23,10852
178.266106537842,185,23,10948
178.310168976608,186,23,10991
178.355572950686,185,20,10994
178.40287402455,185,20,10900
178.450383943258,186,20,10787
178.498568271061,187,19,10724
178.547602839492,186,18,10573
178.596606605334,185,17,10381
178.649643403985,185,17,10249
178.705061608343,184,17,10024
178.75665300403,182,18,9863
178.808893414635,182,18,9792
178.86150456388,180,19,9705
178.911267138069,181,19,9712
178.963309969198,181,19,9595
179.015665777578,180,20,9550
179.067244857572,180,19,9517
179.120484198951,177,18,9477
179.175802474065,177,18,9434
179.232868592785,174,17,9333
179.289675477312,175,17,9235
179.346528027866,174,16,9148
179.405632566428,172,16,8946
179.465540582992,171,17,8923
179.523819758805,174,17,8906
179.580695695727,173,16,8833
179.639374863515,172,17,8772
179.695955762755,170,18,8757
179.753635792774,170,19,8747
179.808485928479,171,19,8802
179.862393287371,170,19,8920
179.917446960231,173,19,8991
179.97153388716,174,19,9157
180.027246236996,174,18,9189
180.08230781267,172,19,9164
180.136050183563,172,19,9221
180.188045994225,171,19,9233
180.238833835997,168,18,9247
180.294229353559,167,19,9202
180.348648968836,167,19,9248
180.402392852796,166,19,9270
180.454762023003,169,18,9223
180.508259845483,172,18,9205
180.563223739053,172,18,9168
180.617396289434,173,19,9223
180.66980226104,173,19,9265
180.721296143869,173,19,9282
180.773841132434,174,18,9240
180.828620546394,174,18,9252
180.884176191066,174,18,9264
180.941130068212,175,18,9295
180.993688115509,173,19,9290
181.048894949266,175,19,9265
181.104236661404,177,18,9256
181.158562949434,177,18,9189
181.213242812979,176,18,9165
181.269195477631,176,19,9233
181.321578350683,175,20,9309
181.3735456755,176,20,9364
181.426879563597,178,19,9409
181.481933408441,178,18,9434
181.536792428517,176,18,9400
181.5911123918,175,18,9444
181.645482208881,175,17,9327
181.700574659064,175,17,9208
181.753648441344,175,17,9088
181.810791572486,174,18,9003
181.866013954484,177,18,8996
181.922652681799,178,18,8995
181.980458316507,181,18,9080
182.036895116412,181,17,9089
182.093337039462,179,18,9069
182.14951474833,182,17,9047
182.206786092832,181,18,8928
182.263553719097,182,18,8865
182.321054994839,183,17,8887
182.378062487772,182,17,8791
182.436201261636,184,18,8761
182.494070626741,184,17,8778
182.555464310616,188,16,8715
182.616153272598,188,16,8608
182.676946868196,188,17,8635
182.735717964062,189,17,8587
182.792106965006,188,17,8627
182.850321885884,189,17,8552
182.90700289176,189,17,8586
182.965095967615,188,19,8639
183.019606031953,189,19,8682
183.078628981348,187,20,8722
183.132380601167,190,19,8766
183.187602103216,190,20,8876
183.241223637363,189,20,8973
183.292972862361,189,20,9078
183.344069227467,187,20,9280
183.395111605219,187,20,9352
183.446461677239,186,21,9456
183.496458998622,186,21,9622
183.547266292353,186,21,9732
183.595812180025,187,20,9838
183.646694575815,186,17,9755
183.70124198076,186,17,9729
183.756218266699,187,17,9600
183.809862157115,187,18,9526
183.862401594116,188,18,9437
183.919499236393,188,17,9276
183.977368308232,188,18,9230
184.033085194756,188,18,9263
184.088104958243,191,18,9234
184.144776305374,190,17,9139
184.202238751862,190,16,9151
184.262667550428,191,15,9013
184.324039402449,193,15,8801
184.385973737956,191,14,8638
184.447212540559,192,15,8547
184.50771792241,192,16,8495
184.568293248487,192,16,8398
184.628790869613,192,14,8227
184.697963332967,192,13,7985
184.768222679561,191,13,7808
184.835311981606,190,14,7668
184.903974998676,190,14,7632
184.975309578411,190,14,7544
185.044063359062,187,15,7573
185.105175244301,186,16,7582
185.168477976228,186,15,7661
185.234024327119,186,15,7616
185.303435379593,185,15,7551
185.371715724258,185,15,7570
185.439853605128,184,15,7569
185.505506637102,182,16,7596
185.569740824682,183,16,7605
185.633151425302,183,17,7735
185.693531875755,182,18,7857
185.753657032068,184,17,7957
185.816345004846,182,17,8069
185.878983837349,184,17,8125
185.940633722138,185,17,8226
186.001556521361,186,17,8334
186.059068987394,189,17,8369
186.119631258258,190,15,8288
186.183691523817,189,16,8204
186.245276056299,188,17,8248
186.305998164161,187,17,8330
186.366835813152,187,17,8370
186.426864074066,186,16,8347
186.488983444634,185,16,8266
186.552683391631,185,16,8137
186.615627121552,186,16,8134
186.679454642235,185,16,8160
186.741168992737,184,16,8132
186.80381389431,185,16,8109
186.86604003852,183,17,8111
186.926174936297,182,17,8188
186.98701885926,182,16,8193
187.05164799789,182,15,8129
187.117312786235,182,15,8073
187.182178913242,185,15,8000
187.247410000354,187,15,7968
187.310896603346,185,15,7908
187.376771696608,186,14,7870
187.443810188911,186,14,7762
187.511925887655,186,15,7668
187.578649305932,185,16,7603
187.641574329194,186,16,7646
187.704673691215,187,16,7718
187.766850456332,186,18,7749
187.827616541024,184,17,7772
187.886894602839,183,18,7910
187.944133325965,183,18,7972
188.002157269691,182,18,8028
188.062432539244,181,17,8171
188.124823665442,181,18,8155
188.184418299181,180,18,8337
188.244112877492,179,17,8376
188.303182880947,178,17,8396
188.362461385347,179,17,8385
188.422368300596,179,17,8373
188.482105288422,180,17,8456
188.538927364037,180,18,8470
188.594095747833,180,18,8521
188.652708607676,181,18,8621
188.705795902312,180,20,8672
188.761750715455,179,19,8765
188.816524729889,179,19,8857
188.870697354073,178,19,8886
188.925439243168,175,20,8911
188.977259214741,176,20,9017
189.027699469877,175,21,9185
189.076423855533,175,21,9295
189.126454143201,175,21,9337
189.175913193567,176,21,9483
189.223779703989,178,21,9597
189.273826072271,181,21,9618
189.325456500684,180,20,9609
189.375990894877,181,20,9650
189.427945058403,182,20,9714
189.480153440706,183,18,9721
189.536874607158,182,16,9599
189.591527311047,181,17,9488
189.646385535295,181,17,9321
189.705694800675,182,18,9300
189.759295670239,183,18,9258
189.814433522947,182,19,9258
189.869440112126,182,19,9261
189.923559634638,182,19,9278
189.978028543796,183,19,9275
190.033519603319,183,18,9310
190.087619333767,183,19,9286
190.139188395909,182,20,9358
190.193428739688,183,20,9435
190.244195815961,183,19,9467
190.295611500093,185,19,9495
190.348129959208,184,20,9534
190.401052308081,184,20,9570
190.4535611669,184,20,9596
190.502954697329,186,20,9594
190.554849833041,187,20,9632
190.604239990771,185,20,9684
190.656769150916,183,20,9684
190.705048213712,184,20,9701
190.757017394548,186,20,9767
190.808211316231,185,20,9844
190.860276151965,184,20,9882
190.910802153643,187,20,9861
190.959086609457,188,21,9920
191.008231593668,187,21,9904
191.056794841924,187,21,9974
191.105778734797,189,21,9966
191.155024572228,186,21,10060
191.20445857774,186,20,10001
191.253267043516,186,21,10114
191.302354878719,185,19,10166
191.352489867613,185,19,10136
191.405006805006,184,19,10052
191.45568586996,186,19,9986
191.509103068842,185,19,9924
191.562617878594,186,19,9823
191.614814986839,186,18,9755
191.668455220247,185,20,9816
191.720873898637,186,20,9793
191.770519702503,186,21,9851
191.819499570591,185,21,9863
191.870858955213,187,21,9983
191.918792840966,187,21,10027
191.96878633595,185,20,10071
192.019045240927,184,21,10050
192.067261974159,185,21,10109
192.11732817204,186,21,10166
192.165819884644,186,20,10141
192.216357719064,189,19,10120
192.264970408088,186,20,10069
192.314832080654,185,20,10130
192.364313957552,182,22,10142
192.412709060546,182,22,10276
192.459942072368,182,21,10305
192.507659941918,184,21,10367
192.555592237424,184,21,10399
192.602649078527,185,21,10438
192.649671214613,184,22,10476
192.6970977603,183,20,10483
192.745623114625,185,20,10442
192.796512995605,185,20,10430
192.846710905531,184,19,10354
192.894960413811,184,19,10270
192.945665393962,184,19,10248
192.996734760108,184,19,10203
193.045924778432,183,19,10215
193.097832473681,184,19,10190
193.148356879119,183,19,10171
193.200670910755,182,19,10047
193.251051459341,181,20,10050
193.30240559234,182,20,10080
193.350724340919,182,21,10177
193.397610300854,179,21,10209
193.449499493585,178,21,10194
193.497972314959,180,21,10225
193.546740816388,179,21,10310
193.595857780325,178,22,10274
193.642775828903,178,21,10364
193.688332034385,178,22,10350
193.734222040776,180,23,10532
193.77827261238,182,24,10679
193.823428527942,181,24,10810
193.865870274495,182,24,10873
193.909101484372,182,22,11011
193.953150389832,184,23,10990
193.997120300568,183,24,11051
194.040374124295,185,24,11123
194.083325182015,186,24,11198
194.126904370313,187,23,11194
194.172417517017,187,23,11222
194.218425549302,187,23,11278
194.260630840928,190,24,11371
194.303820545374,190,24,11452
194.346158675391,190,23,11443
194.389395424421,188,24,11490
194.430808348256,188,24,11494
194.474398110433,188,24,11606
194.516246636221,189,24,11619
194.558481075976,191,23,11598
194.600696415862,189,25,11558
194.642050256478,187,24,11581
194.684728967469,187,22,11588
194.72569606219,186,22,11535
194.766880561088,183,23,11567
194.810850472892,183,23,11563
194.855665177975,184,23,11586
194.899553236326,185,24,11600
194.941185565669,184,24,11638
194.982652220635,186,23,11700
195.026434039207,187,23,11687
195.068969112273,185,23,11651
195.11086895401,185,23,11673
195.15426048748,185,23,11648
195.199159509915,185,23,11586
195.243824724233,187,22,11581
195.288639033225,188,22,11529
195.334325420933,191,22,11384
195.379501888275,190,22,11435
195.423580537732,192,22,11372
195.46994760068,193,22,11322
195.516381664914,194,22,11245
195.561591969728,195,22,11195
195.606414051839,196,22,11160
195.650439530074,197,22,11184
195.694908383474,198,21,11160
195.743737151492,197,21,11105
195.789263646487,198,21,11060
195.835878495547,198,20,10951
195.883768661772,199,20,10858
195.931869586524,201,20,10754
195.980394117753,201,19,10725
196.028488785981,198,18,10652
196.079507935924,198,18,10525
196.128898178336,197,18,10426
196.178828251755,195,18,10264
196.230601672583,195,18,10150
196.281985262091,195,17,9937
196.336635139906,195,17,9723
196.391390649805,194,17,9658
196.445854789005,195,17,9593
196.501067181093,194,17,9475
196.557791671606,194,18,9343
196.612790718618,195,18,9288
196.668369236377,196,18,9279
196.722766220562,194,19,9212
196.775950945522,194,19,9284
196.829467342556,194,19,9349
196.881110906651,195,20,9410
196.932807538964,193,20,9422
196.984683784379,192,21,9498
197.033967142143,192,22,9650
197.079685096848,194,22,9782
197.128243907371,195,22,9885
197.175427655739,195,22,9998
197.22079386955,196,22,10085
197.26843465937,195,22,10159
197.316089100383,192,24,10273
197.361346564317,193,24,10389
197.404970784623,193,23,10533
197.451120659658,193,23,10557
197.496703046291,194,23,10586
197.541156514115,195,23,10745
197.588522886835,193,22,10695
197.633704772376,193,22,10700
197.681426228469,195,21,10689
197.72824557333,197,21,10677
197.775877457866,197,21,10672
197.822987705521,197,21,10689
197.872176437651,198,21,10694
197.919010966615,195,22,10715
197.964695170014,194,21,10695
198.012178515043,194,21,10627
198.059170576475,193,21,10603
198.10580966319,193,21,10562
198.15219641843,192,21,10553
198.199901827188,192,21,10565
198.247814490965,192,22,10579
198.293917016829,192,22,10626
198.340215271136,193,22,10626
198.386225288686,194,22,10671
198.432602732964,196,22,10623
198.479994678419,195,22,10712
198.524125662696,193,23,10763
198.567933738418,192,23,10835
198.612915649734,192,23,10906
198.659024809908,193,23,10966
198.703159612957,194,21,11023
198.749137084268,199,22,11039
198.795253968426,199,21,10984
198.841986032949,198,21,10984
198.889194228727,198,21,10888
198.938108281153,198,21,10892
198.984181178748,197,20,10863
199.032221964405,196,21,10798
199.079154122352,196,21,10877
199.125247499435,197,21,10767
199.172595649383,196,21,10791
199.217454181765,194,21,10762
199.26790313163,194,20,10678
199.315055050408,193,21,10702
199.363490870263,191,21,10692
199.410537726281,193,20,10607
199.459738626484,193,20,10595
199.50762350943,194,20,10517
199.558058300101,194,20,10397
199.608135154872,193,20,10333
199.655658238318,193,20,10224
199.704679442732,192,20,10241
199.753767664238,193,20,10268
199.805132763289,193,20,10264
199.85498953019,194,20,10267
199.902258118979,189,23,10327
199.948831657877,191,23,10445
199.995474793767,192,23,10452
