"time","GEN","TEM","STRUCT"
178.167442380712,202,18,9246
178.223993486174,199,17,9233
178.280806412363,200,17,9164
178.336577616792,199,16,9065
178.395277616229,198,17,9016
178.452875183723,198,17,8935
178.510704154854,197,16,8870
178.572566365481,197,16,8740
178.633852549078,198,15,8710
178.694794181163,198,15,8543
178.758591739366,198,15,8433
178.819031388662,200,15,8391
178.881006450783,199,16,8355
178.941222584617,199,16,8328
179.003610287469,198,16,8334
179.062357425515,200,17,8298
179.124444671716,201,17,8369
179.184088488057,203,16,8396
179.246879861524,203,16,8324
179.311394715784,201,15,8225
179.377903238463,201,15,8125
179.440103540993,200,17,8014
179.500862555421,200,17,8089
179.561468013051,200,17,8148
179.620318067652,200,17,8255
179.681602678865,199,17,8319
179.740999682954,199,16,8316
179.802296001629,199,16,8349
179.862318977573,199,16,8336
179.922500641731,200,16,8305
179.984640546575,202,15,8343
180.049954849039,205,14,8245
180.118764510956,206,14,8080
180.184280631523,201,14,7874
180.249437285354,199,15,7857
180.315848081539,198,15,7777
180.384141546196,196,15,7631
180.449491258481,197,15,7648
180.516857562719,198,15,7633
180.581551834989,198,15,7549
180.649357139123,198,15,7598
180.716098292076,198,15,7604
180.781558038143,197,16,7580
180.84618241566,196,16,7630
180.911253315807,196,16,7728
180.975441039394,195,16,7753
181.03988586316,196,16,7722
181.103052664289,196,17,7751
181.16548320452,196,17,7857
181.226828326103,195,18,8029
181.285533038217,195,18,8134
181.342161487194,195,19,8274
181.397691855258,195,18,8369
181.452863166552,195,19,8406
181.51127431041,193,19,8548
181.565201750817,193,19,8712
181.619491387628,192,19,8833
181.674002350018,191,19,8928
181.727702779962,191,19,9025
181.782174639148,191,19,9053
181.837459740764,192,19,9160
181.890313034346,192,19,9138
181.941936134628,191,20,9220
181.991384776088,191,20,9292
182.044476602117,192,19,9318
182.096559294691,193,20,9359
182.149034977932,192,20,9483
182.199502121577,193,20,9531
182.2508363212,194,20,9534
182.302300607393,195,20,9525
182.353651013039,196,21,9570
182.404941246266,194,21,9702
182.453210787744,195,22,9817
182.502544177676,195,22,10034
182.548228623737,197,22,10120
182.597539667313,196,22,10170
182.642910971013,196,21,10201
182.692835483976,197,20,10205
182.741686149731,196,20,10185
182.790226039974,197,21,10210
182.840600444071,198,21,10219
182.885994219378,197,22,10285
182.933264664685,196,22,10349
182.982025127231,198,22,10392
183.028038586481,198,22,10366
183.076459408905,199,22,10514
183.122582891551,199,22,10563
183.167472985212,200,21,10523
183.215070634326,201,21,10531
183.262777392027,203,20,10594
183.312092718593,203,19,10497
183.362452794655,202,19,10441
183.410339943386,202,19,10312
183.459376870681,203,19,10275
183.508616158292,204,19,10212
183.562008185989,205,18,10162
183.612485903324,206,18,10053
183.666109789485,206,17,9911
183.718960028786,207,17,9760
183.77317146466,207,17,9630
183.828494275573,205,18,9611
183.883660726014,206,18,9646
183.936443242052,207,18,9587
183.990954161108,208,18,9520
184.047399261934,206,18,9460
184.100966723669,206,18,9424
184.155045765075,206,19,9418
184.207550409063,207,19,9385
184.262707228841,207,19,9356
184.316214300116,207,19,9358
184.369248287571,208,19,9391
184.423937527677,209,18,9393
184.47978427075,209,18,9243
184.532667059041,206,19,9277
184.586620971445,205,19,9269
184.637891494236,202,21,9383
184.690044178891,204,19,9372
184.741967103413,204,19,9299
184.794345793986,204,18,9282
184.848349609211,204,19,9292
184.902448000605,204,18,9361
184.957775512065,204,17,9228
185.017004909946,204,16,9111
185.078909731031,204,16,9006
185.138642079204,205,16,8969
185.19920595527,205,16,8819
185.258173513107,204,17,8758
185.318965366708,202,16,8725
185.378090845896,202,16,8681
185.439646136186,203,16,8592
185.500657129018,202,16,8528
185.562259071939,204,16,8458
185.622277589546,201,18,8514
185.679254856803,200,18,8572
185.734787373293,200,19,8717
185.78984662258,200,18,8789
185.843554502827,202,19,8885
185.896378213061,201,19,8966
185.94890678257,200,21,9013
186.001148537755,200,21,9146
186.052915546116,203,20,9226
186.104929196808,204,20,9323
186.156730530863,203,21,9429
186.207218754888,205,21,9425
186.256029338334,205,21,9569
186.304892629881,206,21,9654
186.35282870503,206,21,9770
186.402258211071,205,21,9882
186.45181000445,203,21,9933
186.50020444832,203,21,10033
186.547522527235,201,22,10132
186.595755756852,201,22,10280
186.642122498187,199,22,10346
186.686826775477,197,23,10276
186.733052547626,197,23,10396
186.77930077396,196,22,10456
186.825921698814,195,22,10511
186.87253307737,194,22,10561
186.918360686814,196,23,10632
186.963704733719,197,23,10651
187.009711882607,196,24,10737
187.052162162285,198,24,10869
187.096670683842,199,23,10991
187.138662035836,199,24,11077
187.181955034883,200,24,11170
187.224468784534,202,24,11186
187.268012839518,202,24,11290
187.310504464073,202,24,11374
187.352648429374,202,23,11401
187.397531187033,202,22,11382
187.442021569739,201,22,11292
187.487980134232,201,21,11290
187.532940798073,202,21,11219
187.578483336041,201,22,11167
187.62460176674,201,22,11208
187.668027981659,198,22,11224
187.713674675778,197,21,11164
187.758865574408,199,21,11172
187.805585378841,203,21,11142
187.851923977346,201,20,11029
187.898695901879,201,21,10977
187.946175232937,202,21,11036
187.992146324345,202,21,10984
188.03803142371,202,21,11004
188.085765518833,204,21,10976
188.133526302264,203,21,10898
188.181073200949,203,21,10921
188.226615953767,203,21,10840
188.272366925596,203,22,10824
188.318610952156,202,22,10854
188.362715854327,200,22,10870
188.408763141103,202,21,10859
188.456417829191,200,23,10840
188.503471992719,200,23,10924
188.548751652146,201,22,10940
188.593063066688,202,22,10929
188.636692737905,200,23,10922
188.681768707809,201,23,10987
188.725354470262,201,23,11097
188.769189339226,203,23,11149
188.813460767382,201,22,11184
188.858822281508,201,22,11190
188.905405650395,203,22,11144
188.950468359936,205,22,11194
188.997301886272,205,21,11159
189.043141474462,206,21,11149
189.090272735149,207,21,11112
189.136245401112,207,20,11072
189.186231558066,207,20,10968
189.235204466438,207,19,10899
189.283895572589,208,19,10762
189.333708771988,209,19,10706
189.383821621128,208,20,10633
189.432012828263,209,20,10660
189.478636625978,210,20,10662
189.526173238931,210,21,10660
189.574538340225,208,19,10630
189.626596340514,210,19,10580
189.676112257193,210,19,10537
189.725155315629,212,19,10501
189.772140355972,211,20,10444
189.819566044284,211,20,10444
189.868479478246,210,21,10475
189.917243415776,211,20,10475
189.965461674357,210,20,10430
190.012384393227,207,20,10490
190.058524990685,208,20,10475
190.107585937964,204,22,10437
190.15263672663,204,22,10516
190.198058568121,202,23,10501
190.242452757761,200,24,10608
190.285459668964,201,24,10794
190.32962510558,197,24,10878
190.372394083679,198,23,10917
190.416756316886,200,23,10953
190.460352717054,199,23,10976
190.505747680227,200,22,10979
190.552455888406,197,23,10986
190.595568604192,197,23,11064
190.63724051404,199,23,11124
190.68173865103,199,23,11235
190.724574927476,198,23,11285
190.769685483634,199,23,11237
190.811947948483,198,23,11299
190.855560780055,202,23,11347
190.898897455364,201,24,11462
190.942482823051,202,24,11490
190.984661007958,202,24,11541
191.026535476348,202,24,11557
191.070128541353,203,24,11620
191.114482112173,204,22,11611
191.157871762002,203,22,11515
191.202373616026,208,22,11430
191.247222786823,206,22,11368
191.291155630297,207,22,11291
191.337071927633,206,22,11279
191.382080608766,207,22,11234
191.425535985374,204,23,11305
191.47024179391,205,23,11372
191.513377462897,202,24,11383
191.555225888805,202,23,11480
191.600668614169,202,22,11485
191.645468933129,203,23,11452
191.688816473035,202,24,11457
191.733032059944,204,24,11443
191.775999385435,206,24,11527
191.818223045463,205,24,11557
191.860617866351,204,25,11623
191.901865335322,207,25,11632
191.943136572408,208,25,11673
191.984301757079,209,24,11699
192.027430922375,210,24,11707
192.069347386806,209,24,11716
192.111160041,210,24,11819
192.15383509481,209,24,11889
192.196461009009,211,24,11879
192.236140142051,212,24,11898
192.279303959721,213,23,11892
192.321108907933,212,23,11845
192.364873160787,211,23,11789
192.406667626833,212,24,11830
192.448241830844,209,24,11890
192.489484622411,208,24,11982
192.532532828954,208,24,11994
192.574082400858,208,24,12020
192.617560452109,209,22,12039
192.661200126634,209,22,11950
192.704233523841,207,22,11864
192.74839237675,204,23,11757
192.793249356205,205,23,11762
192.836694194699,204,23,11768
192.879352650438,203,23,11767
192.923817206372,202,22,11705
192.968611606648,203,21,11615
193.014408054167,203,20,11483
193.060735375041,202,21,11392
193.105834476757,203,21,11307
193.152282244131,204,20,11083
193.19949475054,203,20,10996
193.249223371267,207,20,10935
193.297540605094,206,20,10827
193.345139717454,206,19,10777
193.393960377561,208,19,10703
193.444361469448,209,18,10553
193.496070292113,209,18,10420
193.547315154296,211,18,10228
193.598191761555,210,19,10234
193.647770509377,212,19,10184
193.698469081291,212,19,10138
193.749394836571,214,19,10084
193.79953431043,214,19,10022
193.851864042668,214,19,9989
193.902455042246,211,20,9974
193.954334254086,215,19,9904
194.01018168901,217,17,9812
194.064413356456,217,17,9606
194.119610630102,216,15,9456
194.182365868901,216,13,9128
194.243870666081,216,14,8896
194.311164938097,219,14,8673
194.372551636478,219,16,8581
194.432576015082,217,17,8546
194.490778664355,216,17,8475
194.549462682252,216,17,8542
194.608015230745,214,18,8541
194.666337673549,214,18,8597
194.723010692682,214,18,8642
194.777189829344,215,18,8715
194.834033255777,215,18,8695
194.891547116268,215,17,8691
194.949003436675,216,18,8687
195.004551304287,216,18,8744
195.059143823427,215,19,8791
195.112196517622,217,19,8846
195.16623342399,217,19,8868
195.220407687093,216,19,8905
195.274545172297,217,20,9024
195.325278921009,217,21,9175
195.379435371115,216,19,9211
195.433144395278,214,19,9283
195.485759797113,213,18,9231
195.541936668937,214,18,9259
195.594877209568,212,20,9301
195.648048889205,210,20,9339
195.69884764814,209,20,9505
195.749923519162,209,20,9532
195.799738782649,211,19,9633
195.850702457726,212,20,9684
195.902647875039,211,21,9689
195.95099012072,210,23,9797
195.996768838901,212,23,9957
196.045310099102,211,23,10059
196.091394582105,210,23,10177
196.137731501019,208,22,10352
196.184033474876,208,21,10452
196.231045992201,207,21,10443
196.275195141435,207,22,10519
196.320988976916,208,24,10568
196.364585862345,207,24,10717
196.407798728742,206,24,10828
196.450318299136,206,21,10884
196.498946293442,208,20,10844
196.547661356533,210,20,10753
196.595332772416,211,19,10609
196.64936884001,209,19,10429
196.698228590117,209,20,10381
196.747436098317,208,20,10311
196.797768603403,208,19,10232
196.847351547967,206,21,10168
196.897232466796,206,21,10141
196.943498955912,205,21,10177
196.992896515242,205,20,10234
197.041464313069,203,21,10213
197.088384353118,202,21,10222
197.136567087502,201,21,10248
197.186034074331,201,21,10254
197.232927004773,202,22,10367
197.279050860983,200,22,10489
197.325942779875,200,22,10520
197.370518886324,201,22,10536
197.415807384001,199,22,10643
197.460568444419,199,22,10635
197.507765721719,200,22,10706
197.553780922659,204,22,10786
197.599651859227,205,22,10771
197.643862842666,205,22,10780
197.691467313713,204,22,10836
197.738099609919,202,22,10862
197.782556128755,201,23,10861
197.825665901483,201,24,10965
197.869136407673,202,23,11045
197.911805906042,203,23,11093
197.956969824677,202,23,11171
198.001828602691,201,20,11214
198.051081725899,201,19,11022
198.099898420253,200,18,10943
198.149279059725,201,19,10710
198.198612108838,199,19,10627
198.249802954687,198,19,10475
198.299875368111,199,19,10478
198.350041385993,197,19,10370
198.401234589888,198,18,10229
198.451331732445,198,18,10107
198.50297374668,198,19,10027
198.554389961436,197,19,9981
198.60552856956,197,20,9891
198.656571622701,199,18,9780
198.710645180558,202,18,9733
198.767457766597,203,18,9716
198.819566252291,204,18,9625
198.873111305587,204,17,9561
198.927479921543,201,16,9396
198.986127434954,200,16,9170
199.045537060751,201,15,9017
199.107609235518,202,15,8862
199.169826967971,202,15,8701
199.231136807074,202,15,8570
199.29134813021,201,15,8458
199.354293895112,199,15,8308
199.41911840463,199,15,8267
199.485832032158,199,14,8139
199.551464494512,199,14,7984
199.620464287379,199,14,7791
199.68780724145,199,15,7687
199.751575788198,200,15,7742
199.817200409825,200,15,7693
199.881525868521,203,15,7690
199.947702924332,204,15,7698
