"time","GEN","TEM","STRUCT"
164.814782825669,180,27,12550
164.851644918622,182,28,12656
164.888748765741,182,29,12814
164.924475208129,181,28,12995
164.960493870013,183,28,13117
164.997701373335,183,28,13081
165.035527081242,186,28,13086
165.074571304755,189,27,13115
165.111931552685,187,27,13099
165.149714840001,188,27,13095
165.186981383492,187,27,13129
165.225152564364,186,26,13170
165.263845373365,186,26,13228
165.301704112649,187,26,13274
165.339467405444,188,26,13311
165.377134012574,187,25,13341
165.416977808147,187,24,13257
165.456080260688,186,24,13159
165.496920388046,186,24,13083
165.537366738065,185,24,13046
165.579022301636,186,23,13000
165.620564286746,185,23,12848
165.661270017749,185,23,12809
165.704042839533,185,23,12702
165.743118764257,185,23,12602
165.784894872224,187,23,12516
165.826598930299,188,23,12457
165.867169557418,186,23,12435
165.908954515196,187,23,12454
165.951820973455,188,23,12353
165.993996456556,189,24,12282
166.035731850463,188,24,12302
166.077815378182,190,24,12286
166.117760881347,189,24,12306
166.158679051886,188,23,12340
166.199323913264,188,23,12198
166.24114515208,188,23,12103
166.283385519671,188,22,11958
166.327769186191,189,21,11817
166.373348415155,189,23,11785
166.415812898613,190,23,11793
166.460743433362,190,22,11714
166.505092960565,190,23,11674
166.547508094364,191,23,11655
166.59131115563,193,23,11661
166.635873868697,194,23,11666
166.678686003474,193,23,11623
166.721744601403,196,22,11697
166.767903442427,196,21,11587
166.812618996127,197,21,11500
166.858018939053,197,21,11372
166.902784115278,197,21,11310
166.948694349249,198,21,11201
166.996871436286,200,21,11188
167.041437823985,200,21,11105
167.088169016389,200,21,11091
167.137010138299,201,20,10922
167.184406685946,200,20,10789
167.232768441673,202,20,10719
167.280961994844,201,20,10745
167.328429694107,202,20,10742
167.37480728331,201,21,10735
167.421188856809,199,21,10810
167.467042636452,199,21,10680
167.515505119842,197,21,10742
167.562446950192,200,21,10719
167.611170361966,200,20,10627
167.65913984015,202,20,10553
167.707427586238,203,20,10443
167.755519504838,201,21,10372
167.803745376983,200,21,10439
167.853179635761,200,21,10396
167.900680462378,200,21,10414
167.950614731156,201,21,10392
167.999171271081,202,21,10433
168.046020008744,200,22,10515
168.092025538635,199,21,10596
168.139915618349,201,21,10622
168.186206155168,199,21,10698
168.234191487562,199,22,10670
168.281561460943,198,21,10697
168.328232725728,197,22,10728
168.373350699434,197,22,10711
168.418813177614,197,22,10758
168.465506498245,198,21,10786
168.513461993283,197,21,10708
168.560797394529,196,21,10734
168.607807193514,197,21,10719
168.655502966749,197,21,10728
168.702982666436,198,21,10659
168.748771039648,197,21,10672
168.794879478345,195,21,10710
168.841671016433,194,21,10721
168.88827525332,194,21,10764
168.933753304999,196,21,10738
168.980120495697,198,21,10802
169.027194910247,199,21,10813
169.073794340963,196,21,10815
169.119945088549,196,21,10817
169.167782739245,198,21,10817
169.217218973206,198,21,10851
169.264559534606,197,20,10862
169.312308715007,196,20,10750
169.359564225526,196,20,10685
169.408562088519,197,20,10626
169.456561613657,196,21,10609
169.503907801028,195,22,10699
169.55090821816,196,22,10756
169.597640265767,196,22,10701
169.642683965989,195,23,10788
169.689375322438,195,23,10854
169.73234390238,197,24,10904
169.775739677484,194,24,11004
169.820265464822,193,24,11124
169.862443344873,193,25,11230
169.90559404214,191,25,11398
169.948283849751,191,26,11548
169.988203708635,190,26,11656
170.027488321842,191,26,11677
170.068887764296,192,25,11757
170.109816438917,192,25,11823
170.149491450484,194,26,11942
170.188962363601,195,25,11981
170.228686662379,194,25,11989
170.269352445618,195,26,11953
170.309437317884,197,25,12054
170.350378813787,198,26,12130
170.391449857261,198,25,12180
170.433064338697,200,25,12234
170.474282044911,201,25,12295
170.513615570405,201,25,12373
170.556324443331,200,25,12340
170.596673951721,200,25,12393
170.638074946856,202,24,12446
170.678449851768,202,24,12454
170.719387571125,201,24,12430
170.761441547283,202,23,12331
170.805282516624,203,23,12278
170.848124691869,204,22,12282
170.892064488399,205,22,12213
170.93595719807,205,22,12125
170.978870043916,205,22,11997
171.021519673276,206,22,11900
171.065338636852,206,22,11851
171.109200692065,204,22,11800
171.153831734769,202,22,11715
171.197006637968,202,23,11689
171.240356793941,200,24,11780
171.282436437975,199,24,11777
171.325595076721,197,25,11801
171.365293153228,199,25,11855
171.407311467733,199,25,11929
171.450559011418,199,23,11849
171.494900345684,200,23,11781
171.538911382332,199,22,11846
171.581631762406,199,23,11836
171.626728623799,199,23,11825
171.670046159761,200,22,11707
171.712742814658,200,23,11674
171.754938948013,198,23,11642
171.797624118589,199,23,11627
171.840427924126,201,22,11664
171.882971485619,203,22,11581
171.929328171254,200,22,11539
171.975025118556,200,22,11555
172.019238582417,199,22,11459
172.064597482495,200,22,11422
172.110024412141,199,22,11329
172.15220940287,198,23,11303
172.197199800273,200,23,11351
172.24023696043,199,23,11379
172.282980994292,199,23,11398
172.325990311588,199,23,11474
172.370256408884,198,23,11453
172.413836250878,197,23,11459
172.457210004183,196,24,11550
172.499922422746,197,24,11557
172.543040233166,199,24,11673
172.585277714457,199,23,11732
172.629456920966,201,23,11776
172.67147547057,202,21,11785
172.717444486489,200,21,11663
172.761685785115,200,22,11597
172.808867093269,202,22,11565
172.853352588329,201,22,11519
172.896142570465,200,23,11511
172.939021665335,200,23,11488
172.981320071092,199,23,11449
173.023761724278,199,23,11421
173.065343127392,196,24,11495
173.108359029893,198,24,11717
173.151238661611,199,22,11746
173.195297659557,200,22,11643
173.241269179568,199,22,11485
173.286223727606,200,21,11526
173.331944111414,198,22,11413
173.376985978062,200,22,11385
173.421362618159,200,22,11353
173.467458809578,198,22,11460
173.509934782104,197,23,11553
173.554186979021,198,23,11562
173.59665023362,196,23,11513
173.642179924841,196,22,11573
173.68738588459,196,22,11554
173.729257067871,200,22,11424
173.774619994114,201,22,11409
173.818180649526,199,21,11254
173.863849840525,200,20,11194
173.909629854762,199,21,11119
173.956076239024,199,20,11026
174.001047071107,201,20,11010
174.049406099064,201,20,10988
174.097710034499,204,19,10835
174.146236284558,204,19,10748
174.195297056611,204,19,10606
174.244619163344,202,19,10580
174.293688415467,203,19,10431
174.344983756564,203,19,10385
174.395389947523,202,21,10304
174.444261942242,203,21,10305
174.493225157427,202,20,10330
174.541620166005,204,20,10293
174.591972741421,203,20,10287
174.639076027208,200,19,10326
174.68965510402,199,19,10235
174.74098303364,200,19,10121
174.792669741095,201,19,10105
174.843865265584,201,19,10039
174.895429921337,200,19,10006
174.94566524231,199,20,9985
174.995256796574,199,20,10020
175.046277257043,200,20,9951
175.09621198711,200,20,9938
175.144981365639,200,20,9966
175.194682139845,200,20,9988
175.246689519471,201,20,10017
175.295714374187,200,21,9974
175.344460157909,202,21,10011
175.393858375597,203,18,9987
175.444366251939,204,18,9920
175.496665642787,204,19,9917
175.549471075248,205,18,9889
175.602084605659,209,18,9753
175.654076931592,208,18,9708
175.70867701075,209,17,9572
175.765221435436,208,16,9449
175.823332395323,209,16,9336
175.880457939103,208,17,9222
175.936401487576,208,17,9225
175.992408806248,208,17,9153
176.046853188877,205,18,9096
176.102013246726,206,16,9095
176.161211213259,206,16,9008
176.222445957979,206,15,8857
176.283905980212,205,15,8696
176.343878537182,204,16,8613
176.403876540787,204,16,8478
176.464887540467,203,16,8468
176.526287677269,203,16,8439
176.588568338192,202,15,8413
176.651964569256,203,15,8336
176.714178987589,203,16,8265
176.775028205948,204,16,8264
176.836831729203,207,16,8291
176.899430474882,209,15,8240
176.960500827647,208,16,8188
177.022438738384,208,17,8216
177.08247186618,206,18,8229
177.142054590368,208,17,8295
177.199022049196,208,17,8378
177.256859688587,208,18,8408
177.31505618915,207,18,8491
177.374074793535,207,18,8512
177.430040252464,206,19,8666
177.485210952987,205,19,8767
177.539690816109,202,20,8870
177.592862467267,201,19,8999
177.645465908323,200,18,9106
177.700917089232,199,19,9049
177.754946029132,199,19,9025
177.811310839119,199,18,8996
177.866254556725,200,18,9042
177.923236553896,198,16,9008
177.983243146922,198,16,8898
178.038958636326,197,17,8875
178.099263722137,199,17,8855
178.154396261223,199,17,8853
178.213235397874,198,15,8823
178.27404886566,196,15,8773
178.337229142857,196,15,8626
178.399470706943,197,15,8501
178.462907615001,196,15,8377
178.526198863909,199,16,8286
178.59080455126,199,16,8187
178.652062450854,198,15,8230
178.716126493015,200,15,8154
178.780935269374,197,16,8101
178.841943503847,196,16,8089
178.900874464289,195,17,8112
178.959499654285,194,16,8182
179.025229322917,194,16,8218
179.083719869211,197,17,8227
179.145454704683,196,18,8304
179.203418728322,193,19,8323
179.257284390403,192,20,8555
179.312967251551,194,20,8695
179.368207984963,194,20,8846
179.422287687033,193,20,8964
179.474291179386,193,20,9029
179.526147577629,193,20,9175
179.578548767271,193,20,9232
179.629078693502,194,20,9326
179.67956510411,192,20,9474
179.733193063305,193,19,9467
179.784936423916,191,20,9486
179.835805747249,192,19,9452
179.886517283294,190,19,9462
179.937246635705,189,19,9552
179.989335047786,190,20,9552
180.042386300104,191,20,9611
180.094319536062,191,20,9654
180.14481471525,192,20,9659
180.1970979115,193,20,9662
180.249130347375,194,19,9716
180.300536419468,193,19,9644
180.35421714221,192,19,9603
180.406091572486,192,19,9620
180.460451909283,194,19,9558
180.511327193996,195,19,9608
180.563072776981,194,19,9655
180.6158631135,194,19,9691
180.667493073312,195,19,9644
180.719999887337,194,20,9649
180.770392950426,195,20,9717
180.819321684673,193,21,9756
180.86888705317,192,21,9797
180.917214146744,193,21,9918
180.967699564844,194,20,9896
181.015557000733,194,20,9958
181.065657843847,193,20,9962
181.116179131176,195,20,9940
181.166195857505,194,21,9933
181.215373550175,194,21,10024
181.265205391007,194,21,10088
181.313026590938,193,21,10158
181.359382260087,193,21,10209
181.407120830567,192,21,10201
181.454820858247,190,21,10215
181.504983323876,189,21,10249
181.552058317375,189,22,10267
181.598493609642,188,21,10332
181.645833585725,187,22,10387
181.692196987925,189,22,10417
181.739824945411,193,22,10419
181.785658969514,191,22,10511
181.833470012746,188,22,10491
181.88036106889,189,22,10490
181.925715702833,191,22,10538
181.972472266363,193,21,10531
182.017578611251,191,22,10571
182.065632656197,190,22,10593
182.111573432162,187,22,10641
182.15888996138,188,22,10663
182.204028585388,188,22,10669
182.250198912667,190,23,10707
182.296057070742,191,23,10799
182.343507318976,189,23,10862
182.389224129518,188,23,10904
182.434468117176,187,24,11017
182.478073039009,188,22,11176
182.521361511005,188,22,11224
182.566624731625,189,22,11271
182.612650771618,189,23,11290
182.655547595695,189,24,11302
182.696573353492,188,25,11407
182.73761380916,188,24,11438
182.779643772069,188,24,11421
182.823106929072,189,24,11452
182.867828844742,192,24,11540
182.909326864715,192,25,11606
182.950195655578,192,25,11721
182.99103935508,191,26,11825
183.030839286102,191,27,11916
183.07132962647,191,26,11947
183.111552689091,193,25,12002
183.153091701325,193,24,12038
183.195482366816,193,24,12047
183.237111670838,194,23,12033
183.279650928611,197,23,12048
183.322638680238,197,23,12071
183.3659993898,197,23,12035
183.410370394939,195,22,11944
183.454807205315,196,21,11812
183.501406576779,196,20,11628
183.547603689422,196,19,11461
183.597569413508,195,19,11273
183.645255349484,193,20,11072
183.691642938307,194,20,11025
183.73895717547,194,20,10931
183.786565785511,194,20,10854
183.833024769859,194,22,10880
183.879807726801,195,21,10858
183.925633249663,194,21,10856
183.972410317699,192,21,10846
184.019271434615,193,21,10838
184.066678287829,191,22,10859
184.112027271489,190,23,10912
184.156565639297,189,23,10896
184.201171538691,190,23,11019
184.244121365114,189,23,11061
184.288316254789,188,24,11208
184.332598646348,186,27,11192
184.374161468346,187,26,11308
184.416292691022,188,26,11431
184.457972740858,187,26,11496
184.49898567643,187,25,11595
184.538578534333,187,25,11690
184.580213845937,188,25,11816
184.62181862852,189,25,11871
184.662610416411,192,25,11872
184.703820592404,190,26,11911
184.744369249362,191,26,12022
184.786640901047,188,25,12043
184.82709688548,189,24,12029
184.869817561602,191,24,12033
184.910733208015,190,24,12005
184.954727805867,190,24,11987
184.995468484795,190,24,12006
185.039174805348,191,24,12069
185.081073523936,193,24,12095
185.123519944751,192,24,12040
185.166609876193,193,24,12068
185.206335184571,194,24,12047
185.245470741869,196,24,12067
185.28624162744,200,24,12111
185.328887271927,203,23,12095
185.371164108985,203,23,12122
185.413999485469,204,23,12097
185.456253646001,204,24,12086
185.4972394002,203,24,12098
185.539766761964,202,23,12082
185.583007751477,203,22,12044
185.625117588706,207,22,11980
185.668846265419,205,23,11979
185.711327206015,202,24,11967
185.754292536604,202,21,11919
185.799457565139,200,22,11787
185.843420962081,199,22,11705
185.88621614709,198,22,11645
185.930356362021,198,22,11617
185.975180823822,199,22,11518
186.019545049125,202,20,11421
186.066065921549,204,20,11329
186.112938284958,202,20,11243
186.160806041563,201,20,11191
186.208573750289,201,20,11040
186.255298545117,203,20,10916
186.303355780724,203,20,10747
186.351850211797,203,20,10751
186.399173177208,201,22,10665
186.445744210428,203,21,10663
186.494452255667,201,20,10590
186.544333938679,200,20,10566
186.593305983751,200,20,10420
186.642039058546,200,20,10401
186.691705082826,200,21,10380
186.739213536277,203,21,10445
186.789356104412,202,20,10402
186.838454729601,203,20,10363
186.888870993454,203,19,10286
186.941386377916,202,19,10267
186.993090856087,202,17,10087
187.04938161677,200,17,9913
187.103720857414,200,17,9755
187.157389330081,197,15,9539
187.216670604892,197,15,9353
187.276620945553,196,15,9141
187.336716375064,194,15,8957
187.397881944755,196,14,8748
187.46128233377,196,13,8521
187.529511254618,196,13,8235
187.600160050812,196,13,7962
187.668898287009,197,13,7842
187.735934069162,199,13,7613
187.809475596763,197,13,7527
187.886142450085,196,12,7354
187.96084638196,196,12,7186
188.039420371823,198,11,7071
188.123822878375,198,11,6830
188.207808779252,199,10,6601
188.29339846887,197,11,6430
188.37801850287,198,11,6293
188.461632755949,198,11,6161
188.542748812968,196,12,6133
188.625947650318,196,12,6114
188.709039387034,196,12,6094
188.788068272949,196,12,6063
188.869307412305,196,13,6011
188.951848049727,195,12,6060
189.033920240596,196,12,6038
189.118813586441,198,12,6000
189.207299268887,198,11,5959
189.29892235673,198,10,5766
189.391022716648,198,11,5687
189.481717522253,198,11,5598
189.574457981377,197,11,5560
189.662697049441,198,12,5644
189.748865907171,197,13,5785
189.825953687382,196,14,5934
189.900642931784,196,14,6088
189.978123490124,198,14,6236
190.05113996042,199,14,6410
190.126024835348,199,14,6458
190.201893089502,199,13,6481
190.280647911407,200,13,6444
190.355049417216,199,14,6477
190.43101633468,200,14,6660
190.503689651019,199,15,6774
190.573393918513,199,15,6853
190.642353618669,199,15,6941
190.709725342909,200,15,7074
190.774733964386,200,16,7235
190.839152480764,200,17,7301
190.905963262441,201,16,7437
190.968288425636,201,16,7469
191.033760369173,201,15,7491
191.099459150412,203,17,7481
191.162182134033,202,16,7587
191.227941089528,202,16,7625
191.29073719592,201,17,7670
191.352786831578,201,17,7776
191.414001824302,200,19,7826
191.472611597753,200,20,7940
191.52920462262,199,19,8110
191.585610576151,199,18,8174
191.644765073309,200,18,8309
191.700183545556,200,19,8460
191.755694372626,199,19,8575
191.811864474772,200,19,8614
191.867914485128,200,19,8709
191.924264296027,200,19,8788
191.980965024014,201,19,8895
192.035053083498,201,19,9003
192.090114873041,200,19,9093
192.142810960757,200,20,9157
192.194865671885,200,20,9266
192.246668297327,200,19,9339
192.298901239151,201,18,9301
192.355926119215,201,18,9282
192.407524025586,200,18,9274
192.463157692672,201,17,9172
192.521637441702,200,17,9134
192.57786365811,200,17,9066
192.633043244758,202,17,8974
192.691321279712,202,17,8927
192.749117017787,203,17,8865
192.80570066513,202,18,8860
192.863118851969,201,18,8870
192.919104117764,201,18,8940
192.975308616144,203,18,8960
193.028307810848,203,18,9062
193.08430216606,204,17,9028
193.143302169907,203,17,8880
193.202592832139,203,17,8752
193.262024642153,202,16,8725
193.320251470877,202,17,8706
193.378854349142,203,17,8733
193.438702341088,203,17,8697
193.499333270109,204,17,8595
193.556917860435,204,17,8554
193.615529483041,203,17,8606
193.673682826087,199,18,8596
193.72958443469,197,19,8738
193.784291157898,199,18,8829
193.840625193587,200,18,8806
193.896935401899,199,18,8814
193.951392218499,197,19,8867
194.004420911676,199,19,8933
194.058508226558,199,20,9032
194.112239381861,199,19,9047
194.165580097585,201,19,9128
194.217504698974,201,19,9157
194.272653574955,202,17,9124
194.331122223411,202,17,9044
194.385939227452,201,18,9047
194.442963650502,200,18,9039
194.497594501493,200,18,8975
194.552924864389,197,19,8958
194.606981912417,198,19,9074
194.659875448121,199,18,9110
194.713785196813,198,19,8997
194.768242978932,199,19,9038
194.822584521409,201,19,9094
194.875946941371,202,19,9089
194.929443284798,204,19,9149
194.983968955351,204,19,9293
195.035785448067,205,19,9290
195.088876730164,206,19,9295
195.143519787106,204,19,9265
195.199428788045,204,17,9195
195.257696142065,205,17,9138
195.312409962574,203,18,9082
195.365791239874,203,18,9047
195.421729179421,203,18,9033
195.477158985809,203,18,8963
195.533942767097,202,19,8950
195.586314424759,201,19,9060
195.639349551474,203,18,9172
195.692859906994,200,19,9211
195.745980307604,202,19,9257
195.799943334874,202,19,9240
195.85146146325,199,19,9348
195.90476327885,201,19,9352
195.957695764242,199,19,9360
196.012220879963,199,19,9376
196.064658584474,199,19,9426
196.117552098479,199,18,9384
196.172828230731,196,17,9298
196.229321457324,196,16,9221
196.288431196088,197,16,9083
196.348444240777,195,16,9019
196.407765375475,195,16,8917
196.467557815267,194,16,8861
196.525037649328,192,17,8811
196.584024483931,193,17,8838
196.640054906766,192,17,8842
196.697805981308,192,17,8759
196.755786106652,192,17,8760
196.813869874466,194,17,8726
196.871289997603,192,17,8732
196.926707674225,191,18,8714
196.985492434198,191,18,8756
197.041004373114,192,19,8793
197.092989884708,192,20,8827
197.145882392672,191,20,8928
197.199795603348,190,18,8938
197.256691088727,191,18,9020
197.313811234299,190,18,9096
197.36826475636,192,18,9045
197.424745323638,192,18,9054
197.480829028214,193,19,9051
197.533001197642,193,19,9133
197.586867499856,192,19,9067
197.640766833094,192,19,9131
197.693235190378,192,19,9153
197.746381943184,191,19,9209
197.798396495165,191,19,9266
197.853663643031,191,17,9281
197.909697116524,192,17,9219
197.967451946781,195,17,9150
198.025926590655,195,17,9063
198.082852707117,197,17,9003
198.139834247998,196,18,8929
198.195709074083,197,17,8959
198.25271599165,195,17,8891
198.30821516796,194,18,8849
198.363747670054,195,18,8856
198.421572431788,194,18,8800
198.479646474407,197,18,8817
198.535438549848,197,18,8822
198.589806718708,196,18,8829
198.647421243755,195,18,8900
198.701430956916,195,19,8992
198.75351581064,192,20,9117
198.807310717452,194,20,9253
198.857460875904,191,22,9361
198.905424128422,194,22,9560
198.954375719408,193,22,9712
199.001576901214,195,21,9828
199.051610239338,197,20,9834
199.103019145149,196,20,9897
199.15289178584,196,20,9961
199.204851043971,195,20,9975
199.253557464285,193,20,9991
199.303951916373,196,20,9942
199.353167505913,196,20,9954
199.406260766226,198,19,9909
199.459490773002,197,18,9796
199.513266029419,198,17,9662
199.568824962708,197,17,9505
199.624387286547,197,17,9437
199.679830514573,201,17,9381
199.738514819543,201,16,9279
199.794881566131,200,18,9234
199.84991018393,201,17,9224
199.908497791503,202,16,9122
199.967870133059,201,16,8985
