"time","GEN","TEM","STRUCT"
191.526801421301,224,18,8802
191.585180470206,225,16,8820
191.646076868192,227,16,8811
191.708226648477,228,15,8776
191.770486857101,229,15,8653
191.832899928898,228,15,8523
191.898790745527,230,15,8457
191.961385475617,228,15,8359
192.029978143693,228,13,8164
192.099405774912,229,13,7899
192.164328242853,226,15,7766
192.229815811217,226,14,7619
192.300316916051,225,15,7559
192.369076413499,225,14,7464
192.437741981727,225,14,7456
192.507971929221,225,14,7395
192.578596914606,225,15,7377
192.64566972355,224,15,7435
192.711201144892,225,15,7519
192.779443947431,225,15,7528
192.844434567475,223,16,7571
192.906532527308,223,16,7582
192.970880479095,223,17,7726
193.031995940869,224,17,7725
193.092671621129,224,16,7801
193.154667818817,222,17,7778
193.216663402404,222,17,7929
193.277215059412,221,18,8008
193.336743524149,220,18,8092
193.394279750937,218,18,8202
193.453822442156,217,18,8260
193.510607459193,217,18,8348
193.566140801414,218,18,8463
193.621217053454,217,18,8542
193.678383970038,218,18,8610
193.736217732541,218,18,8704
193.793360011945,218,18,8737
193.848032761566,218,18,8742
193.906239731863,217,18,8770
193.962322857855,217,17,8804
194.017702647106,214,19,8855
194.07085673851,214,19,8872
194.124495804931,213,20,8990
194.176333240682,212,20,9079
194.228561512044,213,20,9162
194.282304620173,212,21,9245
194.332647380358,217,21,9370
194.380239464786,217,21,9496
194.428923303925,219,22,9618
194.474999864828,220,22,9831
194.525352217561,221,21,9947
194.575614658447,223,20,9920
194.626376041829,222,20,9947
194.677659126004,223,20,10034
194.727831153899,223,20,10034
194.777269288231,222,20,10040
194.82875487912,221,21,10055
194.8771460358,219,21,10089
194.926394360441,219,21,10154
194.97483818109,220,20,10235
195.024105326006,219,20,10258
195.075315544704,221,20,10194
195.126255587703,221,20,10164
195.175772930442,224,20,10177
195.226393667807,224,19,10117
195.278755994576,226,19,10043
195.331700095711,226,18,9947
195.383736369424,226,18,9937
195.438212678397,225,18,9863
195.491099143828,225,18,9706
195.544675795861,222,18,9534
195.598603660106,221,18,9502
195.652092686124,219,19,9462
195.704322355976,222,19,9479
195.757730372448,221,19,9437
195.810697629264,219,19,9414
195.864089335396,219,19,9417
195.917584198279,218,19,9445
195.968952054993,217,19,9391
196.022015568605,217,18,9418
196.074027006352,217,18,9381
196.129856677265,217,18,9321
196.182280946917,216,18,9270
196.237773736944,215,17,9204
196.294300266975,213,17,9122
196.349611384208,211,18,9026
196.403551073867,213,18,9027
196.459095035527,212,18,9063
196.513449136553,213,17,9002
196.569338958317,212,18,8984
196.62529711429,213,19,8977
196.679904713774,211,18,9007
196.735844825365,211,18,8981
196.789913426163,210,18,8953
196.846453457222,208,19,8954
196.90036963611,209,19,9011
196.955221979303,211,19,9109
197.009555244959,212,19,9172
197.064787405376,212,17,9171
197.121544975184,212,18,9096
197.173467464887,212,19,9168
197.227833620254,212,19,9159
197.282887683799,211,19,9179
197.337666713662,212,19,9162
197.390356935765,211,19,9260
197.44268859851,208,18,9281
197.497516970105,210,18,9297
197.554598253625,209,18,9205
197.613431290263,210,17,9169
197.672400711384,209,17,9063
197.7303001528,209,16,8916
197.78992644244,208,16,8804
197.850940917016,206,16,8754
197.910641106518,206,17,8762
197.969620913029,206,15,8691
198.032730673211,205,15,8515
198.097452245975,205,15,8360
198.161598496803,205,15,8280
198.224291034814,205,15,8217
198.288306106666,207,16,8192
198.347828296359,209,16,8156
198.408689845755,212,16,8073
198.470789851724,210,16,8091
198.532658676223,209,16,8044
198.595617876557,208,15,8031
198.661070817897,207,15,7957
198.725895297697,204,16,7876
198.790702117025,205,16,7876
198.855007449519,202,16,7734
198.917833195992,201,16,7845
198.981905485069,202,16,7903
199.04114450024,200,18,7973
199.100629348442,200,17,8070
199.162196094012,198,16,8085
199.223627937564,197,17,8022
199.283730189194,197,17,8112
199.343837541786,195,18,8145
199.402156498438,195,19,8226
199.45838489536,194,18,8341
199.514872563162,193,19,8418
199.571837271373,194,18,8510
199.629473746054,194,18,8611
199.687218557927,194,18,8698
199.743317567555,194,17,8772
199.801542723148,190,18,8743
199.857493411573,189,18,8901
199.9131776626,189,18,8849
199.968759841264,188,18,8834
