"time","GEN","TEM","STRUCT"
138.847701452079,237,22,11831
138.893947533344,237,22,11738
138.938387286923,236,22,11687
138.98261935921,235,22,11679
139.026969181683,234,22,11646
139.07079168281,234,22,11677
139.11705099753,233,22,11620
139.161126149562,232,22,11579
139.205323594194,233,22,11488
139.251733706754,233,22,11455
139.298113860235,234,22,11370
139.343384695983,236,22,11336
139.386498266237,237,22,11295
139.430681514822,238,22,11278
139.475002018787,242,22,11204
139.519678775356,241,22,11144
139.564533338364,241,22,11089
139.61102165269,239,22,11037
139.658041998177,240,22,11026
139.704829744605,238,23,11066
139.749808434075,239,23,11076
139.793269253835,235,25,11203
139.834335887342,235,25,11360
139.87703206866,235,24,11368
139.920125869885,236,24,11466
139.962959595386,236,24,11559
140.005596485173,236,24,11679
140.048786742247,235,24,11692
140.090246204378,233,24,11662
140.132846867785,234,24,11715
140.174505725825,233,25,11809
140.217885901425,233,26,11909
140.257530513123,233,26,12021
140.299030514532,231,26,12144
140.340057478693,230,25,12201
140.38074220067,230,26,12218
140.420662433407,229,25,12321
140.460603615709,228,26,12307
140.499991533285,229,26,12364
140.538926865328,228,26,12379
140.578987959683,229,26,12529
140.618454296664,225,26,12515
140.656409444712,226,26,12558
140.695484331571,226,26,12674
140.734717612491,226,25,12708
140.775300355634,226,24,12677
140.81690565222,227,24,12640
140.858245367817,226,24,12583
140.897993725844,228,24,12520
140.939083005491,226,23,12430
140.981341041818,225,23,12410
141.023103764697,225,23,12315
141.065555898036,225,22,12268
141.109322974999,225,21,12225
141.153211044401,226,21,12082
141.198215615196,227,19,11877
141.244208110735,228,19,11678
141.290363681094,227,19,11436
141.338243048269,227,19,11339
141.387020755685,226,19,11235
141.434413173248,224,20,11168
141.481818724465,224,20,11048
141.530535021873,222,20,10942
141.577499171047,222,20,10792
141.625685956013,220,20,10708
141.674272852087,221,20,10719
141.722199861204,220,20,10614
141.770227446773,221,21,10599
141.818231562946,225,21,10529
141.86599542589,224,21,10499
141.914155174085,222,21,10517
141.962488546913,220,22,10566
142.008844667083,221,22,10578
142.055416313231,221,22,10573
142.100806248571,224,21,10657
142.149729150343,225,21,10634
142.199265633494,223,21,10694
142.245077331402,223,21,10684
142.292908754149,222,21,10615
142.33946088322,221,20,10583
142.387946927344,220,20,10537
142.436902409139,221,20,10545
142.483990722931,221,21,10580
142.532169590686,219,20,10655
142.580719052127,217,20,10644
142.627700510051,216,21,10635
142.676354272769,216,21,10610
142.72360138266,216,21,10575
142.772783909974,217,20,10574
142.819927453374,217,21,10608
142.868347948016,216,21,10632
142.916562094015,215,21,10620
142.963320607862,214,21,10640
143.011612349091,216,21,10572
143.059244372378,216,21,10656
143.107018392138,214,21,10721
143.153113107835,215,21,10656
143.199084792071,216,21,10677
143.243372547252,215,22,10694
143.289018305167,216,23,10745
143.334199497835,215,23,10830
143.377866119266,214,22,10913
143.422617654918,214,22,10925
143.467763381354,212,22,10918
143.514346037088,212,22,10978
143.559359837998,212,21,10947
143.606784901289,213,20,10907
143.655524534287,212,20,10810
143.702463180741,212,20,10787
143.751289129884,212,19,10699
143.801678269007,212,19,10640
143.853438906378,211,17,10476
143.906602268372,210,17,10237
143.960111945688,212,17,10093
144.014501853633,214,17,9933
144.069689947921,214,16,9697
144.126359148371,215,16,9562
144.182269125329,215,16,9464
144.238246622424,215,16,9325
144.295996936796,212,17,9150
144.349900802022,210,18,9059
144.405392058799,210,18,9016
144.459579318233,213,18,8987
144.517751764955,213,17,8952
144.577389082375,213,17,8894
144.634907125569,210,18,8863
144.692839980913,208,18,8843
144.750191369264,207,18,8865
144.806819392259,208,18,8842
144.861227788806,206,19,8939
144.91475955505,206,19,8949
144.966424354024,205,20,9058
145.017991028004,205,20,9185
145.068696667679,206,21,9293
145.118567528192,206,21,9469
145.169887015827,204,22,9622
145.217968137592,202,21,9765
145.26669400775,203,20,9786
145.316577523685,202,20,9741
145.368453800521,202,20,9739
145.417395072578,201,20,9779
145.468437891527,200,20,9801
145.520777797487,200,20,9825
145.569650098284,199,21,9944
145.617743040315,200,21,9976
145.666009578868,199,21,10030
145.71509326827,199,21,10065
145.76389800445,197,21,10171
145.812219373928,196,21,10233
145.85909480684,196,21,10287
145.90869949577,195,21,10261
145.955704220717,196,21,10294
146.004159260697,195,21,10360
146.051726266944,199,21,10278
146.100178092195,200,21,10411
146.146613551629,201,21,10440
146.193139873882,202,22,10398
146.239106240858,202,23,10536
146.285178946433,201,23,10627
146.331542743025,201,23,10663
146.375100785838,203,23,10679
146.420211361095,204,23,10705
146.464237326205,205,23,10773
146.510260126212,206,23,10834
146.554477928085,207,23,10825
146.598908094353,207,23,10852
146.644494356142,206,22,10875
146.687748697227,204,23,10892
146.732373778629,202,23,10868
146.777371581034,202,23,10956
146.820860582491,202,25,11010
146.863462444619,202,25,11098
146.90403647063,201,26,11248
146.94571216963,201,26,11412
146.98779291617,201,25,11525
147.029359357794,200,26,11591
147.069632212895,199,27,11678
147.11042952225,201,27,11777
147.151014725946,202,27,11952
147.189542629069,203,28,12147
147.229055495682,201,28,12325
147.268040135417,203,27,12424
147.305873938598,203,27,12487
147.344396153547,203,26,12459
147.384374962947,204,25,12504
147.424542347639,204,25,12492
147.464148029746,205,25,12548
147.503634092739,206,25,12575
147.544009636102,207,25,12598
147.585985666149,206,24,12591
147.627381523369,207,23,12542
147.670248146619,208,23,12477
147.712054766248,209,23,12501
147.75375689225,211,23,12488
147.793927836712,208,23,12412
147.835964155076,208,23,12430
147.876730373296,207,23,12428
147.920915686597,208,22,12312
147.962366171796,207,22,12294
148.004458376204,210,22,12165
148.048690298925,208,22,12061
148.089357606237,204,23,12013
148.132851863465,205,23,12006
148.174841386391,204,23,11979
148.217717561025,206,23,11938
148.260910374402,205,23,11880
148.303733020769,205,23,11832
148.346682043484,204,22,11781
148.390143576157,205,22,11784
148.434354230196,203,22,11762
148.477806362133,204,21,11693
148.522156438087,204,21,11640
148.567688854834,203,21,11495
148.613068026685,201,21,11477
148.659203976419,200,21,11389
148.706385610741,201,21,11360
148.754441452106,202,20,11328
148.801569928347,203,20,11197
148.849358376753,202,20,11077
148.896680032493,201,20,10959
148.945280651152,202,20,10879
148.993867791805,202,20,10793
149.043990277126,201,21,10766
149.092342496765,200,20,10795
149.140743768721,200,20,10675
149.190427124344,199,21,10644
149.237417876161,199,22,10659
149.284400962645,200,22,10689
149.330944677947,201,21,10705
149.376798773671,201,21,10675
149.427103082818,201,19,10620
149.475028535051,201,19,10513
149.524059096225,198,20,10528
149.571484722719,199,20,10415
149.620323751247,199,20,10389
149.670166646006,201,20,10310
149.717400795247,198,20,10276
149.768024734589,198,20,10209
149.816092982031,198,20,10242
149.864240662643,198,21,10291
149.911221540424,198,22,10293
149.959219464718,200,23,10384
150.005192636974,201,22,10457
150.050540339872,200,22,10549
150.098340092832,198,22,10603
150.146098622718,200,22,10576
150.193967455334,199,21,10631
150.241535157379,200,21,10646
150.291138805886,198,21,10646
150.33927621643,201,20,10570
150.38827173517,201,18,10422
150.44045745602,202,17,10140
150.493011092589,204,17,9969
150.546303629242,205,18,9857
150.600655958884,205,17,9741
150.654526517287,206,17,9632
150.711873864224,205,17,9564
150.768003005338,203,17,9418
150.825201043275,202,17,9346
150.881102554368,202,17,9230
150.940507786803,204,16,9074
150.998609428665,203,16,9019
151.059060602333,202,16,8948
151.119308152271,202,16,8912
151.176593249821,203,16,8787
151.23577337534,202,17,8733
151.292236976389,202,18,8685
151.348520927671,202,18,8713
151.404106814978,203,18,8737
151.460829972531,205,18,8681
151.516135726335,206,18,8724
151.571394018058,205,18,8754
151.627278055358,206,18,8781
151.683854286124,207,17,8737
151.740732375308,208,17,8659
151.793493278957,207,19,8796
151.850095589133,206,19,8865
151.904987379761,207,19,8956
151.960754062232,206,19,9000
152.013498880227,205,19,9045
152.068163884857,205,18,9067
152.124888497719,205,18,9044
152.182431685214,203,18,9086
152.238323443305,202,19,9016
152.292680230548,203,19,9056
152.345651666181,203,21,9168
152.395823622872,204,21,9265
152.448276410206,203,20,9360
152.499580811482,203,20,9433
152.550259949856,204,20,9484
152.601872481601,204,20,9544
152.651216840618,206,20,9578
152.702701503674,205,20,9618
152.755206955053,208,19,9516
152.80869591522,205,20,9503
152.859599971484,209,20,9557
152.909254907696,210,20,9554
152.958775099705,211,20,9640
153.006639815359,208,22,9682
153.05459837485,208,19,9738
153.105907267842,207,20,9710
153.157135461779,207,20,9832
153.206874194585,211,20,9900
153.254002494839,212,21,10005
153.302786755807,212,21,10086
153.351616955017,212,21,10121
153.403281111557,211,20,10159
153.454200585218,211,20,10207
153.502816787793,211,20,10178
153.552321641047,213,20,10112
153.602902736439,215,20,10082
153.654155018755,218,20,10091
153.700312445826,218,21,10088
153.749222526377,218,21,10274
153.795454848381,218,20,10342
153.844763056904,219,20,10342
153.892399330393,220,20,10373
153.941255356206,221,20,10342
153.99062702036,222,20,10298
154.038781817773,223,20,10249
154.08603741218,221,21,10256
154.13628557489,221,20,10203
154.186070085414,222,20,10211
154.235004022605,223,20,10234
154.284561719888,223,20,10261
154.335917828486,222,21,10267
154.381764265212,224,21,10358
154.429074732284,225,21,10337
154.477492098833,226,21,10364
154.525592908084,229,21,10390
154.573278597209,229,21,10354
154.621851361268,229,21,10282
154.671444073723,229,21,10345
154.721412277436,228,21,10331
154.769463659112,227,22,10351
154.816862302436,227,22,10446
154.866996478076,227,20,10467
154.914432164632,227,21,10526
154.962246446655,228,21,10563
155.010003449472,227,22,10554
155.056715247504,228,22,10593
155.103658459732,226,22,10713
155.148827935523,228,22,10690
155.193543062351,228,22,10796
155.240310986818,228,23,10902
155.284355210806,229,23,11002
155.330172265703,228,22,11069
155.375468328067,226,22,11120
155.420302817211,225,22,11187
155.465486151027,225,22,11158
155.510068189787,225,22,11091
155.554620870047,222,22,11065
155.600305717508,224,22,11004
155.646070122688,224,23,11126
155.690088693148,226,23,11154
155.731605345681,227,23,11151
155.775752794447,225,24,11164
155.819993188161,225,24,11218
155.862568541117,226,24,11276
155.904535003151,225,25,11351
155.947121802326,225,26,11567
155.986687479235,225,27,11659
156.026562975158,225,27,11789
156.065737934923,225,27,12013
156.103238675738,223,28,12218
156.140911341506,222,27,12291
156.177873978729,222,28,12425
156.215856789457,221,28,12565
156.253540247343,222,28,12571
156.290976230593,222,27,12720
156.328989120427,224,27,12730
156.365591104334,225,27,12829
156.403531638623,226,28,12967
156.441287731337,227,28,13060
156.477259180543,226,29,13224
156.512188926815,226,30,13354
156.54884090869,226,30,13443
156.583546250578,228,31,13643
156.617126919846,229,31,13768
156.650408667511,229,32,13874
156.683995376117,229,33,13974
156.716474231007,232,32,14141
156.749368922638,232,32,14277
156.781683237105,233,32,14360
156.815191150856,231,32,14514
156.847698184762,230,31,14582
156.881536724077,231,31,14685
156.914942714069,231,32,14775
156.946690551883,231,32,14837
156.979367160315,232,32,14910
157.012001274197,229,32,14972
157.043758773821,229,31,14939
157.079794600558,228,31,14948
157.113148258848,227,31,15102
157.145632113513,228,31,15139
157.177791913254,226,32,15216
157.208720377264,226,32,15228
157.241293775012,226,32,15293
157.273709273516,227,32,15350
157.304768154049,226,32,15304
157.336456685943,226,33,15376
157.367094659411,225,34,15449
157.398035205864,228,33,15526
157.429401714938,228,33,15550
157.460371349505,228,33,15616
157.491849408212,227,33,15692
157.523191527216,225,33,15802
157.554306075533,226,33,15865
157.585352788811,228,32,15852
157.616898681082,229,32,15883
157.649198763665,229,32,15938
157.679924820392,226,32,15942
157.710563724196,225,32,16021
157.742470111534,221,33,16039
157.774093468051,221,33,16069
157.804360548059,220,33,16083
157.83541189866,223,32,16075
157.866305242267,221,33,16180
157.897255428485,221,33,16168
157.928019412176,221,33,16167
157.958882362802,221,33,16265
157.989097622866,223,33,16257
158.020754821804,222,33,16221
158.051725894299,223,33,16284
158.081912786149,224,32,16230
158.113582563682,224,31,16230
158.145460813553,225,32,16217
158.176733486651,225,32,16197
158.207430346797,223,32,16175
158.240385589026,223,32,16203
158.27004167229,223,32,16237
158.300694480038,224,31,16298
158.33267865559,224,31,16232
158.363682035003,224,31,16208
158.395577033196,224,30,16158
158.42793750229,224,30,16128
158.461127114711,227,29,16043
158.494361483854,228,29,15954
158.527525972414,229,29,15864
158.560617854859,230,28,15798
158.59404828742,231,28,15683
158.627651076011,227,28,15667
158.66098641086,227,28,15609
158.694435011551,226,29,15522
158.72732631509,225,29,15446
158.760945457422,224,29,15458
158.79484629468,224,29,15414
158.829147627368,223,27,15247
158.86357552933,222,27,15079
158.897693002514,222,27,14919
158.933118463824,221,27,14821
158.969903415512,221,25,14759
159.006992525544,221,25,14577
159.043518012315,222,25,14454
159.080680591511,221,25,14380
159.118595351835,222,25,14263
159.155300301815,222,25,14123
159.191848025858,223,25,13914
159.229763382559,224,25,13862
159.266885363982,225,25,13765
159.304157855699,224,26,13654
159.340930429641,225,26,13575
159.377252101122,226,27,13562
159.414684211665,226,27,13540
159.451504229812,226,27,13560
159.488490359123,227,27,13582
159.525214590246,226,27,13596
159.56322219036,227,27,13605
159.600522842156,228,27,13606
159.638159832052,224,28,13635
159.675906150993,224,28,13694
159.712619912933,223,28,13700
159.75007566531,222,27,13670
159.788004429346,221,26,13700
159.826351105241,222,26,13675
159.86333945611,223,26,13549
159.900795239139,221,25,13489
159.93901793687,220,26,13459
159.978041837438,221,26,13502
160.016609079432,220,26,13494
160.054156049919,218,24,13450
160.093963425111,219,24,13307
160.134001605792,221,23,13129
160.174968447283,220,23,13013
160.215824688436,222,23,12941
160.257426779641,223,23,12764
160.299205744588,223,23,12664
160.341281441418,222,23,12622
160.382959643371,221,23,12521
160.423576135207,221,23,12475
160.465701934765,220,24,12484
160.505909034363,220,26,12562
160.545730344518,219,27,12608
160.583846520233,217,27,12654
160.620517176617,216,28,12683
160.659120804838,216,28,12811
160.697087444509,216,28,12978
160.733611526262,217,29,13063
160.770210269231,215,28,13172
160.805740820121,214,28,13280
160.840995568665,214,29,13389
160.876880809463,212,29,13545
160.912015116482,213,29,13528
160.948270974827,212,29,13574
160.984464152184,211,29,13560
161.019306323341,211,29,13547
161.054447497445,210,29,13645
161.089884384108,210,29,13653
161.125764209127,211,28,13777
161.160855372649,210,28,13807
161.195456845435,212,28,13813
161.229984450933,211,28,13810
161.266756172421,210,28,13769
161.302610814414,210,27,13689
161.339153503508,211,27,13700
161.376016404299,210,27,13718
161.41274049522,209,27,13696
161.448944995457,208,28,13637
161.486735534022,210,28,13693
161.522393677288,209,27,13681
161.560164963932,207,27,13717
161.596551097588,209,27,13717
161.634020368016,210,27,13683
161.672660576294,208,25,13665
161.710770546722,208,25,13531
161.748103456917,206,24,13444
161.788011926842,206,24,13297
161.828553925687,207,24,13210
161.869634784643,208,24,13114
161.908313663214,208,24,13018
161.949651347536,208,24,12931
161.991151352023,208,23,12783
162.030373606791,209,23,12756
162.072234269339,211,23,12675
162.114658285416,209,24,12550
162.156795869822,208,22,12420
162.200071963119,207,23,12411
162.241148356412,207,23,12310
162.282050636437,208,23,12223
162.324134132198,207,24,12234
162.366977618418,207,24,12206
162.409030296456,208,24,12229
162.450294837494,209,24,12200
162.491461830225,212,24,12237
162.533528163654,213,24,12168
162.57501415747,213,24,12130
162.615951137917,210,25,12169
162.656523402244,208,26,12210
162.695377523735,207,27,12178
162.733924524634,207,27,12327
162.773256690333,206,28,12488
162.810604198886,207,28,12588
162.846467921323,209,28,12677
162.882659383319,208,27,12754
162.921040429921,210,27,12770
162.958854540979,212,25,12748
162.997602966422,212,25,12732
163.037140714161,211,25,12634
163.078084647085,210,25,12702
163.118180230589,210,25,12713
163.159236452428,211,25,12702
163.198307770368,211,23,12684
163.240005712498,211,23,12557
163.281729196697,212,23,12468
163.323971814312,213,23,12395
163.365806177297,211,23,12311
163.408072216756,210,23,12185
163.452653182495,211,23,12112
163.496993705454,209,21,12077
163.541231748149,210,21,11902
163.585107793913,210,21,11778
163.628109924624,209,22,11647
163.671435391824,209,22,11607
163.716194135022,207,21,11500
163.761750314115,207,21,11425
163.80800338109,206,20,11324
163.85413322936,205,22,11325
163.898538842521,207,22,11271
163.941966311335,206,23,11304
163.98635469098,206,23,11231
164.030554337184,205,23,11312
164.073203599331,205,23,11379
164.117246220217,206,23,11410
164.161618214837,205,23,11422
164.205142892868,205,23,11472
164.249886808735,205,22,11593
164.293039991262,206,22,11528
164.337095241094,203,22,11494
164.380981080724,203,21,11362
164.425894507143,203,21,11252
164.47359845805,203,21,11217
164.5200592571,206,20,11105
164.568313177371,205,20,11037
164.616854704508,204,20,10959
164.663857514162,203,20,10965
164.711876331822,201,21,10784
164.756727190132,202,21,10706
164.80339092086,199,23,10675
164.848491252825,201,23,10781
164.894272285023,199,23,10856
164.937478555596,195,25,10982
164.980462671342,196,25,11078
165.023963631613,197,25,11107
165.065597422766,197,25,11224
165.10643977015,195,26,11316
165.14929396219,196,26,11499
165.189764933342,194,27,11668
165.230955427988,197,26,11840
165.271053885592,196,26,12004
165.309132666289,198,25,12081
165.349372619357,198,25,12213
165.390772777864,197,24,12196
165.435176944076,197,23,12130
165.47734796672,197,23,12183
165.520762487214,197,23,12058
165.561255086575,197,23,11996
165.604929933392,196,22,11934
165.647099969978,196,23,11819
165.689911164454,196,23,11820
165.733031414758,197,23,11771
165.775406682765,196,24,11796
165.816925964946,198,25,11776
165.858609544118,197,25,11862
165.900355062957,195,25,11876
165.942106677903,192,25,11858
165.981969343478,192,25,11958
166.024367708431,192,25,11964
166.063906768963,194,25,12012
166.10655850841,195,24,12018
166.149166640152,194,23,11981
166.190569145827,193,24,11932
166.233229138681,192,24,11980
166.275745432839,194,23,11923
166.318236391945,193,24,11894
166.360573370047,193,23,11957
166.403538706034,190,23,11965
166.445846379991,189,21,11870
166.491579369741,186,21,11702
166.537453208099,186,21,11584
166.583909885229,186,20,11488
166.630147857016,186,20,11316
166.67623235783,186,21,11226
166.725344806987,186,20,11054
166.774868824306,186,20,10983
166.823432959419,185,19,10810
166.87467095922,188,18,10658
166.925300243773,188,18,10462
166.976538108634,189,18,10296
167.0283673738,190,18,10215
167.080073272885,188,18,10079
167.134010689659,188,17,9976
167.188278146142,191,17,9813
167.245080040246,189,17,9709
167.300927059739,190,17,9562
167.358317643999,191,16,9386
167.412285929183,192,17,9247
167.466690270303,193,17,9228
167.524468210357,190,18,9221
167.578978937714,191,18,9214
167.632541734313,190,18,9055
167.689285103677,192,17,8974
167.746463112076,193,17,8957
167.800003018598,192,17,8895
167.857124054856,192,16,8825
167.918664554143,193,16,8708
167.974514075204,193,17,8749
168.034006018617,193,15,8616
168.095246427237,194,16,8451
168.155203585227,193,15,8379
168.219156141377,192,15,8343
168.283586699919,193,15,8219
168.346421054949,193,15,8244
168.410632157778,190,15,8163
168.474912465749,189,15,8115
168.534246489575,189,15,8119
168.598256348816,191,15,7987
168.661112614882,191,16,8016
168.722279899734,193,15,8006
168.786402293075,194,15,7971
168.851826287684,193,15,7965
168.917053487379,191,15,7885
168.978881353838,193,15,7908
169.042680076763,195,15,7896
169.107404934699,196,14,7854
169.175505050303,196,15,7761
169.239277854751,197,15,7718
169.303344837443,197,15,7712
169.368374675584,198,15,7719
169.432770593647,197,16,7719
169.496530416589,195,17,7766
169.560037508295,196,17,7867
169.621170814924,197,16,7900
169.681399831529,199,16,7911
169.746407851559,200,16,7936
169.80883205081,200,16,7886
169.871078052228,196,17,7955
169.934132892188,195,17,8075
169.992574524377,196,17,8068
170.054865949496,197,16,8081
170.114689228295,198,16,8060
170.175806257624,198,17,8085
170.235533389652,198,16,8104
170.298441163405,197,17,8091
170.359572241242,198,16,8094
170.422796963143,200,17,8206
170.481469983153,199,18,8256
170.540413270497,199,18,8338
170.596638381666,200,18,8339
170.65399233827,202,18,8407
170.712282172882,203,18,8544
170.768266373059,205,18,8682
170.825335655672,204,16,8684
170.885254176888,204,16,8617
170.945327934014,204,16,8594
171.003879140925,202,16,8589
171.066578846034,202,16,8506
171.126302620421,203,16,8469
171.186265356454,203,15,8417
171.249493774664,203,15,8287
171.309271913249,202,15,8157
171.373043619242,201,15,8087
171.436104676009,201,16,8058
171.500123866372,200,18,8077
171.560391165172,200,18,8170
171.61835198297,200,18,8310
171.673670503178,201,18,8381
171.731780671555,203,18,8487
171.788614781899,204,17,8524
171.848563684106,204,17,8503
171.908672704098,204,17,8582
171.967811054857,205,17,8577
172.027491617336,204,16,8616
172.089622759888,204,15,8506
172.153519534593,205,15,8329
172.215682806579,205,15,8257
172.278126426079,206,15,8244
172.341518210677,206,15,8183
172.404459452338,205,15,8124
172.468615896776,205,15,8059
172.533649979302,206,15,8016
172.598522684328,207,15,8005
172.664948205785,206,15,7944
172.729972796205,206,15,7842
172.790638484138,207,15,7859
172.856553419467,207,15,7850
172.921910278882,208,15,7805
172.98550752493,207,16,7809
173.047562218199,203,18,7953
173.10695737101,202,17,8002
173.165916107794,204,16,8039
173.22750244302,205,15,8048
173.28906604936,206,16,8077
173.350792748497,207,16,7980
173.415023366803,207,15,7919
173.480644422572,207,15,7878
173.547946330273,205,15,7782
173.615803867006,206,15,7734
173.680987280811,206,15,7636
173.749005460577,205,15,7584
173.814258529228,205,16,7601
173.880425350309,205,16,7616
173.944269000567,207,16,7608
174.007364983278,207,16,7620
174.070839944054,205,17,7792
174.132872654084,205,17,7846
174.193894837371,208,17,7969
174.255815663657,209,17,8020
174.316569090208,209,17,8056
174.376963825262,208,17,8083
174.438904403751,209,17,8126
174.49952400737,206,17,8225
174.557696723797,207,16,8277
174.619015162015,207,16,8273
174.680349658186,207,17,8191
174.740681498938,207,17,8251
174.801907728617,206,16,8216
174.863896634944,206,15,8104
174.928499758628,206,15,8085
174.992329846974,207,15,8038
175.056924330346,206,15,7954
175.121071761354,205,15,7834
175.187759400103,208,15,7816
175.250000032533,208,15,7750
175.312881578041,211,15,7765
175.382389313734,210,15,7607
175.446263911438,206,17,7677
175.507140976476,207,17,7826
175.567134923437,209,17,7940
175.626312692014,208,17,7992
175.685956744485,210,16,7971
175.748512547621,211,16,7966
175.810924915743,213,15,7927
175.87831890997,213,15,7835
175.94387372026,212,15,7807
176.012439149075,213,15,7820
176.077279860487,213,15,7824
176.141951722544,215,15,7830
176.207764404676,215,16,7852
176.269078446913,216,17,7861
176.330967988797,216,17,7879
176.39248098293,216,17,7902
176.453743298917,214,15,7954
176.519868686066,216,16,7932
176.582305627378,216,16,7950
176.645274081389,214,16,7926
176.708740927434,213,16,8043
176.769452736808,213,16,8039
176.833119111215,213,16,8077
176.893590554833,213,16,8167
176.955004125259,211,17,8216
177.013469737114,213,18,8356
177.07171979116,213,17,8398
177.129444791593,214,16,8406
177.19225922245,216,14,8295
177.25745520955,214,14,8175
177.324794459059,214,14,8050
177.391358719582,213,14,7915
177.456738294623,212,15,7912
177.523840848552,214,15,7879
177.587198110025,213,16,7792
177.650447392872,213,16,7804
177.712731189098,214,17,7809
177.774238212316,214,17,7912
177.83375052401,214,19,8014
177.889471309427,216,18,8221
177.944111245477,215,19,8328
177.999732464668,213,20,8411
178.056305143466,212,19,8599
178.114113270992,215,16,8619
178.173529310921,216,16,8577
178.233993712587,215,16,8621
178.295161731896,215,16,8477
178.357986396809,216,14,8365
178.426175778979,217,13,8157
178.497289922772,218,13,8022
178.568904003926,217,13,7838
178.640147576437,216,12,7573
178.71516895535,219,12,7356
178.78854612958,217,14,7269
178.858760071167,216,15,7213
178.927379075946,217,15,7189
178.995882335008,217,15,7230
179.060817737151,216,16,7378
179.125699119775,214,16,7530
179.18763890168,214,16,7614
179.249469293632,210,17,7741
179.312504837891,210,16,7719
179.377191287703,211,16,7774
179.442280204625,210,15,7770
179.507773195398,210,15,7717
179.572957979807,210,15,7685
179.638755474187,209,15,7652
179.706457142275,209,14,7566
179.771939633698,208,15,7482
179.837315385866,208,15,7492
179.903439009476,208,15,7446
179.970555896262,207,15,7457
180.037423291118,211,14,7442
180.107006490265,213,14,7332
180.175665449556,214,14,7256
180.247587565591,214,14,7201
180.315769861616,216,14,7218
180.386332590876,216,14,7287
180.455122099983,217,14,7296
180.527399097485,219,14,7218
180.594470540068,218,14,7198
180.664890630379,218,14,7074
180.739702414682,219,13,7110
180.8125178393,217,14,7053
180.879460802985,218,15,7022
180.947263108838,219,15,7125
181.018610169596,220,16,7207
181.086813693931,220,15,7174
181.152897813984,221,16,7228
181.218522518478,220,15,7259
181.286002282727,219,15,7355
181.354202964629,221,15,7399
181.420947759213,222,16,7395
181.484132654931,223,16,7430
181.546200690822,223,16,7474
181.61027136403,224,16,7527
181.673727513826,221,15,7568
181.739258464075,222,15,7597
181.806860291129,222,15,7534
181.874003568485,223,15,7553
181.941659579415,222,14,7506
182.010017245855,222,14,7426
182.078311357523,220,13,7365
182.151355309689,221,13,7305
182.224248942909,222,13,7241
182.297546944636,222,13,7138
182.371149122755,222,13,7088
182.44272845376,224,14,7013
182.513471462621,224,14,7000
182.588509493246,224,13,6951
182.664053799994,224,13,6852
182.740218934449,226,13,6778
182.815793405095,226,13,6767
182.889090584554,226,14,6751
182.962953413151,225,14,6776
183.032823417855,221,16,6847
183.099659486289,223,15,6982
183.168374306732,222,15,6988
183.237275077628,222,15,7061
183.307165704829,222,14,7107
183.379687247935,223,15,7082
183.449932927972,224,15,7119
183.520151659636,226,14,7109
183.593803565717,229,14,7056
183.66703970129,226,13,7021
183.739704641583,227,14,6988
183.814306606693,226,13,6971
183.885909261964,224,13,6962
183.965178147768,225,12,6818
184.037236250263,224,13,6757
184.112323152543,223,13,6699
184.187566264054,220,13,6651
184.2654094938,220,13,6622
184.342556384582,221,13,6518
184.415039807856,220,14,6679
184.486835384123,220,14,6813
184.56151322207,221,14,6814
184.635872711982,222,13,6804
184.710553732465,224,13,6686
184.784601228336,223,14,6696
184.858503807643,220,14,6734
184.92777878281,220,14,6815
185.001770595448,220,14,6805
185.074321918839,221,14,6847
185.144927594412,219,15,6868
185.215274870889,219,15,6925
185.284218848468,219,16,7012
185.350809873236,219,16,7154
185.417688092249,221,14,7202
185.485192424579,221,15,7163
185.5539647378,222,14,7163
185.624653369746,221,15,7210
185.692552482184,220,15,7298
185.757642020123,220,16,7342
185.823827286213,220,16,7448
185.888757940964,222,15,7519
185.9546022675,220,16,7541
186.019739455246,219,16,7555
186.082669166872,219,16,7595
186.148973455801,219,16,7622
186.215177354305,219,17,7696
186.276167324817,219,17,7829
186.33912829677,218,17,7955
186.399823614569,219,17,7990
186.463615593491,220,17,7975
186.525289992715,217,18,8074
186.586085618609,216,17,8132
186.643805401297,216,17,8169
186.704729052229,216,17,8186
186.764731007309,213,17,8208
186.823458250348,211,18,8209
186.880915978847,210,18,8237
186.93793430683,209,19,8382
186.993163603957,210,19,8549
187.045427777371,210,19,8556
187.100608604202,210,19,8700
187.155669478946,207,20,8763
187.208161958711,204,21,8904
187.259382418842,204,22,9115
187.309953986182,204,21,9338
187.360112593314,206,20,9429
187.412472943824,206,20,9557
187.46421853981,207,19,9599
187.517356147494,206,18,9583
187.573066222325,206,17,9463
187.627389079592,205,17,9388
187.681531965448,205,17,9323
187.73887630023,205,17,9227
187.796459449064,205,18,9120
187.850191317663,205,19,9210
187.904421356714,205,19,9179
187.958561787459,206,19,9182
188.011903391131,207,18,9192
188.06811469917,207,18,9128
188.123822877522,207,18,9165
188.179785686851,207,18,9174
188.231130312022,207,19,9242
188.282258547066,208,19,9324
188.332438764977,211,19,9363
188.386806707907,209,19,9405
188.440518481897,207,19,9373
188.494473507601,207,19,9341
188.550061309287,208,18,9338
188.602504517493,206,20,9368
188.654251823224,207,20,9382
188.704820628783,207,20,9460
188.754835642576,208,20,9549
188.806217707365,208,20,9562
188.855774274846,209,20,9548
188.906875602737,210,20,9620
188.957445838938,209,19,9647
189.010630676204,209,19,9607
189.063927411453,207,20,9599
