"time","GEN","TEM","STRUCT"
174.689427761138,199,12,6755
174.767970495054,200,11,6665
174.84956786056,198,13,6465
174.923787274818,201,13,6507
174.999393979448,204,13,6506
175.073346299139,205,13,6497
175.150594450017,205,13,6519
175.226586862958,205,13,6598
175.302642801639,204,13,6619
175.380567823498,204,13,6511
175.457320383614,204,12,6442
175.542595694935,203,11,6239
175.627537479673,203,11,6117
175.71105705872,201,11,6001
175.801382211298,202,11,5980
175.891856302328,199,12,5947
175.983208212004,201,11,5918
176.070276894906,200,11,5808
176.160679084688,199,11,5754
176.248463114321,201,11,5756
176.334956169289,202,11,5721
176.42383878224,202,11,5644
176.512926132543,204,11,5672
176.603398489993,204,11,5610
176.693179204535,203,11,5638
176.783172887539,203,11,5612
176.877350389602,203,11,5623
176.967143635273,202,12,5588
177.047115370041,202,13,5760
177.129730745342,203,13,5846
177.205710469609,207,14,6012
177.281959309889,209,14,6140
177.358428976014,211,14,6198
177.438173161325,212,13,6357
177.517186031368,213,13,6372
177.59505591456,215,13,6472
177.670632194669,217,13,6494
177.747261792142,218,14,6505
177.820738736288,217,14,6648
177.895734586668,218,13,6642
177.973122320304,217,13,6647
178.04689796199,217,13,6673
178.122237295979,215,13,6601
178.197348949999,214,14,6634
178.269546679819,214,15,6735
178.341655189036,212,15,6887
178.411454722407,208,16,7002
178.478843150179,208,15,7077
178.548874966744,210,14,7026
178.620977009107,209,13,7029
178.694425721095,210,13,6956
178.773047308837,209,12,6866
178.848118918129,209,12,6696
178.92460808548,207,12,6574
179.004962909148,208,11,6467
179.09418429709,206,10,6240
179.182845666609,206,10,6105
179.274581287479,207,10,5964
179.362070260773,203,13,5951
179.442451475036,203,14,6090
179.517858692738,203,15,6312
179.586464814408,203,16,6476
179.653822309771,203,16,6726
179.725352135402,202,15,6900
179.797131753486,203,15,6976
179.86531040002,203,15,7000
179.935357790215,202,15,7074
180.008237482725,201,15,7104
180.07443930805,200,15,7269
180.139159534354,200,15,7277
180.203733134926,198,17,7327
180.265693934296,197,18,7478
180.323180833061,199,18,7598
180.380445405773,199,17,7757
180.439957412191,199,18,7795
180.499942092501,200,18,7864
180.55837271803,200,19,8001
180.615143372332,200,19,8128
180.670705354023,199,20,8299
180.725720253758,198,20,8449
180.777360925471,198,20,8588
180.828978504464,198,20,8748
180.88372909634,197,19,8867
180.938867807967,199,19,8896
180.993753104989,199,19,9002
181.046275400146,200,20,9061
181.098173193304,200,20,9125
181.152434576435,199,20,9230
181.206931406356,199,19,9346
181.259805061394,200,19,9373
181.314852096607,201,19,9424
181.366582053763,200,20,9441
181.419091664432,201,20,9440
181.471667505326,199,20,9480
181.523617713811,198,20,9596
181.575586733933,197,19,9595
181.627376306754,196,19,9505
181.680809381128,194,19,9507
181.733064786398,193,18,9572
181.788314507169,194,18,9527
181.841098336795,191,18,9565
181.896490385445,192,17,9429
181.952590812054,192,17,9373
182.008479415482,193,17,9234
182.06431930609,192,17,9142
182.120739594986,192,15,9047
182.181886913269,191,14,8804
182.247996608951,192,14,8612
182.314387455626,192,13,8405
182.383496404183,192,13,8160
182.450727075864,192,14,7938
182.514769346134,192,14,7800
182.580850560862,193,14,7675
182.649814498751,192,14,7607
182.720324451008,194,14,7466
182.787864213795,195,14,7371
182.857638856329,195,14,7349
182.927606955884,196,14,7350
182.996320317511,193,15,7359
183.061616737848,193,16,7475
183.125649967338,193,16,7585
183.187919371304,192,18,7672
183.246386475916,191,19,7925
183.304434213347,190,19,8090
183.358917760284,189,20,8323
183.41321618997,190,20,8480
183.467191193776,189,20,8608
183.52237178148,188,20,8754
183.575324819412,189,21,8923
183.628335252641,190,20,9053
183.67940099203,191,20,9185
183.731368548135,193,20,9219
183.782140349681,194,20,9346
183.83330562506,195,19,9438
183.887595607519,196,19,9445
183.939638789224,195,19,9433
183.992175955662,194,20,9502
184.044211820012,192,21,9551
184.091763142371,192,21,9619
184.141696094637,191,21,9613
184.190623315679,192,21,9742
184.239874306156,192,21,9732
184.289368866692,193,21,9834
184.340459485762,192,20,9915
184.390674417562,194,20,9997
184.444879830911,194,20,9980
184.496859903164,197,19,9856
184.548240467509,197,18,9859
184.601795508976,198,17,9766
184.656516896755,196,17,9664
184.712348989225,196,17,9508
184.768681469036,196,17,9339
184.82526893365,198,17,9284
184.880409993877,201,17,9257
184.938399936442,199,17,9175
184.99496574555,198,17,9163
185.052481507676,199,17,9094
185.109309113047,199,17,9051
185.168178426235,200,17,9052
185.226002248915,199,17,9008
185.281981311757,198,17,9142
185.33647825849,199,17,9102
185.392411154487,199,17,9011
185.447250117283,199,18,9005
185.503095541883,199,18,9008
185.556606899465,202,18,9061
185.610650022368,201,18,9079
185.665968802746,201,19,9100
185.717097241393,201,19,9112
185.771281428564,201,19,9150
185.826369676958,200,18,9160
185.88009358963,200,18,9122
185.93452858502,198,20,9142
185.985629568475,199,20,9299
186.037515625229,200,20,9412
186.090286371206,200,20,9502
186.142374862152,200,21,9597
186.191142141846,200,21,9709
186.240001391814,199,22,9829
186.284548033079,199,22,9993
186.333993541378,198,22,10108
186.383084190303,198,22,10113
186.430566246605,200,22,10185
186.478014702393,200,21,10228
186.527217925459,199,21,10332
186.574666179872,197,20,10262
186.623382093282,198,20,10257
186.672495019076,199,20,10210
186.722610617072,199,20,10158
186.773391581865,198,20,10091
186.821982259865,198,20,10096
186.870850216867,198,20,10136
186.920723032584,197,20,10164
186.969966750729,198,20,10187
187.022452958979,197,20,10102
187.070331102063,197,20,10080
187.119201108653,198,19,10070
187.168262822985,197,19,10104
187.218982328465,196,19,9898
187.269902545624,197,20,9872
187.321018396152,198,20,9895
187.372002352182,196,19,9906
187.422026774125,200,19,9945
187.474354240575,202,18,9816
187.527498859257,203,17,9674
187.585362225808,203,16,9549
187.64310889125,205,16,9353
187.700314362291,204,17,9231
187.757618986604,203,17,9183
187.814592555153,203,17,9133
187.870523218584,204,18,9116
187.925538098394,205,17,9178
187.984385107682,204,16,9009
188.042488011933,202,17,9036
188.098926717513,202,17,9040
188.157962766961,203,17,8914
188.217206372364,204,17,8888
188.275419685511,205,17,8899
188.333368322823,206,17,8758
188.391802072034,207,17,8751
188.450831095938,207,16,8698
188.510703093937,206,17,8580
188.572559961513,208,17,8558
188.634773511788,209,16,8433
188.693213915414,208,16,8351
188.755129576078,207,16,8303
188.817294658087,208,16,8262
188.877696574948,209,17,8287
188.93898764042,210,16,8229
189.002008723746,210,16,8253
189.061211816467,210,16,8328
189.123586994454,209,16,8366
189.183989460513,207,16,8353
189.245537488864,207,17,8351
189.30280613289,205,18,8392
189.360287497634,206,18,8499
189.415357171451,207,18,8503
189.473617514478,207,18,8532
189.531759036307,205,19,8639
189.587150595462,206,19,8777
189.638601347975,205,20,8795
189.689683556467,205,20,8988
189.743974731168,205,20,9123
189.795765286734,206,19,9167
189.849578461523,206,19,9238
189.903364883488,205,19,9292
189.954387625199,204,20,9367
190.006207449654,203,20,9458
190.055412952773,204,21,9577
190.107688341405,206,21,9699
190.158808557459,205,21,9742
190.207078415678,205,21,9731
190.259572769404,206,20,9718
190.310025768729,205,20,9698
190.359933121913,205,20,9662
190.410872815724,208,20,9706
190.461760809218,208,20,9710
190.512887484041,210,20,9786
190.566261033014,214,20,9772
190.618511893274,212,21,9779
190.668398284542,214,21,9941
190.716761509344,214,21,10010
190.763709166502,214,21,10176
190.811825190123,215,21,10179
190.861399854526,216,20,10142
190.909927183134,213,21,10179
190.958058267772,212,22,10242
191.004859327583,214,22,10314
191.050639115223,214,22,10410
191.097535474049,214,21,10389
191.143979211454,212,21,10361
191.191608566512,212,21,10310
191.238691598269,212,21,10280
191.287325364343,212,21,10298
191.334857630997,210,20,10285
191.385203677945,212,20,10275
191.436622367427,213,20,10194
191.487955369396,215,20,10196
191.537666640097,216,20,10241
191.585609547716,218,20,10189
191.636633665295,216,19,10138
191.686418353107,218,19,10126
191.736780920705,215,21,10122
191.787841291646,216,21,10187
191.835192352917,215,21,10155
191.885154979148,216,20,10163
191.935087303927,216,20,10157
191.985624543782,212,22,10185
192.031633545524,210,23,10225
192.077359855989,208,24,10258
192.120763203917,208,25,10350
192.163207199147,210,25,10490
192.206832342633,211,25,10613
192.249165587885,210,25,10794
192.292163854381,209,25,10980
192.334115651162,208,25,11121
192.375091688771,208,25,11190
192.417859906364,211,25,11321
192.461587965041,213,26,11439
192.50209315551,209,26,11577
192.542591398642,210,27,11734
192.580633902879,211,27,11877
192.620092495655,212,27,12000
192.659342717461,212,27,12142
192.697904287856,209,26,12223
192.736727639924,209,26,12351
192.776170679129,209,27,12410
192.815262895386,209,27,12566
192.85389442133,208,27,12624
192.891790095321,209,26,12738
192.93066441842,209,26,12691
192.969823163975,210,26,12702
193.008982368932,213,26,12752
193.047807993623,213,26,12759
193.086365107966,214,26,12775
193.124279988541,213,26,12790
193.16496143948,214,26,12807
193.203511019428,213,26,12856
193.242291160433,215,26,12866
193.280150431986,213,27,12829
193.319431228878,213,27,12917
193.357223385803,214,28,13014
193.393762979542,215,27,13066
193.430569175367,214,27,13094
193.469665403966,215,27,13085
193.507132848839,215,27,13091
193.545130372025,216,27,13104
193.582364595183,213,28,13269
193.619171914686,216,28,13333
193.655500883012,214,29,13398
193.691862807057,216,29,13453
193.727090181457,216,29,13536
193.76292893402,216,29,13571
193.799509119533,217,29,13696
193.835229810584,217,29,13699
193.87146346211,218,27,13765
193.909329795911,217,27,13774
193.94583647325,219,27,13735
193.982151750426,220,28,13772
194.017952523771,218,28,13766
194.054832158358,217,28,13842
194.091197392961,217,28,13807
194.126972759835,218,27,13819
194.163038178647,218,28,13880
194.198807726235,221,28,13915
194.234365697159,224,29,13904
194.271009225371,223,27,13891
194.307853528797,220,28,13854
194.343743072516,221,27,13860
194.379852102901,221,26,13813
194.417357457938,221,27,13853
194.453732020102,218,29,13861
194.489665833443,220,29,13867
194.523889639833,223,29,13967
194.55892148384,224,29,14048
194.594540173754,224,28,14017
194.628818827547,225,28,14005
194.664297257351,223,28,14086
194.699164668384,219,29,14079
194.73469759267,218,29,14094
194.770919475135,218,29,14148
194.806966283028,220,29,14213
194.841593179276,221,30,14306
194.877162345347,221,30,14392
194.911194674862,222,29,14373
194.945850352634,223,28,14346
194.981937559832,222,28,14336
195.016763349331,222,29,14418
195.049607288878,219,31,14478
195.082610914451,217,31,14500
195.115228893764,217,30,14555
195.149268965399,219,30,14603
195.182790338448,221,30,14628
195.217091367391,221,30,14615
195.250285239106,223,30,14621
195.284642200213,223,29,14649
195.317037148575,221,29,14613
195.350898895803,223,29,14533
195.385911558179,224,29,14470
195.420497716379,224,29,14449
195.455547233866,225,28,14409
195.491029784012,227,28,14337
195.52679326167,228,29,14368
195.562130456674,228,29,14378
195.596984838446,226,29,14391
195.6311080095,225,29,14340
195.666163169993,227,28,14323
195.703777265418,227,27,14328
195.738684997613,227,27,14213
195.774224229504,226,27,14158
195.81025765919,226,27,14208
195.846761041851,224,26,14173
195.883853633639,224,26,14107
195.920506875729,223,26,14015
195.958554614485,223,26,13972
195.996553946761,224,25,13893
196.033024252714,223,25,13754
196.071471501494,225,25,13558
196.109392229863,225,25,13456
196.148180216047,226,25,13252
196.187819892612,224,25,13138
196.224956202033,224,25,13085
196.26585355482,223,23,13067
196.307228735503,224,23,13016
196.348575273584,223,22,12836
196.390784992491,223,22,12689
196.433067505374,222,22,12567
196.476614053716,221,22,12355
196.518181351885,219,23,12278
196.560182786129,222,22,12192
196.603863281191,222,22,12164
196.646165359023,223,22,12103
196.688114887769,224,22,11979
196.731820844291,225,22,11988
196.773700532115,226,23,11953
196.816812585865,224,23,11959
196.860703495893,223,23,11900
196.903172887263,223,23,11882
196.948636759988,223,23,11837
196.994450705925,222,22,11738
197.038452727649,224,22,11691
197.083864864683,224,22,11653
197.128508276469,224,22,11627
197.173426386982,223,22,11579
197.216105481731,221,23,11586
197.259526726656,221,22,11620
197.303706065348,221,22,11524
197.346500382458,221,22,11538
197.390801344043,221,22,11545
197.433883574842,221,22,11520
197.478095397222,221,22,11442
197.523033652039,221,22,11435
197.568292166179,221,21,11358
197.613203501563,218,22,11357
197.658009772593,220,21,11334
197.70431865309,221,21,11287
197.751891223271,220,21,11214
197.798409536664,219,21,11126
197.843471222932,221,21,11128
197.889173357763,220,21,11048
197.934223691787,220,21,10951
197.981233160657,218,21,10935
198.028042452778,218,21,10926
198.075060953623,218,21,10892
198.122235977495,218,21,10854
198.169002935614,221,21,10815
198.215378632246,220,20,10794
198.26277730621,218,20,10694
198.310885335713,219,20,10694
198.359051821062,219,20,10648
198.406551114343,220,20,10613
198.455051227083,221,20,10543
198.503021067919,220,19,10526
198.552002215778,222,19,10430
198.603996861979,222,18,10335
198.652803491514,223,18,10194
198.70499274502,223,18,10040
198.756635717999,221,18,10016
198.809886451304,220,18,9932
198.863533691004,221,18,9877
198.91642169317,216,19,9736
198.963030732298,214,22,9880
199.010354446527,214,22,10034
199.057737714539,214,22,10126
199.103161677024,214,22,10215
199.150275769894,214,23,10297
199.194989846169,212,23,10413
199.240608237528,212,22,10477
199.287129169938,211,22,10571
199.333397369073,213,22,10583
199.380888163433,212,23,10716
199.427692615309,212,23,10705
199.474642691655,213,22,10751
199.518929972641,212,23,10807
199.56371850977,214,23,10781
199.607144462802,214,22,10812
199.652447753815,213,23,10911
199.696857879033,214,23,10888
199.741784187167,215,23,10871
199.785411830427,215,24,10982
199.828124123086,212,25,11078
199.869638531705,214,25,11208
199.911012100786,212,26,11338
199.952522216648,211,26,11456
199.994248047815,210,24,11592
