"time","GEN","TEM","STRUCT"
135.405812567089,201,17,9223
135.462201981503,202,17,9105
135.523099855991,203,14,8985
135.587431057304,200,13,8700
135.652065737315,199,13,8428
135.721938149803,199,14,8215
135.788891033202,199,14,8036
135.855651113354,200,13,7874
135.92784861859,199,13,7732
135.999832290648,197,13,7600
136.067066040686,196,14,7516
136.133866732367,195,15,7556
136.200668763292,197,15,7498
136.266019381765,197,16,7566
136.331131789453,195,15,7647
136.397781024824,196,14,7567
136.465809804995,196,14,7481
136.539191539963,196,14,7431
136.608619289375,197,14,7432
136.678548781834,198,13,7392
136.753190082469,198,12,7222
136.829264002464,199,12,6976
136.909681065812,200,12,6818
136.986633935812,197,13,6737
137.063210874603,199,13,6688
137.138638481562,201,12,6691
137.218153059618,202,12,6568
137.2979273484,202,12,6471
137.380393636096,203,12,6382
137.45951038769,200,13,6409
137.538397058832,195,12,6456
137.619913100202,194,12,6332
137.700641630357,194,12,6221
137.781379367678,195,13,6240
137.860492433205,195,13,6373
137.937871256961,196,13,6370
138.013270793153,196,13,6368
138.091266992658,199,13,6441
138.168886930208,196,14,6512
138.241592611786,195,14,6550
138.316215659951,195,14,6627
138.388483208382,197,13,6638
138.461331479165,196,13,6630
138.537694777723,196,13,6630
138.617175537218,194,13,6590
138.692975219901,193,13,6602
138.768535753021,194,13,6547
138.845522298783,194,13,6523
138.921381958528,195,14,6580
138.995400109812,196,15,6671
139.065836620048,196,15,6792
139.13240353002,196,15,6849
139.203535553176,196,15,6932
139.272128575313,197,15,6969
139.339692294231,196,16,7122
139.405590864177,196,15,7211
139.474012246336,196,15,7316
139.542900129384,194,15,7338
139.6099490192,193,16,7383
139.672585363843,193,16,7495
139.737310042912,193,16,7606
139.799885858652,190,17,7671
139.859885921172,189,18,7850
139.920419353031,185,19,7965
139.977023873119,186,19,8120
140.036722316289,186,20,8318
140.09025551258,188,19,8498
140.145347315868,187,18,8659
140.200150931931,187,18,8568
140.258144721207,187,18,8572
140.313828065455,185,18,8668
140.371748831201,185,18,8679
140.430046975026,183,17,8698
140.49211263909,182,16,8679
140.552828442749,181,16,8719
140.613698316478,181,15,8602
140.675647390449,182,15,8511
140.739160684733,184,15,8363
140.801900203691,182,16,8355
140.864472854503,183,16,8342
140.924795909139,184,17,8350
140.98847545594,184,16,8312
141.0526962138,183,16,8251
141.114118289544,183,16,8154
141.175066762709,182,17,8159
141.234316705767,180,17,8190
141.293458814913,180,17,8201
141.353562483354,179,16,8183
141.417102696769,179,15,8156
141.482662834559,177,13,8016
141.55372963895,178,13,7777
141.624322132522,179,13,7586
141.695932293053,177,14,7416
141.7639009448,176,14,7310
141.833087821786,176,14,7224
141.905874849526,178,14,7249
141.975398667173,179,14,7216
142.048750035012,179,14,7230
142.117984732403,179,14,7229
142.191178715765,180,14,7186
142.262971821528,180,14,7137
142.333265731561,182,14,7135
142.404404394853,183,14,7170
142.475987190576,183,14,7131
142.54494771496,182,15,7158
142.612245800446,182,15,7231
142.680204594751,181,15,7211
142.745466893804,180,17,7277
142.809003917846,180,16,7409
142.872245692688,181,16,7443
142.939824818666,179,16,7457
143.006753508767,180,15,7459
143.074375826743,181,14,7478
143.142231388813,183,14,7414
143.212395328101,183,15,7340
143.279084874822,182,15,7342
143.348934256652,181,15,7426
143.416458318899,181,16,7522
143.480544119277,182,16,7561
143.543061445425,181,16,7647
143.607644718819,181,16,7663
143.669074255086,179,16,7803
143.731876055527,179,15,7775
143.80129897902,180,14,7722
143.870956221387,179,14,7644
143.939949129124,178,14,7616
144.007413506634,178,14,7496
144.07447246742,177,16,7448
144.138220726932,176,16,7460
144.202094560364,176,17,7598
144.261366887081,178,18,7848
144.321903536033,178,18,7985
144.37890758513,178,18,8102
144.433943332328,178,19,8240
144.489783309008,178,19,8381
144.544443317917,179,20,8530
144.598141788076,179,21,8630
144.651457177929,178,22,8855
144.7002879237,181,21,8972
144.751363954161,182,21,9128
144.802716222192,180,20,9203
144.853465467809,182,20,9353
144.90483035661,181,22,9438
144.955161527807,181,21,9515
145.004743518523,181,20,9606
145.054234873112,180,21,9719
145.105199813629,180,20,9758
145.155640153071,179,21,9834
145.202935340842,181,21,9868
145.25194647228,183,21,9962
145.301207715158,183,20,9947
145.350433228025,184,20,9984
145.40323152719,185,17,9830
145.459774624944,187,17,9711
145.511575465348,184,19,9633
145.563151770606,185,20,9625
145.615105759961,185,20,9649
145.665635962998,183,21,9704
145.714614140764,182,23,9747
145.76038207048,182,23,9945
145.808843132943,183,23,10132
145.858276066574,183,23,10310
145.903533722011,185,23,10414
145.948598584222,185,23,10548
145.995477888872,184,23,10646
146.039674405053,184,23,10723
146.08387066944,183,23,10769
146.129261311463,184,22,10836
146.174536974571,186,22,10893
146.21984198996,186,22,10889
146.264071353005,186,22,10893
146.30973496653,186,22,11004
146.355805286689,187,22,11001
146.401754300643,186,22,10988
146.447243065398,186,22,11058
146.492849272282,186,22,11038
146.538720682538,186,22,11055
146.584864222483,189,22,10962
146.632024373062,190,21,10842
146.680052068001,189,21,10860
146.726280155616,188,22,10862
146.77190703536,188,21,10807
146.818995310673,189,21,10804
146.866912920756,188,22,10758
146.912921054772,187,22,10738
146.958907669904,188,21,10748
147.005258197149,188,21,10748
147.049085220006,189,21,10711
147.097029247602,190,21,10682
147.144419774005,193,21,10721
147.192664104576,193,21,10733
147.238912161007,192,22,10694
147.28527623536,192,20,10720
147.333643750799,192,20,10686
147.381112594643,193,20,10661
147.430391858402,195,20,10593
147.477425525912,198,21,10680
147.525205906935,196,21,10761
147.571956589273,193,21,10857
147.619035737686,191,22,10938
147.663211685516,191,22,10944
147.709539035084,191,22,11082
147.755931254549,193,22,11109
147.802648945253,194,20,10998
147.850613437415,194,20,10928
147.899478543083,194,20,10818
147.946757595261,194,20,10773
147.995166353492,193,20,10792
148.041197566651,194,20,10733
148.089438139928,193,21,10715
148.137078883457,195,21,10643
148.186329125073,197,19,10599
148.235957017747,196,18,10544
148.286120850732,194,18,10451
148.336680253969,194,18,10251
148.387402643299,195,18,10190
148.439861310383,199,18,10108
148.493300095564,198,17,9960
148.549518528579,198,17,9843
148.604512875679,196,17,9743
148.655387877109,194,19,9715
148.709056759834,192,19,9734
148.760081842405,192,19,9704
148.814429050779,191,19,9684
148.866022201454,192,19,9647
148.919706473665,193,18,9663
148.973159649472,191,18,9615
149.027586078087,190,18,9556
149.081561034803,188,18,9489
149.134311246407,188,18,9497
149.188985302496,186,17,9458
149.244378560034,184,17,9340
149.303086937771,183,18,9334
149.358007679324,183,18,9298
149.412687187145,184,18,9257
149.467009027314,184,17,9151
149.525340169336,184,17,9086
149.583346427572,183,18,8953
149.639102396725,182,18,8923
149.695710730898,178,18,8929
149.753021812995,179,18,8986
149.811033879409,181,17,8950
149.866738396461,181,18,8891
149.924443009504,181,17,8863
149.981883275442,181,17,8900
150.03818392026,182,17,8859
150.095411859482,181,17,8846
150.152838272495,181,16,8773
150.209355760438,180,16,8725
150.264772902341,178,18,8723
150.321308885042,178,19,8735
150.376991052291,177,18,8796
150.434270654331,176,17,8785
150.490470572686,178,17,8717
150.548583579094,179,18,8670
150.605197926077,179,17,8720
150.664375553744,180,17,8665
150.723701518795,180,17,8557
150.780950557239,181,17,8592
150.83868980498,182,18,8592
150.896072429206,182,17,8618
150.955330366805,182,17,8531
151.010794681136,180,18,8559
151.069222630731,180,17,8521
151.126797171742,180,18,8585
151.183035624745,182,18,8602
151.240955284455,181,18,8712
151.296766569,179,18,8694
151.35173134753,179,18,8734
151.406786927477,178,19,8800
151.462874222657,177,19,8780
151.518879730607,177,19,8874
151.573184241548,175,18,8883
151.627277492835,175,18,8934
151.68385684387,175,18,8922
151.739141478296,176,18,8934
151.795197099741,173,19,8941
151.851873554184,172,17,8929
151.906463547147,169,19,8959
151.962142008103,168,19,9039
152.014762085608,171,19,9086
152.068981869588,172,19,9109
152.123764636383,171,19,9101
152.176852586461,171,20,9169
152.229381429043,171,20,9263
152.27986777083,172,20,9350
152.330650498558,175,20,9467
152.38241878147,177,19,9434
152.434584007991,179,19,9363
152.486399114608,178,20,9421
152.53780957181,177,21,9523
152.590777199425,178,21,9628
152.64035888451,177,21,9706
152.691056567636,177,20,9791
152.741265830772,178,19,9839
152.791572638064,177,19,9749
152.842694939543,175,21,9812
152.892839024268,175,20,9847
152.941853984757,174,21,9888
152.991718492963,173,20,9855
153.040002479882,174,20,9818
153.089912876636,171,20,9836
153.139780127869,172,20,9891
153.18839182048,175,20,9872
153.240263898595,174,20,9848
153.292026960775,173,20,9854
153.3421635764,172,20,9842
153.392527063994,174,20,9900
153.441912697543,174,20,9827
153.492706250795,177,20,9806
153.543797315527,178,20,9825
153.593951023223,176,19,9853
153.646392030128,177,19,9814
153.698324593952,179,19,9818
153.749289056591,177,20,9775
153.799793795613,177,20,9757
153.850180852637,178,20,9736
153.899510947538,179,20,9676
153.950385570502,179,20,9704
153.999435481904,178,20,9752
154.051430112084,177,18,9760
154.104582724648,176,19,9739
154.157905189588,174,19,9721
154.208618625065,175,18,9771
154.260864869669,175,18,9715
154.3127542845,176,19,9716
154.365282531367,177,19,9785
154.420085330633,175,19,9761
154.472311042252,177,19,9775
154.523629963599,178,19,9806
154.57617605947,177,18,9731
154.628667606244,178,19,9689
154.681558345826,181,19,9710
154.734365784679,180,19,9712
154.786994560674,182,19,9700
154.841991122978,184,17,9636
154.899811576517,183,17,9509
154.956735770191,185,17,9427
155.012827416714,185,17,9428
155.069016082945,184,17,9408
155.126893647596,185,16,9270
155.184853285183,183,17,9148
155.241135683911,183,17,8995
155.295529341,183,17,8973
155.351603268184,183,17,8903
155.409032371379,185,17,8817
155.466760686596,188,16,8745
155.523791649934,187,18,8794
155.582159789308,189,16,8842
155.641244688609,188,16,8752
155.701098062469,184,15,8627
155.764459752038,182,15,8551
155.826715214563,181,15,8362
155.892805546252,182,15,8139
155.955241177533,181,16,8162
156.01697580898,183,16,8194
156.080207769031,183,16,8124
156.140515502621,182,16,8066
156.201019370837,181,17,8074
156.261803657414,183,16,8047
156.324609463736,182,16,8062
156.387268682296,183,16,8067
156.450639672478,181,16,8085
156.511159756541,181,16,8040
156.571201217218,181,16,8051
156.635156089953,180,16,8047
156.700195041297,181,15,8001
156.763311890685,180,15,7887
156.829845457533,181,14,7835
156.900331785349,182,13,7706
156.971283546844,183,13,7439
157.039794185808,179,15,7365
157.108188790488,179,14,7371
157.176232999829,179,14,7329
157.241695806763,177,15,7384
157.309515482348,179,14,7318
157.378800508192,178,14,7256
157.451575183376,177,14,7254
157.524630267629,176,14,7185
157.596620885666,175,14,7189
157.665213315764,175,14,7169
157.735905409866,174,14,7107
157.809152874632,175,14,7077
157.880847251761,176,14,7026
157.951629752777,176,14,7094
158.02088141712,177,14,7109
158.09252848184,179,14,7071
158.164673916695,179,13,7020
158.24273319753,179,12,6885
158.322813363185,181,11,6653
158.405866498548,180,12,6407
158.488793019807,179,12,6409
158.566484326175,179,13,6397
158.647121889935,180,12,6391
158.72528995003,179,13,6400
158.798437117193,177,17,6540
158.860649122984,179,17,6810
158.927215204374,180,17,6992
158.99328380123,179,17,7165
159.056278530962,179,17,7338
159.118869578415,181,17,7475
159.18171572585,182,17,7547
159.242348962763,181,18,7670
159.304947252023,182,17,7812
159.364506156823,184,17,7930
159.427600663097,181,16,8001
159.490393711951,183,16,7905
159.552635857344,185,16,7897
159.616856001456,184,16,7887
159.68066781109,184,16,7887
159.744291446778,185,16,7916
159.807708859457,188,16,7949
159.869476413791,188,16,7991
159.930596798364,186,16,8019
159.993249736888,184,16,8047
160.056238320486,184,16,7928
160.120960175376,184,16,7924
160.184957742029,184,17,7972
160.245097032607,184,17,8090
160.304023568626,184,16,8130
160.364165325398,185,17,8184
160.420152289111,185,17,8169
160.482930361026,184,15,8133
160.54638715131,183,15,8091
160.612416379708,183,15,8003
160.675529010283,184,15,7938
160.741830843432,181,15,7932
160.805331707006,181,16,7948
160.86979732985,181,15,7928
160.93385934259,182,14,7924
161.0013748691,181,13,7801
161.071790025915,181,14,7668
161.140360297719,181,14,7619
161.205250447644,182,14,7566
161.274215803696,183,14,7527
161.340897188344,186,15,7574
161.407502331536,186,15,7557
161.473810256052,187,15,7502
161.543625194877,185,14,7467
161.612295511979,187,14,7459
161.680233001517,187,13,7376
161.752247980646,189,13,7287
161.827611362482,189,13,7211
161.900141285572,188,13,7127
161.973338277545,186,13,6967
162.04916452782,185,14,6937
162.120654027404,186,14,6960
162.198493238023,187,12,6776
162.27406447659,186,13,6781
162.353383057957,184,12,6713
162.434343808066,186,12,6611
162.51285947908,185,12,6517
162.594086881285,185,11,6410
162.675809885555,184,12,6262
162.757992580786,185,12,6208
162.840916384899,186,12,6132
162.92240201643,185,12,6128
163.009151068167,186,12,6083
163.088560452972,185,12,6126
163.171108804659,187,12,6142
163.252509063886,188,13,6248
163.329854303466,189,14,6319
163.404767104171,190,14,6390
163.480565921889,189,14,6489
163.55275822696,189,14,6536
163.627180157519,190,14,6619
163.70201083735,188,14,6649
163.771817520679,191,14,6637
163.851722801986,192,14,6696
163.919770183188,191,15,6702
163.994050101007,192,14,6790
164.064143477212,192,14,6855
164.140325064422,191,13,6793
164.217740910097,191,13,6783
164.29590192785,190,13,6744
164.373568745226,189,13,6743
164.448087315426,188,14,6658
164.522360676448,191,15,6767
164.594131330913,191,15,6837
164.66141885139,191,15,7003
164.72955833605,189,15,7015
164.799078219443,190,15,7094
164.870753033247,192,15,7106
164.939071972769,191,15,7189
165.008308079117,189,15,7301
165.076952624175,191,15,7365
165.143987871182,189,15,7423
165.211498860423,188,15,7399
165.27967988279,188,15,7415
165.34565739058,190,15,7505
165.417091148638,190,14,7455
165.487528846299,192,14,7329
165.559303756868,193,14,7301
165.630197617707,194,14,7250
165.700232348508,195,14,7221
165.771893478513,195,14,7304
165.841883847602,194,14,7246
165.910496366411,193,14,7170
165.980114338639,192,14,7158
166.053076044921,190,15,7157
166.119924676221,191,16,7190
166.185854606274,191,16,7312
166.250881882666,189,15,7387
166.318403117661,190,16,7474
166.381740328478,189,16,7580
166.446955481367,188,16,7682
166.511036149639,188,16,7736
166.578041651638,188,16,7742
166.64392362052,185,16,7816
166.70593674084,187,15,7933
166.767478100357,188,16,7966
166.830276072114,186,17,7926
166.891771339433,186,18,8063
166.947884623655,185,18,8162
167.00596280272,184,18,8254
167.064961629568,184,18,8378
167.12281599138,184,17,8458
167.181449520426,185,17,8487
167.238338677804,183,18,8570
167.296240337049,183,18,8655
167.350182156509,182,18,8687
167.40522457893,180,19,8801
167.460580019711,182,18,8866
167.519061013376,183,17,8827
167.575748655596,182,17,8809
167.633217307465,184,18,8858
167.689653128629,185,18,8872
167.74372133399,184,19,8925
167.79813489815,184,19,8963
167.854229241902,186,17,8923
167.910189112302,184,19,8899
167.966495567203,184,19,8947
168.021676682208,185,19,8979
168.072582257713,185,21,9027
168.122890934173,186,21,9199
168.171827430768,188,21,9273
168.221071090071,188,22,9371
168.269093651327,189,21,9507
168.320415822128,190,20,9603
168.373234431319,191,20,9660
168.423902102375,190,21,9786
168.473809994969,192,20,9803
168.526107049008,193,20,9797
168.578175927641,193,20,9789
168.627195787779,193,20,9793
168.676850018366,193,20,9833
168.729049445526,192,20,9808
168.77922369121,190,20,9846
168.830437299606,190,20,9873
168.879953461308,194,20,9947
168.931677629063,194,20,9970
168.980188825907,193,19,9953
169.033839475858,192,19,9975
169.085263984556,192,19,9940
169.137319198671,190,19,9894
169.188305119636,189,19,9816
169.239567392099,186,19,9744
169.290933284424,186,19,9698
169.342737138621,186,19,9671
169.393306509681,186,18,9532
169.446412372423,186,19,9500
169.499600322941,185,19,9470
169.553938798639,185,19,9432
169.607580715869,185,19,9485
169.661877719031,184,19,9395
169.714966182184,182,19,9385
169.76854029157,181,19,9374
169.821433184617,181,20,9476
169.873944422289,179,20,9516
169.924699405548,180,20,9603
169.976693798319,180,20,9672
170.028946130161,180,18,9656
170.082860227638,177,19,9615
170.134493470252,176,18,9612
170.187979342099,177,18,9669
170.241845996836,178,17,9472
170.297896797522,177,18,9383
170.353047762483,176,19,9304
170.406887257197,176,18,9253
170.461981444001,176,18,9236
170.51848449848,179,18,9177
170.573032858969,178,17,9164
170.630395921306,180,17,9000
170.688073004222,179,18,8972
170.746028831533,180,17,9012
170.801715579717,180,16,8919
170.860622662139,184,16,8791
170.92287718462,183,15,8634
170.983438717815,183,15,8496
171.047579494177,181,15,8276
171.11009129213,179,16,8309
171.173900808419,179,16,8225
171.235634577295,179,17,8241
171.296761737429,179,17,8275
171.357774656086,183,17,8310
171.41779300876,184,17,8363
171.473340595438,183,17,8440
171.531840403971,180,17,8461
171.589872964224,180,17,8476
171.649706290071,179,17,8524
171.70586683903,177,17,8624
171.763790875101,176,18,8640
171.823319777691,176,17,8618
171.881106502244,176,17,8642
171.939317896078,175,17,8685
171.996157147121,172,18,8642
172.054639218229,172,17,8665
172.112423261568,176,16,8652
172.172200782867,176,16,8547
172.237029549588,177,16,8434
172.297932687695,176,15,8318
172.360773439012,173,14,8080
172.427648719962,172,15,7964
172.49112870861,170,15,7988
172.557725370526,172,15,7958
172.624229506758,171,14,7831
172.689570320249,169,15,7672
172.754801096403,167,15,7587
172.820922093992,165,17,7651
172.881461923422,166,17,7790
172.945432902939,167,17,7875
173.004727732567,166,17,7959
173.063405338345,164,17,8027
173.123293235698,163,19,8148
173.177556706959,164,20,8341
173.23215707387,164,21,8531
173.285642871866,164,22,8712
173.336875490434,167,22,8936
173.38757964855,167,22,9110
173.43863713713,168,22,9331
173.488714722777,170,22,9485
173.537319443587,172,22,9664
173.583591567543,174,22,9865
173.631614058637,174,22,9927
173.681638952353,173,21,10025
173.731028070338,173,21,10130
173.778794550262,175,19,10176
173.828722822079,180,19,10097
173.878845698466,181,19,9973
173.930360696305,182,19,9908
173.985049843873,182,20,9900
174.035825090476,182,19,9893
174.088517029485,181,19,9809
174.143133517802,181,19,9773
174.194812341841,181,18,9708
174.24947867803,182,18,9675
174.303329807914,184,18,9523
174.356311186757,184,18,9485
174.409906112965,183,18,9459
174.467161514269,183,17,9386
174.523818817678,184,17,9249
174.577603215258,185,17,9146
174.633969030674,185,16,9092
174.692887664367,185,16,9018
174.750223558237,187,16,8880
174.809458826889,187,16,8851
174.866622710254,186,16,8741
174.92733656152,185,16,8623
174.987761605378,185,17,8550
175.043749979405,184,16,8477
175.104603719594,185,16,8456
175.16588760872,187,16,8426
175.224524651101,185,17,8333
175.28452669018,186,17,8356
175.343497955877,185,18,8409
175.397483074439,181,20,8571
175.454021874494,181,19,8652
175.511172651468,180,19,8766
175.564447288679,179,19,8846
175.618130061594,179,19,9033
175.669018368631,177,21,9043
175.719329071569,175,22,9164
175.769172606886,176,21,9413
175.818916875513,175,22,9513
175.866598180411,176,21,9601
175.915353692416,174,22,9676
175.966279589912,175,22,9838
176.014790670134,174,22,9978
176.063463100803,176,22,10046
176.112632287988,175,23,10111
176.159109789672,178,23,10246
176.206356941012,178,23,10360
176.254136488216,179,22,10462
176.301528283708,179,22,10545
176.34920338475,178,20,10519
176.397820839416,178,20,10463
176.445112748015,178,20,10472
176.495036039216,181,20,10483
176.543831036009,181,19,10419
176.593086763513,181,20,10356
176.641335474052,180,20,10342
176.692019258282,180,19,10255
176.740913720187,180,20,10229
176.788089606018,178,21,10174
176.836791701964,178,22,10230
176.883545881205,177,22,10312
176.930177365095,177,22,10314
176.976005576898,176,23,10432
177.022847813045,176,23,10540
177.069246883586,179,24,10679
177.113635736031,180,23,10729
177.16026191495,179,23,10693
177.205433389775,180,23,10764
177.250249257179,181,23,10884
177.295290532841,180,23,10926
177.340746505977,180,22,10921
177.385588522821,179,22,10943
177.431828102718,178,21,10972
177.477247883481,178,21,10924
177.524446783486,177,21,10969
177.570901838933,177,21,10912
177.61752277035,178,20,10770
177.664723090243,178,20,10669
177.713196447595,176,19,10592
177.763470093138,177,19,10507
177.813797544082,179,19,10437
177.863549304159,180,19,10326
177.913934914913,180,19,10170
177.963696714378,180,19,10098
178.014966448996,180,19,10054
178.065561089768,180,19,9940
178.118056600348,180,19,9855
178.1676125672,179,19,9819
178.221470189701,178,18,9748
178.275100002381,177,18,9698
178.327359530248,178,18,9595
178.382571370056,180,18,9483
178.437550029465,179,16,9420
178.493506071971,180,16,9203
178.551228662034,180,17,9147
178.607925384353,182,17,9119
178.664805826621,181,17,9133
178.719795315988,178,17,9069
178.775467072433,178,17,9010
178.832092678193,177,18,8957
178.888193072055,177,17,8954
178.944477693457,176,17,8942
179.00249726102,179,17,8871
179.061450249462,179,17,8878
179.119465654027,179,17,8838
179.176452454333,181,17,8798
179.236932820715,180,17,8750
179.297482738164,182,17,8792
179.355819514486,179,18,8771
179.410773587599,178,18,8721
179.469713044323,178,18,8760
179.529006354247,178,18,8689
179.587341935228,178,18,8718
179.642064184051,179,19,8743
179.695325107095,182,19,8836
179.749291519594,181,19,8856
179.80253830997,182,19,8905
179.859131163609,183,19,8998
179.912409963974,185,19,9019
179.966541534089,186,19,9008
180.021387953689,184,20,8962
180.075183930267,184,20,9176
180.126866275443,184,21,9301
180.177561959716,183,21,9397
180.229479148366,182,21,9535
180.281502197293,180,20,9571
180.334142312688,179,18,9581
180.38811062767,179,18,9574
180.440952500669,178,19,9562
180.494586739528,177,19,9537
180.547378086034,178,19,9586
180.599389402677,180,19,9559
180.652613142734,181,19,9614
180.704742620729,181,20,9702
180.755049282076,181,20,9744
180.806021975322,182,20,9715
180.857342429345,184,21,9743
180.909004850015,185,20,9834
180.958280430496,185,19,9807
181.010957060783,187,19,9829
181.060275210481,187,19,9838
181.111325385944,188,19,9695
181.163004114459,187,20,9740
181.213907350567,186,20,9686
181.265451771059,187,20,9727
181.317726611017,189,19,9746
181.370202319357,189,19,9728
181.425215931165,187,18,9663
181.480100286741,186,18,9579
181.53282585791,186,18,9509
181.586321610062,185,18,9541
181.640333544794,186,18,9486
181.695501027208,186,18,9404
181.753075928094,189,18,9369
181.806627015014,190,18,9328
181.86194755365,190,18,9290
181.915081625509,191,17,9216
181.974796674646,190,17,9097
182.033540187716,188,16,9026
182.092844789446,189,16,9033
182.150404957135,189,17,8979
182.209390581107,188,18,8991
182.266201916958,189,17,8980
182.322976176429,190,17,8923
182.380675699488,191,17,8910
182.435008133672,191,19,8942
182.488197847507,192,20,9037
182.540777651098,193,19,9114
182.594522661261,190,20,9157
182.646938592454,190,19,9200
182.699863533315,188,20,9243
182.751328207884,188,20,9331
182.804615256958,188,19,9306
182.860532023798,189,19,9276
182.913918439069,188,21,9298
182.96395348302,188,22,9427
183.01383795095,187,22,9537
183.063304917564,185,22,9661
183.112999593219,186,23,9768
183.162410345602,185,24,9907
183.207957929385,184,24,10158
183.254661726326,183,23,10203
183.299305684458,185,23,10260
183.345630880156,185,23,10350
183.391682785485,184,23,10526
183.435547955794,184,24,10644
183.478663411974,187,24,10676
183.523281948182,189,24,10764
183.567164544907,191,24,10921
183.610464087422,191,24,10938
183.653706739532,192,23,11012
183.696321134763,194,23,11028
183.742879140646,194,21,10994
183.789115819579,194,21,11003
183.835437345707,191,21,11051
183.882906494961,190,21,10977
183.929952163873,191,21,10924
183.977672659633,191,21,10915
184.023712365021,191,21,10875
184.070040299107,191,21,10811
184.116418072465,190,22,10749
184.162748052603,189,22,10687
184.208820016225,188,22,10774
184.255233909939,188,22,10791
184.301534967773,189,21,10815
184.346011878847,189,21,10727
184.391851530569,188,21,10630
184.438003208233,187,21,10513
184.485872363972,187,21,10510
184.535340744621,188,21,10453
184.58580871019,186,21,10541
184.635150821151,187,21,10545
184.683116983749,186,21,10583
184.731168322964,184,22,10486
184.776070452208,183,22,10635
184.821937188077,184,22,10638
184.867933385168,184,22,10616
184.913821068022,187,21,10512
184.962308153435,187,21,10449
185.007620479893,187,22,10471
185.05306905056,187,24,10517
185.098696552413,188,24,10618
185.142457221652,188,24,10699
185.187846805715,187,23,10772
185.233212418027,188,23,10897
185.277407449691,189,23,10872
185.322190851461,187,24,10960
185.366400000327,186,23,11020
185.41099286729,187,24,11088
185.455462153318,187,24,11208
185.498200368856,186,25,11213
185.539829499104,188,25,11369
185.580445183037,187,25,11449
185.621921564097,188,26,11488
185.66215380313,187,25,11587
185.704187700366,188,25,11590
185.746519047083,188,25,11707
185.78742750145,188,24,11838
185.830244387559,186,24,11775
185.8723676349,183,24,11803
185.912761054109,185,24,11783
185.956397198634,186,24,11806
185.998960495134,185,23,11821
186.042603732627,186,23,11701
186.085291021363,187,23,11559
186.12805963903,185,24,11609
186.170929706675,184,24,11649
186.21333595912,184,24,11661
186.255295560093,184,24,11646
186.298084024009,182,24,11740
186.341399427165,182,23,11723
186.385584816821,182,21,11671
186.431771357544,182,21,11611
186.478749511863,181,20,11436
186.526156754522,180,19,11161
186.575116953414,180,19,11005
186.625607000967,181,18,10884
186.673879471007,179,19,10699
186.723416512502,179,20,10629
186.772184799238,181,20,10563
186.822396449687,185,20,10454
186.870265663509,185,20,10444
186.920338196211,185,20,10479
186.969729183026,185,20,10394
187.01712036487,187,21,10459
187.064885481484,187,22,10488
187.112285859838,190,22,10511
187.161782104311,189,21,10567
187.209334179656,191,21,10591
187.253974999079,190,21,10521
187.301863973744,190,20,10565
187.350943039785,189,20,10537
187.400029019517,190,20,10564
187.450518246155,191,20,10529
187.49848939849,192,20,10528
187.546648396603,192,20,10540
187.597065526395,190,20,10454
187.647059121249,192,20,10388
187.696318029802,194,20,10330
187.745196225672,192,20,10334
187.794758152688,192,19,10258
187.845611215607,193,19,10193
187.894531435468,194,19,10152
187.942958682318,192,20,10172
187.992263849582,192,20,10199
188.040394658718,192,20,10169
188.093493310952,194,20,10113
188.143116123658,192,20,10015
188.193168273672,193,20,9954
188.243180337862,193,20,9957
188.29591426103,193,20,9963
188.346990944031,193,19,9948
188.398599477107,192,18,9891
188.450760119606,193,18,9778
188.504151010334,194,19,9662
188.556235766124,190,19,9694
188.605805814471,188,21,9772
188.653697101487,186,22,9875
188.700428065923,188,22,9993
188.750143598273,188,21,10074
188.79732681101,191,21,10141
188.845483238929,190,21,10121
188.893304815055,190,21,10073
188.94336415521,191,21,10125
188.991598638097,188,22,10244
189.037054270725,192,22,10376
189.084307630336,192,22,10473
189.13101801388,192,22,10444
189.178978021606,191,21,10407
189.227885447449,190,21,10341
189.276234114038,190,21,10343
189.325055572865,189,21,10417
189.373577048547,189,21,10420
189.421550755244,187,21,10446
189.46706637051,186,21,10404
189.514613915674,186,21,10432
189.56268877007,185,21,10414
189.609597665822,185,20,10471
189.659422194408,185,20,10451
189.708953912963,186,20,10373
189.758362128478,186,20,10237
189.806120809268,187,20,10271
189.853967916786,187,20,10255
189.9042434353,188,19,10223
189.955755801289,184,19,10153
190.009578661788,186,19,10021
190.059434252424,186,19,10001
190.110927658229,186,19,9935
190.162633937236,185,19,9957
190.213950549511,185,19,9949
190.264732012111,187,20,9955
190.313647405455,188,21,9904
190.36015040533,186,23,9992
190.406088522224,186,23,10160
190.452480818899,187,23,10253
190.498264545048,187,23,10343
190.543634677595,186,24,10524
190.5870088377,188,24,10700
190.630673140847,186,24,10822
190.673136176267,184,24,10952
190.717992210011,182,24,11134
190.760215469257,183,24,11223
190.803505635834,183,23,11290
190.849195945786,184,22,11235
190.892706597365,183,23,11216
190.938487577685,184,23,11172
190.983102411121,185,23,11175
191.02772093958,186,23,11251
191.071530291167,187,23,11314
191.115777770749,187,23,11327
191.159163550804,187,22,11321
191.203680527058,188,22,11348
191.247661785971,189,22,11294
191.292400654315,187,22,11188
191.337461348184,187,21,11217
191.384106417144,188,21,11106
191.430271637024,187,21,11080
191.47723448669,187,22,11042
191.523572334512,188,21,11044
191.570207179155,189,20,10976
191.618318838707,191,19,10927
191.668200654303,190,19,10778
191.717248478184,193,19,10627
