"time","GEN","TEM","STRUCT"
184.288568900567,180,22,10768
184.33396159098,179,22,10763
184.379415541399,178,21,10721
184.427082082606,180,21,10695
184.473477745334,180,21,10669
184.522808751305,181,20,10625
184.56960802911,180,20,10620
184.619001467996,180,19,10515
184.668451382431,180,20,10421
184.715731687703,179,20,10408
184.763082750969,182,20,10325
184.812406207485,180,20,10224
184.862307679885,181,20,10201
184.912830411443,181,20,10192
184.959414930623,181,21,10260
185.007009954717,181,22,10286
185.054304016204,178,22,10360
185.102365358979,179,22,10388
185.148694458635,179,23,10533
185.192931302913,180,23,10620
185.23795629117,179,23,10640
185.280282387681,182,24,10744
185.324555000145,182,24,10808
185.370078825957,182,24,10863
185.414685068862,184,24,10935
185.457117020103,183,24,11081
185.498953121356,182,25,11208
185.541038781418,183,24,11270
185.585233649104,185,23,11243
185.628507283465,185,23,11264
185.674201261967,187,23,11310
185.718233093737,188,23,11327
185.761402413703,190,23,11357
185.805365667146,189,24,11422
185.847733502488,191,24,11427
185.889990240388,189,24,11441
185.934159942603,189,23,11509
185.979422235893,190,22,11449
186.023576955857,188,24,11504
186.066928491677,189,24,11511
186.109566971972,189,24,11576
186.154062065618,191,24,11604
186.196855204603,191,24,11472
186.23917562514,190,24,11547
186.281315921607,192,23,11594
186.324446551636,191,23,11630
186.369490267543,191,23,11556
186.413501985339,192,23,11597
186.457116306864,192,23,11585
186.498385325446,191,23,11483
186.54200314913,190,23,11528
186.584213829449,188,24,11589
186.62660181046,189,24,11648
186.668020205555,190,24,11683
186.70992239185,192,24,11779
186.754365913613,193,23,11813
186.797594235556,194,23,11794
186.840565005439,195,23,11737
186.883325602763,196,23,11680
186.925702082842,194,23,11719
186.970472900326,193,24,11710
187.011135551173,193,24,11692
187.053283819664,193,24,11787
187.095439303204,193,23,11758
187.137685977707,192,23,11782
187.181536299843,192,23,11710
187.22383700552,194,23,11709
187.267608660389,195,23,11699
187.310103502421,196,23,11733
187.354548691735,195,23,11683
187.399063281938,195,23,11659
187.442994750496,196,23,11604
187.488011654516,198,23,11599
187.531216292274,197,23,11501
187.574525757824,197,23,11581
187.618772374624,197,22,11568
187.662219221222,198,22,11535
187.70580219321,199,21,11443
187.751719165676,199,21,11311
187.799915087588,199,20,11237
187.850264604999,200,21,11174
187.896490713418,201,21,11132
187.941906032365,202,21,11056
187.989228343722,201,21,10978
188.036156693325,202,19,10828
188.083496929858,199,22,10933
188.127602105401,197,22,10979
188.173176698875,197,22,10985
188.216471887575,195,24,10982
188.261111476416,194,23,11055
188.305337769199,195,23,11176
188.348467871377,196,23,11292
188.392721195821,196,24,11296
188.43482217558,194,24,11404
188.477041713749,194,24,11540
188.518966970068,196,24,11657
188.561626685969,194,25,11727
188.602731398731,195,23,11864
188.645291804828,195,23,11818
188.68602209527,196,23,11796
188.7273430785,198,22,11718
188.771416735406,199,22,11657
188.815330987731,198,22,11534
188.858630583821,199,22,11432
188.903279486209,200,22,11393
188.947131180955,198,22,11377
188.991475754818,198,22,11311
189.034948730261,197,22,11249
189.078184050344,198,22,11156
189.121987496799,198,22,11206
189.167602232871,197,22,11219
189.213081155266,197,22,11297
189.257445128537,196,23,11232
189.30219748647,195,23,11227
189.346597288102,196,23,11220
189.389823507112,197,23,11175
189.434464886108,195,23,11160
189.476922016346,194,23,11152
189.521233466787,194,22,11117
189.56875319353,193,22,11094
189.61383472671,192,22,11054
189.657952567108,190,23,11057
189.703004843954,189,23,11071
189.746138459604,189,23,11116
189.787625139245,188,24,11240
189.830999272186,188,23,11269
189.875587349015,191,23,11244
189.918757671324,191,23,11284
189.962449351579,192,23,11335
190.005623126865,192,22,11337
190.049982632189,191,23,11234
190.092512623081,190,23,11286
190.136533521576,189,22,11305
190.181399330741,187,23,11261
190.226723494484,188,23,11313
190.270884819103,187,22,11300
190.316308467705,187,22,11246
190.361602966908,187,22,11232
190.406303077784,186,23,11179
190.449374621527,185,24,11236
190.491571722847,183,25,11244
190.532771308902,181,25,11389
190.575090304672,180,24,11518
190.617534958764,179,25,11594
190.659398556293,177,25,11659
190.700358962399,178,25,11740
190.741838028341,178,25,11850
190.782978098064,178,25,11848
190.824058772232,184,25,11916
190.864163821456,184,25,12002
190.904871781199,187,24,12042
190.948243780292,186,23,11989
190.99078068036,187,22,11949
191.033433064577,186,25,11982
191.073748058068,185,25,12105
191.114900071161,186,25,12172
191.156486550188,188,23,12250
191.199102102564,190,23,12240
191.239971131493,188,23,12212
191.282456120708,190,23,12228
191.323854154133,188,23,12066
191.365034221567,186,23,12024
191.407425525115,186,22,11986
191.452420939637,186,22,11962
191.497455179798,186,21,11867
191.540918657167,185,22,11764
191.584524301995,185,22,11745
191.627400984014,184,22,11605
191.669323619626,185,22,11508
191.715081134997,184,20,11452
191.762743325923,186,20,11334
191.808661012602,188,20,11246
191.855870880964,186,21,11201
191.902834500764,186,21,11104
191.949660038839,186,20,10983
191.999656579683,188,18,10875
192.050156775005,188,18,10759
192.100574572208,188,18,10630
192.150348934812,187,18,10446
192.202121030367,188,18,10314
192.253847784916,189,18,10203
192.308414310959,189,18,10131
192.361245260571,189,17,9970
192.415124484828,189,17,9771
192.469540347355,189,17,9646
192.525057557613,188,17,9552
192.582869317885,188,17,9415
192.639448021836,186,18,9360
192.694017491903,186,17,9383
192.750953625278,187,17,9268
192.804332111894,187,18,9207
192.85710112097,185,19,9162
192.909977102183,185,19,9174
192.964470697793,186,18,9154
193.019751724289,186,18,9164
193.075660350089,186,18,9130
193.133813147098,186,18,9049
193.193577207693,186,17,9100
193.250193430411,186,17,8992
193.307535499827,185,17,9028
193.364623313313,183,18,8939
193.420784287452,186,18,8956
193.477581599525,190,18,8940
193.532300874654,192,18,8940
193.58773557002,192,18,8896
193.642689311623,191,17,8832
193.700678141477,190,16,8835
193.758806233604,189,17,8818
193.817815249948,190,17,8793
193.878333836089,189,17,8831
193.933045902201,188,17,8820
193.991623492868,189,17,8844
194.049909585245,189,17,8821
194.106613505407,187,17,8759
194.164875413326,187,17,8713
194.223739790697,188,17,8769
194.283983379528,186,19,8779
194.337660470971,185,20,8888
194.389948895108,185,20,9034
194.44076823679,186,21,9133
194.493088025305,185,21,9331
194.544222056037,185,22,9437
194.592861242498,184,22,9595
194.639403307763,187,23,9779
194.683823320275,186,23,9952
194.730403099301,187,23,10047
194.775767940168,186,24,10163
194.820417442186,186,24,10379
194.863305590723,186,24,10627
194.90635308753,187,24,10656
194.949549198969,186,25,10753
194.992071602349,184,25,10871
195.034691246639,186,25,10915
195.078269058365,185,24,11001
195.12140522085,186,24,10987
195.164911903389,187,24,11082
195.20950904169,187,24,11173
195.252268762831,187,24,11213
195.294772546207,187,23,11215
195.338138778401,185,24,11212
195.380591433376,188,23,11262
195.423884920555,186,25,11349
195.464645723483,186,24,11443
195.505858848898,183,26,11625
195.547228225366,184,26,11678
195.585124116069,183,27,11751
195.624808202617,185,28,11887
195.663630148668,184,28,12041
195.703914796289,184,26,12053
195.744719407726,184,26,12124
195.784855103412,184,26,12132
195.823532339081,188,26,12216
195.865279064243,189,26,12292
195.906265317545,189,26,12343
195.947705725507,188,26,12340
195.987539310395,191,26,12385
196.02569281677,190,26,12375
196.065228279734,190,26,12408
196.103467086282,190,28,12472
196.142060925237,189,29,12462
196.178895861627,189,30,12650
196.215175013747,190,30,12833
196.251089488749,191,29,12945
196.287552229105,192,29,13028
196.324617258921,193,29,13117
196.360844801019,194,28,13172
196.398722151961,192,28,13142
196.435408607947,193,27,13211
196.472600163864,194,27,13216
196.510297291216,192,28,13305
196.547214037039,192,27,13370
196.582581536467,190,27,13428
196.620635661907,193,26,13390
196.660746528262,194,25,13355
196.69927342554,194,25,13400
196.739327916602,196,24,13341
196.77956201504,196,24,13302
196.819324980596,194,24,13220
196.859534597227,193,24,13104
196.898922477462,193,24,13114
196.940155899149,191,25,13061
196.979539460706,191,25,13025
197.017975916451,192,25,12967
197.057886488265,195,25,12958
197.098548303127,192,25,13018
197.137369240794,193,24,12948
197.178791522213,193,25,12871
197.219788893908,193,25,12858
197.259075039262,194,25,12814
197.29834244015,194,25,12758
197.33802805183,195,25,12727
197.378579649929,196,25,12724
197.418553412962,196,25,12634
197.45737386721,195,25,12676
197.498039473807,194,25,12690
197.537580047297,196,25,12666
197.577703405958,195,25,12666
197.61626056312,193,25,12654
197.655299764138,192,23,12617
197.698205589147,192,23,12513
197.738943288898,192,24,12429
197.780063993675,193,24,12414
197.821090831396,198,24,12447
197.861630126881,197,24,12438
197.901509003065,196,24,12366
197.943234329692,191,25,12333
197.984356423896,191,25,12339
198.025186669625,191,25,12363
198.064477236197,190,25,12416
198.105622713181,188,25,12452
198.145517774455,188,25,12526
198.18600242232,188,25,12544
198.226124663832,189,25,12559
198.265506067274,189,25,12573
198.306462369366,188,25,12646
198.346088578417,189,24,12572
198.386403130817,190,24,12469
198.427921402618,187,25,12448
198.46759409486,187,26,12434
198.506214736639,188,27,12537
198.545865579837,190,27,12543
198.584229063162,191,27,12679
198.622420847602,191,28,12757
198.6593758689,191,28,12851
198.69689288417,193,27,12950
198.734210598356,191,29,13073
198.771467765176,190,27,13185
198.809156700752,191,27,13255
198.846402190954,191,27,13272
198.883346743615,190,27,13343
198.920613233072,190,26,13320
198.956518709288,189,26,13374
198.995873446575,190,25,13307
199.0342826608,188,26,13298
199.07297651043,188,26,13352
199.110628683149,187,26,13403
199.150438070448,186,25,13380
199.189839810321,188,24,13321
199.227791646068,187,24,13239
199.26742809947,186,24,13103
199.308288813441,187,23,13010
199.349987117759,185,24,12907
199.391055780066,185,24,12843
199.431283769126,183,25,12793
199.468484236836,183,25,12790
199.507515139692,184,25,12802
199.548094768619,184,25,12848
199.586795236085,185,25,12846
199.627082422848,185,25,12846
199.668560707322,183,24,12883
199.70956441957,181,23,12820
199.750377867881,183,22,12767
199.791866201575,184,22,12641
199.835563861359,185,22,12459
199.876827716151,185,22,12277
199.918925960968,185,23,12210
199.959588305959,185,23,12120
