"time","GEN","TEM","STRUCT"
186.804581571147,226,19,9457
186.857532918646,225,20,9447
186.907761792132,225,20,9523
186.959797453231,223,18,9493
187.013771901681,223,17,9459
187.069936182119,223,17,9368
187.123127294878,222,18,9367
187.17855057398,223,18,9316
187.231591900875,223,18,9240
187.286256732131,224,18,9178
187.341340211485,222,17,9135
187.39938836055,221,16,8981
187.459662323585,219,15,8862
187.522529105036,219,15,8680
187.587187874734,218,15,8511
187.6518729642,214,15,8401
187.717077799917,212,17,8312
187.775434766346,215,17,8346
187.836159183466,213,17,8388
187.895538289671,212,17,8364
187.954760377854,213,18,8442
188.01055312449,211,19,8488
188.067038905855,212,19,8483
188.121679604194,215,19,8602
188.173709967992,215,21,8788
188.22404034855,214,21,8975
188.276192396662,216,20,9090
188.328394200664,215,20,9182
188.380539402924,215,20,9263
188.43243412665,214,20,9381
188.48487501997,214,19,9460
188.538662071524,212,19,9458
188.592932815728,212,19,9499
188.646699214498,213,19,9449
188.699553349296,211,18,9480
188.752165454858,215,18,9495
188.805831369893,213,19,9435
188.862612403557,213,17,9433
188.919500434551,213,18,9279
188.975254125454,214,18,9230
189.03005398306,214,18,9162
189.085733253744,216,17,9138
189.144740022338,217,16,9180
189.199793911132,214,17,9193
189.254338181368,214,16,9134
189.315323288209,214,16,8992
189.373541842361,214,15,8838
189.433006110985,215,14,8681
189.497666211615,216,14,8512
189.564756233684,215,13,8227
189.632477086013,215,13,7959
189.702952726244,215,13,7738
189.770729699486,214,14,7659
189.83968870828,211,14,7627
189.909137060442,209,15,7592
189.975132998191,212,15,7605
190.042314192712,214,14,7556
190.108169020811,215,14,7419
190.177010443289,215,14,7430
190.245290697863,215,14,7354
190.313735616824,218,13,7238
190.389356395103,219,13,7194
190.463031713615,219,13,7136
190.535218010236,217,14,7043
190.601752185855,216,16,7078
190.667360269656,216,15,7123
190.734777855682,215,16,7232
190.799703963656,214,16,7352
190.863384313838,217,16,7475
190.926826470204,218,16,7438
190.989128152861,217,18,7520
191.050185550547,216,18,7716
191.110921062694,218,18,7900
191.16767032723,219,20,7999
191.222773344347,218,20,8230
191.279617543042,218,18,8350
191.3383315972,219,18,8433
191.396485734459,219,18,8521
191.453446431452,219,17,8552
191.512479450669,219,18,8579
191.571532138038,219,19,8593
191.628480755945,218,19,8606
191.68395265035,217,20,8709
191.736980517455,218,20,8830
191.789757167295,217,20,9034
191.839832365021,215,21,9103
191.890557513904,214,20,9224
191.943448666243,211,21,9325
191.995422503506,211,20,9367
192.048194016046,213,19,9378
192.099992310079,215,19,9346
192.154798871874,217,19,9345
192.20863376869,216,18,9307
192.261519696679,217,19,9380
192.314836188108,219,19,9380
192.368450641314,220,20,9455
192.418098035558,220,20,9450
192.471130494954,220,20,9508
192.522478860694,219,20,9583
192.572995845529,222,21,9690
192.620932578695,222,21,9790
192.670072973988,222,22,9875
192.719523847686,222,22,9988
192.766904584795,220,23,10080
192.814797958163,220,23,10205
192.860239512712,219,23,10354
192.904898706994,218,23,10428
192.948984088666,218,22,10584
192.994278022578,219,22,10575
193.041515439063,218,22,10674
193.086468264088,216,22,10633
193.133612592855,216,22,10712
193.1803381922,217,22,10697
193.226104604877,218,22,10780
193.271934522284,220,22,10786
193.31656101297,219,23,10795
193.361184867812,219,23,10813
193.406870049532,220,23,10913
193.453079092921,223,20,10786
193.499905704756,224,21,10730
193.548234110387,225,21,10688
193.594734352878,224,21,10678
193.642079877709,222,21,10610
193.6893690964,222,21,10629
193.736489487173,223,20,10604
193.785124977013,223,19,10649
193.834554875305,222,19,10584
193.884999559074,218,17,10452
193.93785141501,218,17,10262
193.99073000657,217,17,10100
194.044494446869,218,17,9859
194.097972871227,216,17,9741
194.152453988136,218,17,9558
194.20626397462,217,17,9419
194.265309564073,218,16,9335
194.326250891382,219,15,9161
194.384453945855,219,15,8978
194.445435162344,220,15,8795
194.508177355663,221,15,8652
194.570385204479,221,15,8527
194.632852870215,220,16,8412
194.693398819134,220,16,8269
194.758772649145,220,14,8149
194.826314782365,221,14,7980
194.892133850812,222,13,7858
194.959335172933,221,13,7715
195.030061900873,219,14,7628
195.097520696706,218,16,7537
195.164590380469,219,15,7603
195.230580909734,218,16,7614
195.294632418237,220,16,7662
195.358615031037,219,16,7736
195.425781581631,218,17,7800
195.485019962546,217,17,7860
195.543128056133,218,17,7866
195.604825055953,218,16,7923
195.667758415257,218,16,7945
195.731301086424,220,16,7931
195.794074241983,222,17,7979
195.85437862681,222,17,8016
195.915053768744,221,17,8114
195.974779286598,220,17,8147
196.036596730558,220,17,8151
196.096425013938,219,17,8135
196.155319936691,218,17,8161
196.214455136037,218,17,8209
196.275026164349,219,17,8192
196.331452199157,219,17,8127
196.389877976515,219,17,8197
196.449957437212,220,17,8225
196.512089809078,221,17,8267
196.575351647901,219,17,8272
196.633151698111,217,19,8270
196.688923372666,218,18,8408
196.746203393506,217,18,8501
196.803682685288,219,18,8573
196.861290941245,220,17,8560
196.918656254868,222,17,8560
196.976898878274,224,17,8596
197.034786346695,224,17,8679
197.094857429539,223,17,8679
197.155092553669,224,17,8722
197.210262820494,224,18,8688
197.268007886223,222,18,8770
197.325697193915,221,17,8787
197.384259134886,223,17,8805
197.440106099826,221,17,8809
197.499407394868,221,17,8749
197.559515583127,220,16,8628
197.621524900381,220,15,8451
197.684848542652,222,15,8290
197.749213698157,220,15,8238
197.815257583302,218,15,8176
197.877415087269,218,15,8067
197.938957643129,219,16,8102
198.001866509979,222,16,8087
198.064447470593,219,17,8054
198.123794729896,217,19,8120
198.180041298254,218,18,8302
198.236195532545,218,19,8406
198.289553463345,219,19,8499
198.346647525448,219,20,8705
198.399320384988,219,21,8792
198.45290453272,222,21,9041
198.504395888873,221,23,9256
198.553447808,221,23,9473
198.598431042771,222,23,9659
198.644917493566,222,23,9843
198.690591582601,220,24,10071
198.736293838552,221,24,10186
198.783373447581,222,25,10359
198.827805340671,219,23,10439
198.873920404557,221,23,10611
198.917722955706,224,24,10718
198.963480931222,224,23,10829
199.008918476887,224,23,10893
199.0539074078,224,23,10968
199.097697397874,225,24,11065
199.14058767929,226,24,11152
199.182184937798,227,24,11297
199.226505711581,226,24,11319
199.269563827689,228,24,11415
199.313009351845,226,24,11523
199.355239606803,227,24,11524
199.398027915581,228,24,11570
199.441297823758,226,25,11617
199.481756286463,228,26,11653
199.521616982747,229,25,11769
199.564929879735,228,25,11917
199.60457889842,226,25,11990
199.645614084816,226,24,11947
199.686560222637,228,24,12004
199.729183492366,226,25,12017
199.768881652515,227,25,11988
199.808684761571,225,25,12064
199.849902179455,225,26,12090
199.889663810953,224,27,12140
199.92884328777,224,28,12202
199.966424798406,221,28,12372
