"time","GEN","TEM","STRUCT"
178.188653762345,195,20,8688
178.240922898851,194,21,8876
178.292597149736,197,21,9029
178.342999586645,197,22,9196
178.391912286684,197,22,9344
178.440547988747,196,22,9500
178.490408189435,195,22,9606
178.539712900503,193,23,9737
178.587465833908,193,22,9904
178.635080464601,191,23,10041
178.681396051152,190,24,10150
178.725325756677,190,24,10296
178.769761077373,189,23,10420
178.816503448913,188,23,10558
178.861106929567,188,23,10643
178.904918859174,188,23,10707
178.949866235795,188,22,10788
178.995311457798,188,22,10848
179.04099991641,187,23,10812
179.086334884744,185,24,10899
179.129574180301,185,23,10957
179.174616013914,183,22,11006
179.219895200983,182,23,11007
179.264650861637,182,22,11015
179.310145853805,182,23,11089
179.3546187819,182,24,11210
179.396635721427,181,24,11241
179.439071897624,183,24,11295
179.484249055107,184,22,11238
179.530675393556,185,20,11191
179.578431897569,186,19,11054
179.629374932044,187,18,10912
179.679493520981,186,18,10668
179.730221525995,186,18,10552
179.782990755251,186,18,10395
179.835231338891,188,18,10263
179.887033920347,189,18,10065
179.938758100337,188,18,9994
179.991983192326,189,18,9907
180.046128079874,189,17,9754
180.103648331743,189,17,9556
180.161863367697,189,17,9410
180.216682396134,193,18,9358
180.270486229177,192,19,9309
180.325043884286,193,20,9422
180.375534882191,193,22,9580
180.425310619717,192,22,9744
180.472001025389,190,24,9886
180.517949058914,189,24,10086
180.565428951917,190,23,10240
180.609390535938,191,23,10345
180.65438579434,193,23,10503
180.701087834263,194,23,10654
180.747972935553,192,24,10715
180.791969822934,191,24,10801
180.835036468599,194,24,10968
180.878413390367,193,23,10994
180.924191402873,193,23,11071
180.968268883704,194,23,11031
181.012990323875,194,23,11033
181.058033501818,194,23,11043
181.102722941263,194,23,11106
181.14888032661,193,22,11203
181.196072869585,191,21,11242
181.241564454931,193,20,11263
181.289155874059,193,20,11163
181.337376594137,192,21,11125
181.382431839654,190,21,11058
181.429725941831,190,21,11016
181.476295752253,191,21,10917
181.524865919678,189,21,10843
181.572201891142,188,22,10833
181.615150082241,188,23,10816
181.660516829404,189,23,10915
181.70535597544,190,23,10945
181.75019412361,191,23,11010
181.793823935452,191,23,11068
181.837791588393,191,23,11072
181.882665885439,193,23,11172
181.925427724986,193,23,11190
181.968872933474,196,23,11157
182.014048733625,196,22,11219
182.05852293358,195,22,11279
182.103006410811,194,22,11307
182.147624792833,194,22,11390
182.192690011246,193,21,11359
182.239590066083,193,21,11215
182.2871488896,194,21,11082
182.332610326903,194,21,10982
182.380442713552,194,21,10960
182.428328127988,193,21,10874
182.474064315291,194,21,10859
182.522121578405,194,21,10817
182.567421330529,194,21,10757
182.61467976044,196,21,10692
182.663880419821,197,21,10744
182.709167106959,196,21,10732
182.755558289217,193,23,10708
182.80032035256,193,22,10800
182.847903305737,194,22,10826
182.893002778878,194,22,10841
182.938682570455,194,22,10873
182.985405691215,193,23,10932
183.030213472003,194,23,10960
183.075085819882,194,23,11060
183.120171637014,193,22,11071
183.167225310614,193,22,11073
183.210834946967,192,22,11158
183.255728427973,189,22,11126
183.3010985745,187,21,11079
183.349066368449,185,21,11039
183.397323750868,182,21,11019
183.443501400161,185,21,11047
183.489763764653,187,22,11017
183.533676784616,187,22,11072
183.580506600853,189,22,11066
183.627632562128,189,20,11041
183.674077048721,187,21,10985
183.719759710737,188,20,10969
183.769022743556,188,20,10894
183.81735415603,187,19,10791
183.864590058907,187,19,10669
183.913585216844,186,20,10540
183.962260439214,185,20,10449
184.012305962405,187,20,10457
184.061644300675,188,19,10461
184.109992996265,189,19,10416
184.160095752702,191,20,10296
184.211022901335,191,20,10313
184.261055215211,189,19,10224
184.312388070376,188,19,10144
184.362938007628,189,19,10089
184.415291124651,189,18,10014
184.466416906843,189,18,9922
184.519427662002,189,18,9870
184.571554610262,188,19,9910
184.62382177812,188,19,9818
184.675375480667,190,19,9835
184.728329096411,193,19,9795
184.77823991204,193,20,9828
184.826773120492,191,22,9896
184.876068319431,191,22,10022
184.924413056913,189,22,10160
184.970129198182,189,22,10229
185.016367764413,188,23,10370
185.062604216938,188,24,10470
185.107388153461,187,25,10680
185.150953395967,187,25,10836
185.194583816952,189,25,11037
185.238725424678,189,25,11124
185.281360684914,188,26,11291
185.321436370869,188,25,11398
185.363938371585,190,25,11520
185.403841394728,192,25,11568
185.445032036651,193,25,11535
185.486871248818,191,26,11632
185.528242987306,192,26,11749
185.569350235351,194,26,11869
185.607603795469,193,27,11974
185.646674909345,193,28,12123
185.686219049528,194,28,12198
185.724940407515,195,28,12356
185.762993647165,196,28,12494
185.801274372657,194,28,12627
185.838661664825,192,27,12753
185.876376653262,192,27,12845
185.913378500306,193,27,12906
185.952395656265,193,27,12953
185.990422170174,192,27,13039
186.027528997349,192,27,13103
186.064286151489,193,27,13136
186.100358491834,189,27,13160
186.13581632622,190,27,13241
186.172895554618,189,26,13242
186.210455895503,190,26,13201
186.250022976044,191,26,13248
186.288484831257,190,26,13162
186.325065663559,193,26,13085
186.364700136563,194,25,13102
186.40402870656,192,25,13084
186.443383354583,196,24,13010
186.484100781971,197,24,12905
186.525376553474,196,25,12864
186.563210393875,197,25,12823
186.601285145851,197,25,12851
186.642297381027,197,25,12785
186.682201496052,198,25,12804
186.721341590216,199,24,12787
186.763840471232,199,23,12705
186.805912313813,199,22,12585
186.84936044849,201,22,12509
186.891258454455,203,22,12369
186.935170195496,204,22,12377
186.976758247075,200,22,12315
187.021900465492,197,20,12091
187.06802034747,197,20,11987
187.112456075535,196,20,11869
187.15697304219,195,20,11732
187.201914577664,194,20,11614
187.249341203397,193,20,11500
187.296748219732,192,20,11314
187.343118447499,191,21,11165
187.390321339478,191,21,11070
187.437548269904,191,21,11038
187.482311014494,192,21,11042
187.528199005657,192,21,10967
187.574187482927,194,20,10850
187.622238661458,193,21,10753
187.667595962816,191,23,10747
187.712114315325,188,23,10872
187.756739466534,188,23,10884
187.802489621249,190,22,10851
187.849945393429,190,21,10864
187.896939016264,189,21,10807
187.943745420305,190,21,10736
187.99065293521,189,21,10754
188.037801651999,188,22,10785
188.083839393792,190,22,10826
188.130685865179,190,21,10842
188.176948371453,192,21,10924
188.223440107531,194,22,10846
188.270116364416,196,22,10796
188.316873170507,195,22,10820
188.361419629258,192,23,10848
188.406129953819,192,23,10817
188.451774713326,192,22,10888
188.500081838678,194,22,10882
188.543509783151,195,23,11025
188.586953277507,195,22,11096
188.632432965415,196,22,11049
188.677650668645,196,21,11020
188.723677308319,199,21,10947
188.771744330383,199,21,10872
188.820100289755,199,21,10840
188.866863966265,200,21,10773
188.913796006052,200,21,10682
188.961903250159,200,19,10572
189.01390766953,201,19,10498
189.065504901157,200,17,10374
189.11766716556,197,17,10227
189.170858539009,196,17,10043
189.226296334862,197,17,9863
189.280146639892,198,17,9714
189.337519301122,197,16,9587
189.396154233915,196,16,9393
189.455751893539,196,16,9243
189.511575246682,197,16,9113
189.57408286756,196,15,8988
189.635001340267,195,15,8755
189.698939986048,197,15,8599
189.760716100548,196,14,8413
189.824687747765,196,14,8291
189.887286433339,196,14,8187
189.955617721601,195,14,8137
190.021993611251,198,14,8002
190.089178593127,197,15,7983
190.151561030933,195,15,8034
190.215726773039,195,15,8025
190.278707951106,194,14,7945
190.345470862272,194,14,7851
190.413518642319,195,15,7762
190.477094536296,197,15,7756
190.542179162502,197,15,7753
190.607968672082,194,16,7640
190.671362628733,196,16,7697
190.734397032476,197,16,7722
190.796954256788,198,16,7753
190.860218540187,195,16,7813
190.921627907901,193,15,7860
190.987961466237,195,15,7778
191.050009775324,192,16,7667
191.112683346224,191,17,7666
191.173454737787,190,18,7840
191.231755486056,190,18,7968
191.288786699315,188,18,8168
191.348202675786,190,18,8224
191.405518948858,190,19,8304
191.461151158471,191,19,8424
191.51695034599,189,19,8502
191.573682665782,188,19,8608
191.627954288275,188,19,8682
191.684263918871,188,19,8774
191.737902525059,187,19,8851
191.79593220261,188,18,8889
191.849955145707,187,19,8938
191.905269606114,187,19,8998
191.959406546059,188,19,9115
192.010839429052,187,20,9234
192.061034955139,186,21,9304
192.112459188848,187,21,9437
192.161065438075,188,21,9498
192.212662608955,188,21,9641
192.262553675375,187,21,9697
192.309654168939,187,21,9795
192.357088421785,186,22,9864
192.403583093717,185,22,9892
192.450827618841,185,22,10003
192.498937216135,187,21,10132
192.546921843112,186,22,10165
192.593679108957,186,23,10221
192.639564672342,187,22,10244
192.688509279957,187,21,10317
192.735154798481,186,22,10392
192.782689575421,188,22,10504
192.828685383983,189,22,10516
192.876103298793,189,22,10570
192.923325511218,188,22,10488
192.969524713152,189,22,10515
193.017766514773,189,21,10454
193.065012210148,186,23,10562
193.110227842356,187,23,10707
193.154286778329,188,23,10803
193.200742072937,188,22,10791
193.247202311707,188,22,10839
193.292015911232,191,24,10974
193.33672002866,190,25,11081
193.381042361353,190,23,11146
193.425639260509,190,23,11162
193.470125525648,191,23,11245
193.514416192065,192,23,11316
193.558582363525,191,22,11218
193.602687505065,192,22,11232
193.647487985781,191,22,11184
193.693476005116,190,23,11187
193.73722153068,189,24,11194
193.779593543049,189,24,11303
193.822382129008,189,24,11434
193.86522285884,191,24,11472
193.908670105534,193,24,11471
193.950797567299,194,24,11511
193.992789093322,195,24,11574
194.03587390199,195,22,11583
194.081793319144,196,21,11567
194.126422411558,197,21,11462
194.172066170115,196,21,11391
194.217895571052,199,20,11227
194.264893107508,201,20,11169
194.31364552457,201,21,10967
194.358488139339,202,21,10976
194.404660767295,204,21,10940
194.451425936553,204,21,10902
194.496842837423,205,20,10922
194.546829374571,203,20,10830
194.593177402805,200,20,10732
194.642679640386,200,20,10760
194.690503776094,204,20,10719
194.740645182387,204,20,10644
194.786353018751,205,20,10580
194.834678752041,207,20,10606
194.884468847148,207,20,10589
194.932065545562,205,20,10515
194.981140314988,207,20,10396
195.028921280599,203,22,10444
195.075296890085,201,22,10458
195.121408607753,202,21,10436
195.168273072746,201,21,10432
195.21617235991,201,20,10434
195.265503150725,199,20,10404
195.31666114799,200,19,10321
195.366437290189,199,19,10307
195.417457068077,199,19,10245
195.466496537177,200,19,10186
195.517243167946,199,19,10216
195.567957511232,198,20,10165
195.620601424474,200,20,10183
195.671675204994,198,21,10170
195.719794155127,198,21,10126
195.769298545924,199,21,10161
195.817518301495,201,21,10141
195.865710202179,202,21,10216
195.913121663712,203,21,10175
195.961945075725,204,21,10178
196.010047690771,205,21,10259
196.057521201029,205,21,10256
196.10603861868,204,22,10314
196.152527361167,204,23,10383
196.196658954591,205,23,10468
196.241739924038,206,24,10597
196.284854955579,207,24,10706
196.330616435331,207,23,10823
196.375553416802,206,23,10839
196.418533867756,204,26,11027
196.45829089563,205,27,11234
196.497768320617,206,27,11482
196.537703751522,206,27,11668
196.577753611562,208,26,11799
196.616028261594,208,26,11978
196.658598731222,211,25,12054
196.699114109561,212,25,12106
196.739372996766,215,24,12174
196.782085548146,216,23,12210
196.825125394539,217,23,12066
196.868542078685,217,23,12058
196.912440126004,216,23,11942
196.953048364457,218,23,11862
196.994794681319,217,23,11812
197.040211788575,217,22,11749
197.084386265343,217,22,11703
197.127777672442,217,21,11690
197.172497478549,217,21,11576
197.216570531176,216,22,11543
197.260546845809,215,22,11501
197.303299623069,215,23,11487
197.345075233551,215,25,11471
197.386776021228,212,25,11627
197.430317338233,213,25,11751
197.471031463711,215,25,11813
197.511532870778,217,25,11853
197.552775956133,217,24,11918
197.593790199738,216,24,12009
197.636776170139,217,23,12030
197.678887302025,218,23,12087
197.720535491281,217,23,12155
197.764607158376,217,23,12023
197.808375478578,219,22,12012
197.851692364878,218,23,11934
197.896520959312,219,23,11925
197.941029799406,218,22,11880
197.984543671244,215,22,11874
198.028833788185,216,22,11859
198.072992331303,214,22,11815
198.114132894132,214,23,11816
198.157660215105,213,22,11738
198.203580597894,213,21,11661
198.248170173452,212,22,11566
198.291647752118,211,23,11520
198.335454499704,210,24,11585
198.378809184915,208,23,11522
198.422491083633,208,23,11492
198.464873725492,208,23,11566
198.506847691596,207,24,11604
198.54686392583,208,24,11619
198.589821958667,209,23,11629
198.631444535062,208,23,11603
198.675020364425,208,21,11531
198.718752566327,207,21,11451
198.764422494411,207,22,11371
198.810558198207,205,22,11321
198.855754222903,208,22,11288
198.900140159227,207,22,11263
198.947847254178,208,21,11193
198.993708852614,209,22,11096
199.039135439348,210,22,11126
199.085171987154,208,22,11076
199.130208886552,208,22,11099
199.175137901432,209,22,11092
199.219262761583,208,22,11107
199.264631922581,208,23,11139
199.30821335942,208,23,11161
199.351205538357,207,22,11234
199.39636601659,207,21,11220
199.443323143375,207,21,11168
199.491340025207,207,20,11018
199.538418961878,204,20,10904
199.585335259108,204,20,10829
199.634693492766,204,20,10696
199.682098467218,204,20,10606
199.730973115108,203,21,10593
199.779054502495,204,20,10682
199.828190627158,205,20,10726
199.876357208394,205,20,10644
199.92433959261,205,20,10552
199.973483830034,205,20,10500
