"time","GEN","TEM","STRUCT"
193.900570370561,179,16,6893
193.964473427956,179,15,7042
194.03359944838,179,15,7005
194.101156541092,179,14,7139
194.173684750882,176,15,7114
194.241085561959,175,16,7120
194.309481276577,174,16,7242
194.37957511717,175,14,7315
194.44671876376,175,14,7334
194.518092369582,176,14,7344
194.583559330469,176,15,7318
194.650625506414,176,16,7465
194.712802422072,174,16,7585
194.778486653439,174,16,7678
194.840407233519,173,16,7696
194.90505382389,174,16,7751
194.969899350745,177,16,7819
195.033267026655,178,16,7756
195.096044094168,176,16,7838
195.158897112211,178,16,7941
195.222412515076,177,16,7990
195.28375520494,178,16,8031
195.345602353202,179,15,8025
195.414410197565,179,13,7887
195.486795869767,179,13,7681
195.558334689834,179,13,7498
195.630488573761,179,13,7433
195.703029891261,180,13,7324
195.775408788906,177,14,7251
195.847175786045,176,15,7218
195.911305790089,174,15,7238
195.978932996099,175,16,7343
196.042564144752,176,17,7466
196.104333960064,179,17,7585
196.169396997697,180,16,7667
196.233196451398,181,16,7675
196.296612186267,182,16,7756
196.357468397929,183,16,7855
196.420294469714,183,16,7895
196.486695558134,183,15,7800
196.549301451359,181,16,7811
196.610788511516,179,16,7801
196.676948028197,177,15,7778
196.741339783739,180,15,7759
196.806014042403,179,14,7695
196.872381636569,179,14,7582
196.93972990963,177,15,7601
197.006612933959,177,15,7552
197.07766457363,178,14,7500
197.14900863746,178,14,7387
197.221605167218,177,13,7227
197.295933222777,176,13,7117
197.374005485496,177,13,7027
197.447125658824,176,14,7061
197.519915401098,174,13,6943
197.59540331592,174,13,6876
197.672257330832,175,13,6849
197.75360468954,173,11,6688
197.841607908545,173,10,6419
197.924791671347,174,10,6215
198.0155780653,171,10,6001
198.104771033526,170,10,5799
198.195779731215,169,11,5754
198.294922841891,171,9,5562
198.393362224692,172,9,5393
198.492660940021,170,9,5209
198.593051501646,169,9,5088
198.69827932635,171,9,4986
198.799689475536,171,10,4986
198.899964555253,174,10,5045
198.999447987366,174,10,5083
199.096086712743,174,10,5187
199.193260110849,173,10,5129
199.29222204448,172,10,5125
199.391463215311,174,10,5042
199.492969463928,175,10,5017
199.59134564659,176,10,5017
199.695138264561,175,10,5010
199.80111812218,175,10,5023
199.90440028356,176,10,5018
