"time","GEN","TEM","STRUCT"
199.255451026227,208,21,10226
199.304581813583,210,19,10176
199.355217704421,208,19,10162
199.406281506824,210,19,10171
199.456706137584,208,20,10168
199.505632040686,207,20,10234
199.558630130398,207,19,10199
199.610367638913,207,19,10088
199.662006579118,206,19,10094
199.713955095976,206,19,10002
199.765120953872,205,21,9968
199.814064769803,206,20,9997
199.862789810917,205,21,10001
199.912370087979,205,21,10010
199.960547294048,205,21,10044
