"time","GEN","TEM","STRUCT"
199.569192333057,220,22,10205
199.615582180225,220,23,10181
199.661832754609,220,24,10386
199.705940571025,221,24,10507
199.75058383843,221,23,10603
199.795366390114,220,23,10665
199.83993882923,221,22,10679
199.886812272467,219,21,10772
199.931885725423,219,21,10764
199.978357921726,217,21,10695
