"time","GEN","TEM","STRUCT"
168.34470339122,209,22,12323
168.388455724323,207,22,12235
168.430334009368,207,22,12108
168.472176135795,208,23,12043
168.513741909039,208,23,12026
168.555798346286,207,24,11985
168.597238987689,205,24,12009
168.639190423554,206,24,11968
168.683002126005,206,23,11891
168.724284552976,206,23,11977
168.766560465058,205,24,12077
168.808606094392,203,24,12057
168.852166247164,203,22,12018
168.893897239445,201,23,11949
168.937386978776,201,23,11865
168.978324621485,198,25,11915
169.019804385219,199,25,11922
169.060096027747,199,25,11926
169.101873774863,199,25,11992
169.143341747848,198,24,12088
169.185561901804,199,24,12046
169.226598576487,197,26,12131
169.265981745484,193,27,12206
169.303644175306,193,27,12349
169.341818604489,195,27,12473
169.379857296061,195,28,12628
169.417393105979,195,29,12726
169.454151117002,195,29,12933
169.49067518629,195,29,13104
169.527802964671,195,29,13162
169.564127759238,194,29,13268
169.601006946253,195,28,13362
169.63975303886,197,28,13416
169.67696577533,196,29,13580
169.712250156033,197,28,13561
169.749860998637,200,28,13644
169.786294822907,198,29,13659
169.821143101127,196,30,13752
169.855778285287,196,31,13852
169.888846731045,195,31,13981
169.922117357562,193,31,14077
169.956972982384,194,31,14152
169.98978131217,194,31,14253
170.023200324056,196,31,14314
170.056978982021,196,31,14362
170.090376017451,198,31,14486
170.124027808207,198,32,14593
170.157747152926,201,32,14666
170.189699451878,200,32,14656
170.221267439451,198,33,14823
170.252664572251,198,32,14926
170.284486210161,199,32,15047
170.316383024733,198,31,15129
170.348863855795,198,30,15058
170.381111930829,198,30,15108
170.413123745095,196,31,15073
170.445697819135,197,32,15118
170.478098611464,196,32,15108
170.509422596736,197,32,15163
170.541475438814,195,33,15280
170.574422758931,195,33,15313
170.606621655938,196,33,15374
170.637653661103,197,33,15385
170.669120819215,197,33,15459
170.700955665975,198,33,15600
170.731225844154,199,33,15619
170.762125696846,196,36,15700
170.793221359808,196,34,15853
170.823831191161,197,34,15983
170.854066897509,197,34,16044
170.884379933428,196,34,16046
170.914771075676,195,34,16059
170.944221189689,195,34,16138
170.974986375237,194,34,16197
171.005194601027,192,36,16261
171.034176494156,191,36,16380
171.06345490757,192,36,16424
171.092858506542,191,36,16522
171.121396762097,192,36,16663
171.149365707843,192,36,16720
171.178213977176,192,36,16836
171.20686998716,195,36,16891
171.235086988938,195,36,17035
171.264461732268,194,36,17145
171.29330945415,193,36,17227
171.322383947135,194,35,17133
171.351569560714,194,35,17185
171.380992137669,196,35,17128
171.409854433832,196,35,17163
171.438483321881,199,35,17147
171.467531910107,199,35,17233
171.496232887219,198,35,17248
171.525697888364,197,35,17164
171.553871763629,197,35,17245
171.582462628442,197,35,17345
171.61146917738,198,35,17419
171.640223559585,198,35,17426
171.668947369276,198,35,17476
171.698066456255,198,33,17530
171.728267524809,199,33,17429
171.760048576697,198,33,17417
171.788639443217,198,34,17447
171.817060845865,197,34,17383
171.846458668775,195,34,17382
171.87515085354,197,34,17384
171.904264448217,196,35,17293
171.932507153362,199,34,17343
171.961857549333,199,34,17285
171.991386910288,199,34,17291
172.021281637913,200,34,17374
172.049735733273,201,34,17395
172.078588085573,202,34,17395
172.108840016234,202,33,17308
172.137830076677,202,33,17323
172.167407198528,201,33,17324
172.197196907541,201,33,17229
172.226434438175,201,33,17146
172.256049864619,200,34,17218
172.284833397565,196,34,17206
172.314531785846,196,34,17172
172.344817215571,195,34,17175
172.375121567072,196,33,17189
172.405025757368,195,33,17035
172.433997304679,195,32,16934
172.463728484144,194,32,16904
172.495315478344,195,32,16870
172.526274557745,194,32,16804
172.555656683333,194,32,16720
172.586382879639,195,32,16645
172.617976747573,196,32,16604
172.64811055929,196,32,16523
172.679279831987,196,32,16501
172.711228981586,196,31,16472
172.742492531242,196,31,16392
172.774249049533,197,31,16387
172.80592659544,198,31,16256
172.836572372374,199,31,16188
172.868013666661,201,30,16107
172.899436734884,202,30,15976
172.9319458889,201,30,15891
172.964338930007,202,30,15812
172.996205919269,201,30,15754
173.027755508215,200,30,15654
173.060231888335,199,30,15588
173.093055744985,197,30,15506
173.126735286595,199,30,15432
173.159167555126,199,30,15326
173.19210152313,198,30,15330
173.224123278269,196,30,15319
173.256348298018,199,30,15352
173.289213077206,196,30,15334
173.321632892743,194,31,15311
173.354230485758,197,31,15361
173.386307726521,198,30,15311
173.418768090248,198,30,15256
173.450899666153,198,30,15293
173.483349934827,198,30,15166
173.515674876194,198,30,15167
173.549488338539,199,30,15115
173.583108610238,197,30,15105
173.616161515262,198,30,15036
173.649001870664,196,30,14964
173.683421591078,194,31,14912
173.718188413435,193,31,14926
173.750366349761,193,30,14847
173.784788659027,193,30,14871
173.819698972366,193,29,14803
173.853421880427,197,29,14776
173.888627279468,198,28,14716
173.924569589802,198,28,14694
173.956778342346,197,27,14695
173.99222008063,197,27,14645
174.028705922315,200,27,14590
174.065149668265,200,26,14477
174.100885339099,201,25,14331
174.138376880663,201,25,14227
174.17641884523,199,25,13987
174.21492881402,197,25,13991
174.253654955188,196,24,13882
174.291289157547,197,24,13673
174.331723407599,198,24,13593
174.371633227659,198,25,13522
174.410788091993,199,25,13442
174.447389706859,199,25,13387
174.485098426242,200,25,13298
174.524244201756,200,25,13246
174.560825432588,200,25,13136
174.599377438829,201,26,13179
174.636120933337,201,27,13237
174.673412248832,201,27,13351
174.709782441755,202,26,13409
174.748579162222,203,25,13327
174.78677985004,203,26,13268
174.826097329509,202,26,13217
174.864775396147,202,26,13164
174.901353331643,201,27,13171
174.938610385961,200,27,13140
174.976282317013,202,27,13195
175.013267429195,203,27,13230
175.050997420634,202,27,13252
175.087747822849,202,27,13251
175.124467995861,202,26,13200
175.162483499667,201,25,13146
175.201254483048,201,25,13037
175.240040261029,200,25,12993
175.279913814435,198,26,12964
175.318556329333,195,27,12997
175.355808922069,196,27,12988
175.393294409128,196,26,12929
175.43297222329,197,25,12882
175.472780782144,197,25,12867
175.511573551002,197,25,12856
175.551276641852,197,25,12812
175.589950012437,197,25,12785
175.628881802843,195,26,12756
175.666909133576,197,26,12789
175.706371150327,195,25,12806
175.74707742284,194,24,12813
175.786152067491,194,24,12809
175.827147369153,192,24,12851
175.867882270199,192,24,12874
175.907983129709,191,24,12724
175.948485322601,190,24,12674
175.990242220193,187,24,12632
176.030542014239,186,24,12566
176.072278712876,187,24,12539
176.11367490777,186,24,12510
176.15538803369,186,24,12446
176.197871804196,186,24,12379
176.238537659403,186,24,12312
176.278508571269,186,23,12291
176.318213064491,187,23,12283
176.360045184826,187,23,12216
176.404259171571,188,22,12144
176.447905257184,189,21,12000
176.490589533785,188,22,11831
176.534477173229,188,20,11702
176.580377739266,188,20,11654
176.626369198268,188,20,11499
176.672237172184,188,19,11285
176.720987062839,187,19,11122
176.769707104873,188,19,10963
176.819548511908,187,19,10835
176.869296322433,187,19,10699
176.922523734476,186,19,10547
176.970631506646,186,20,10467
177.019869233655,186,20,10381
177.069296709576,185,20,10356
177.118846003313,185,20,10300
177.169667151482,184,20,10218
177.218594120149,184,19,10105
177.269398228981,186,20,10143
177.319619993618,186,20,10087
177.36803746264,185,21,10098
177.416667981234,186,22,10220
177.46409821456,190,22,10260
177.512633955761,190,22,10265
177.557854184476,191,22,10336
177.605110608092,191,22,10370
177.651138977378,195,22,10382
177.700179678827,195,22,10472
177.74603875552,191,24,10500
177.790874672089,193,24,10650
177.832799987599,192,24,10745
177.877622966244,192,24,10903
177.919314095245,192,25,11042
177.961446342832,191,26,11114
178.005071926548,191,26,11291
178.045244333134,192,26,11386
178.085004122204,191,26,11520
178.125260140046,193,26,11568
178.165455094935,194,25,11674
178.207095847779,194,25,11736
178.248998968718,195,25,11835
178.290433607522,194,25,11913
178.331748531798,192,25,11959
178.374862939572,193,25,11944
178.416184855631,194,25,12089
178.457584421105,195,25,12089
178.497598542664,198,25,12146
178.538967510445,200,25,12094
178.578698367094,201,25,12171
178.61911781591,201,24,12206
178.660891901923,201,24,12232
178.702553275085,201,24,12164
178.743727702007,202,24,12187
178.784870855684,203,24,12219
178.824290990546,202,26,12226
178.864688085318,204,26,12270
178.90539228633,206,26,12283
178.944674874514,207,26,12382
178.982738447991,207,26,12393
179.022267172022,207,26,12454
179.063641910691,210,26,12443
179.102641936235,207,26,12511
179.142249079469,203,26,12509
179.179874464497,202,26,12495
179.218186302584,203,26,12530
179.257942428371,204,26,12564
179.297812922257,204,26,12570
179.336392574257,204,26,12605
179.374917144209,204,25,12628
179.41457586428,205,25,12653
179.45570012262,207,24,12614
179.495846890533,204,25,12615
179.53722161613,204,24,12646
179.577539064409,202,25,12565
179.617852681548,200,25,12605
179.658128982516,201,25,12684
179.697633436135,201,25,12680
179.737942873871,201,25,12731
179.777341172988,201,24,12686
179.817857451545,201,24,12571
179.859126979594,199,23,12481
179.899954295333,198,23,12363
179.939884047723,197,23,12318
179.981344538106,197,24,12250
180.022711044259,200,23,12172
180.065665929794,201,23,12080
180.106467822952,201,24,12104
180.150034696299,201,24,12053
180.191344810041,199,24,11965
180.232148655014,197,25,12026
180.273622505844,199,24,12102
180.314641150169,200,24,12062
180.355465047864,200,24,11994
180.398310670554,204,24,11967
180.439636510356,203,24,12004
180.481683443692,203,24,12016
180.523194907198,203,25,11995
180.564048477822,201,26,12040
180.603180470311,201,26,12171
180.64427827772,205,25,12120
180.685472638182,204,25,12112
180.726326541672,205,25,12197
180.7660779967,207,25,12245
180.8067901353,206,26,12222
180.846497999998,205,26,12365
180.885834451146,204,26,12474
180.926115921054,205,26,12501
180.964887446921,205,26,12597
181.003372622419,205,26,12591
181.042020652149,207,26,12610
181.081486837412,208,26,12634
181.120386228249,207,27,12621
181.158286573884,206,27,12741
181.196238136053,207,27,12833
181.233169155167,208,26,12834
181.272436543292,207,27,12883
181.311073105112,207,27,12940
181.349515225139,206,28,12951
181.387700925156,206,27,13030
181.425382843196,207,27,13097
181.46324040719,204,26,13140
181.502247209043,203,26,13112
181.541412807154,204,26,13151
181.578428015739,203,26,13099
181.617472305843,202,26,13095
181.654810808269,200,26,13177
181.692333959001,198,26,13135
181.731809858781,197,25,13127
181.770870520718,197,25,13061
181.810288147456,195,24,12962
181.850629830859,195,23,12843
181.890167858272,194,24,12764
181.931970809612,194,23,12732
181.972790719765,194,23,12590
182.014796525796,195,22,12390
182.056487357649,195,22,12295
182.100118780675,196,22,12214
182.144506398558,198,20,12078
182.189784242494,198,20,11870
182.235037015714,198,21,11786
182.280259099533,197,21,11651
182.326307617143,196,22,11636
182.371121054633,196,22,11518
182.417237482642,197,22,11516
182.461536080324,196,23,11533
182.504462629836,196,23,11501
182.546305361475,198,23,11445
182.5900659957,199,23,11450
182.634667899618,199,23,11449
182.676457767864,199,24,11405
182.718376098156,200,23,11413
182.761976964414,202,22,11442
182.805878930861,202,22,11399
182.84981973188,200,22,11421
182.895054406885,199,21,11424
182.939043003242,198,21,11280
182.983846438256,197,21,11328
183.028804442628,196,22,11247
183.074256721995,197,22,11217
183.118375671851,197,22,11138
183.162999332321,197,22,11094
183.207988729775,193,24,11165
183.250429196385,194,24,11268
183.293420446403,195,24,11265
183.337906708607,195,24,11343
183.379530970406,195,25,11419
183.420958430286,195,25,11489
183.463575264687,195,24,11583
183.503585120025,194,24,11679
183.544398983657,193,25,11728
183.58446857405,195,25,11760
183.624676515208,196,26,11789
183.664625854373,197,26,11902
183.704196947524,199,26,11980
183.744870723908,199,25,12047
183.78550607989,199,25,12024
183.828388397752,198,24,12003
183.870857443765,198,24,12030
183.913401456099,199,23,11994
183.955476874539,200,23,12015
183.998040137156,198,24,12086
184.039578293408,197,25,12113
184.078907206666,196,25,12101
184.119136450789,197,24,12049
184.1598159059,197,25,12083
184.201546232511,198,25,12073
184.242214029844,197,25,12089
184.284031039738,197,25,12190
184.326205782627,198,25,12181
184.367443593223,200,25,12165
184.409130666717,202,25,12219
184.448098705916,203,25,12286
184.487538395683,203,25,12370
184.527162403806,203,25,12394
184.565926811422,201,25,12442
184.607018445564,202,25,12478
184.647660330174,203,23,12427
184.688691420257,203,24,12346
184.730365175907,204,24,12367
184.771621412393,203,23,12335
184.813047178746,204,23,12178
184.853944274346,202,26,12154
184.893547116798,204,26,12278
184.93437367917,204,26,12309
184.973593958592,204,25,12363
185.014743560789,204,25,12294
185.056257737775,206,24,12290
185.098731196279,206,22,12304
185.139417871257,207,22,12207
185.183700332881,209,22,12077
185.225996358701,210,22,12022
185.271160314533,208,21,11904
185.315946264153,208,21,11842
185.36165180919,209,21,11739
185.40455137772,205,22,11635
185.446334552112,204,23,11624
185.490779939838,204,23,11638
185.5348183737,204,23,11649
185.578589182931,205,23,11626
185.622425943009,205,23,11612
185.665795032631,205,23,11535
185.707158293614,203,25,11659
185.750553786107,205,25,11709
185.791664158314,208,25,11738
185.833019777454,208,24,11734
185.874026582391,207,25,11706
185.916226662973,209,25,11796
185.957375380467,209,25,11843
186.001266294163,212,24,11891
186.042984165695,212,24,11921
186.084622997333,214,25,11913
186.1277126385,214,25,11956
186.168311651204,211,25,12066
186.208594976693,208,26,12139
186.249526067642,210,26,12213
186.291559585272,211,25,12269
186.330017509715,211,24,12226
186.370751653475,210,24,12332
186.410755391921,209,24,12310
186.452006781815,208,24,12389
186.493872197634,209,25,12406
186.530781247074,209,25,12428
186.571021536965,207,26,12383
186.610577388854,208,26,12412
186.65226052215,208,25,12523
186.692474666098,207,25,12535
186.731703140426,207,26,12501
186.771355158036,208,26,12474
186.810334566973,212,24,12504
186.852105422755,210,23,12524
186.892993334529,211,23,12430
186.934551880635,211,23,12422
186.976596914906,209,24,12357
187.017357755788,210,25,12298
187.058646068337,212,25,12319
187.100700518704,214,24,12280
187.141770439617,215,24,12293
187.183973891345,214,24,12264
187.22432872237,213,25,12267
187.265337220212,214,25,12324
187.304480465562,212,26,12383
187.344133166422,211,26,12409
187.382630810685,210,26,12403
187.420610282605,210,25,12397
187.460201008428,210,25,12369
187.501087009327,211,25,12442
187.540906362533,212,24,12461
187.582036704698,214,24,12420
187.621528681296,213,23,12358
187.664169682073,211,22,12303
187.708300376618,212,20,12126
187.753685938109,212,20,11977
187.799617646049,211,20,11835
187.847519198315,210,19,11629
187.897282606088,210,20,11453
187.944503287667,210,20,11284
187.992249355496,208,21,11256
188.038890613469,211,21,11171
188.083664976684,212,21,11186
188.130238253956,212,20,11096
188.178146478097,211,20,11074
188.226548950798,214,21,10973
188.275370545304,215,20,10887
188.323291052132,213,21,10872
188.370585085641,213,21,10884
188.417727768523,211,21,10928
188.46271553187,214,21,10831
188.509417509042,214,21,10871
188.554869031094,214,21,10803
188.600294327146,213,21,10677
188.649228954433,212,21,10581
188.696661208224,211,22,10591
188.744068599295,211,22,10618
188.789699723462,211,22,10616
188.835736038424,209,23,10694
188.880198330225,207,24,10838
188.928883906899,207,24,10886
188.972162882277,210,24,10945
189.015126176172,209,24,11025
189.057829746863,206,25,11190
189.101317791885,207,25,11301
189.141476416245,210,25,11418
189.182604326372,210,26,11498
189.222954675439,210,26,11592
189.26129517874,208,29,11754
189.300895346982,207,28,11916
189.339141343342,207,27,12050
189.377699139582,210,27,12167
189.418624460786,211,26,12299
189.457193258998,213,26,12393
189.496941218834,212,27,12378
189.534273771063,212,27,12489
189.572540370115,213,27,12596
189.611342511559,213,27,12589
189.650264530757,213,27,12592
189.689539016656,214,27,12654
189.727214380643,215,27,12768
189.764304664506,215,27,12890
189.803005534511,214,27,12952
189.841534555555,213,27,13027
189.877709917867,217,27,13117
189.91622653336,218,26,13117
189.954381580219,219,26,13218
189.994316670671,218,26,13230
190.032044319764,216,26,13256
190.070928163264,218,26,13156
190.108567705478,219,26,13245
190.147443401707,217,26,13240
190.185454792451,215,25,13183
190.224871474159,215,25,13143
190.263057510375,215,26,13063
190.302701604963,214,26,13115
190.343256968831,211,26,13234
190.380498799218,209,26,13227
190.418855267754,209,26,13197
190.455751302704,209,26,13179
190.493170067797,209,26,13228
190.532004794667,210,25,13246
190.571111475091,209,25,13165
190.608623567007,210,25,13128
190.648388157734,212,25,13092
190.689017103588,211,25,13069
190.729414161522,212,23,13033
190.771423727358,213,24,12918
190.81114974852,212,24,12823
190.852365280388,213,24,12828
190.891558498469,214,24,12788
190.933495718845,212,24,12710
190.973404105833,211,24,12749
191.015344727948,210,22,12732
191.057289520091,210,22,12578
191.100264714141,211,22,12499
191.14267781571,213,22,12425
191.184491138468,213,21,12327
191.227702574725,213,20,12228
191.273036386834,214,20,12109
191.31850529023,217,20,11922
191.363831459038,219,20,11699
191.41154039644,218,20,11469
191.456730421954,217,20,11329
191.50359556075,215,20,11191
191.552062315526,214,21,11029
191.598585717366,212,21,10910
191.645721141035,214,21,10888
191.693641292046,216,21,10775
191.741737257471,218,21,10761
191.789527323371,218,21,10717
191.834406230886,216,22,10681
191.880022504613,216,22,10738
191.924713191297,216,22,10734
191.970989489816,213,24,10809
192.015058263186,214,24,10953
192.05969948635,212,23,11046
192.105228586191,212,23,11102
192.150625644832,210,23,11213
192.192991034009,211,22,11189
192.238120363033,210,22,11252
192.282451780484,210,22,11164
192.328362252706,207,22,11132
192.373491034541,205,23,11096
192.417269488906,204,24,11260
192.460815067219,204,24,11332
192.505126919503,205,23,11308
192.551062631196,207,21,11348
192.596541155868,208,21,11299
192.641559478193,204,21,11192
192.686186595714,206,21,11212
192.731697328804,204,22,11225
192.778712993703,206,22,11239
192.823082500084,206,22,11276
192.866470286507,204,22,11276
192.911119308756,205,22,11260
192.956314936788,205,22,11216
193.003122536804,207,21,11183
193.049241140827,205,20,11086
193.095714837643,206,20,11014
193.141678526616,206,19,10903
193.190965402552,205,20,10768
193.242775379644,205,19,10674
193.292629365425,206,20,10629
193.342023154766,205,21,10557
193.388068576891,204,21,10595
193.436495933475,205,19,10592
193.489358869833,204,19,10474
193.538796291966,205,18,10443
193.590537296403,207,18,10253
193.643210162639,207,18,10184
193.696121475554,206,18,10010
193.751033789591,205,18,9890
193.806085354237,202,19,9799
193.859071488765,201,17,9703
193.914189420775,201,17,9625
193.967378982519,201,18,9519
194.021642316189,199,18,9482
194.076002243234,199,18,9419
194.129623420153,199,18,9367
194.186035334701,201,18,9353
194.241463172229,200,19,9207
194.292908959206,198,19,9193
194.344019167194,196,21,9270
194.395160000051,200,21,9358
194.44773623572,200,20,9460
194.500406718837,200,19,9518
194.552477957731,199,19,9584
194.604683620007,198,19,9573
194.65472791482,198,20,9642
194.705471874671,198,21,9706
194.755059656578,198,21,9723
194.802542827658,198,21,9867
194.850925700978,199,21,9946
194.899833888945,201,21,10002
194.948582724533,201,22,10012
194.996547945796,201,22,10118
195.045883000578,202,22,10161
195.091370018703,200,23,10228
195.138110618437,200,23,10336
195.184325470765,201,22,10434
195.232479487412,201,20,10442
195.282403162623,198,20,10474
195.333106481745,198,20,10476
195.383693105179,198,20,10388
195.43260053988,198,19,10385
195.484476206637,197,19,10319
195.536136662291,196,18,10206
195.588129504605,197,18,10133
195.63878171853,197,18,9940
195.689569931724,197,17,9861
195.745121473478,195,17,9667
195.800073951433,197,17,9540
195.855815517954,198,17,9419
195.910142622686,197,17,9282
195.967590221227,199,17,9176
196.023021858581,199,17,9137
196.080290998568,198,17,9053
196.137417035492,198,18,9051
196.193811568242,198,18,9040
196.247922284939,196,18,9036
196.303514240764,195,18,9016
196.358544408251,196,17,8968
196.416054944263,196,17,8958
196.472129891402,196,17,8946
196.529777318105,196,17,8913
196.585409506469,198,17,8869
196.64330900099,196,17,8760
196.702908012156,197,17,8704
196.762587168266,197,17,8661
196.82010319243,198,17,8688
196.878486241891,199,17,8663
196.937313250535,199,16,8628
196.99590167159,199,16,8562
197.054947673744,198,16,8624
197.116255510994,199,17,8585
197.177929803658,199,17,8555
197.235614542451,198,17,8591
197.291932812839,200,17,8643
197.351595981178,201,17,8678
197.410432098348,201,17,8638
197.468421005612,199,17,8554
197.525485732399,198,18,8597
197.580982934745,198,18,8670
197.638126970494,198,18,8699
197.695063933145,198,18,8750
197.751175566415,197,19,8841
197.807223368097,196,18,8870
197.864731031597,198,18,8868
197.919063273565,196,18,8810
197.975722228607,196,18,8764
198.032017017729,197,18,8730
198.089447650096,198,18,8807
198.145990076302,198,18,8808
198.202284561428,195,18,8894
198.257823652877,198,18,8891
198.312314177202,200,18,8907
198.367091477969,200,18,8910
198.425375567696,203,18,8921
198.481488798308,204,19,8922
198.536613169723,205,19,8944
198.592087848137,206,18,8922
198.648004842993,206,17,8975
198.705220506042,207,17,8936
198.762003857913,204,19,8936
198.817317057165,202,19,8973
198.873820481078,202,18,9020
198.92916466953,202,18,8999
198.985136547246,201,19,9049
199.038748949314,200,19,9049
199.092656855912,201,19,9118
199.145806837807,201,20,9175
199.199009155009,201,21,9337
199.248708463125,201,21,9437
199.295170601841,200,22,9624
199.343658603966,201,21,9700
199.393880800949,203,21,9836
199.442388864411,203,21,9839
199.490882343323,204,21,9864
199.540615597853,204,20,9877
199.590103497377,203,20,9922
199.642053059595,200,21,9867
199.691184539073,200,21,9964
199.741771330884,201,21,10029
199.791853268884,200,21,10082
199.840662119154,200,21,10160
199.89030160808,201,20,10177
199.940081856027,202,19,10078
199.993143149674,202,19,10073
