"time","GEN","TEM","STRUCT"
140.925400903278,197,13,7515
141.001240304957,197,11,7290
141.079178278262,198,11,7018
141.15695766526,200,11,6858
141.234796610501,197,12,6737
141.315018543307,198,13,6616
141.391932077894,198,13,6580
141.467461903678,199,13,6564
141.542527791225,200,13,6507
141.617587344503,199,13,6517
141.697089463265,199,12,6429
141.776219228544,198,13,6466
141.853641169587,195,13,6564
141.933736444136,193,12,6469
142.016442000378,194,11,6416
142.106544605013,194,11,6212
142.193787680461,194,11,6065
142.282651210998,194,10,5982
142.373084129121,195,9,5688
142.477745012829,196,9,5439
142.574573993533,195,11,5348
142.665020380454,194,11,5324
142.756600099244,195,12,5432
142.843668735339,194,12,5540
142.927314287545,193,13,5686
143.006309348672,196,14,5778
143.086604260633,197,14,5966
143.160472630536,199,14,6087
143.237082985838,199,14,6260
143.310281368882,199,15,6414
143.382669828071,199,15,6580
143.453851805849,198,15,6688
143.523548290987,199,15,6749
143.59234623632,198,16,6801
143.659336341563,198,16,7010
143.727219916324,198,16,7152
143.790053664115,199,15,7231
143.855496155682,199,15,7234
143.922042408486,199,16,7305
143.984866783014,200,16,7274
144.048797652935,199,16,7331
144.112164213985,198,17,7502
144.175377642341,197,17,7612
144.235320164368,197,17,7835
144.296370477886,196,16,7898
144.358631522918,195,16,7904
144.421331180224,200,16,7879
144.481833474572,201,16,7876
144.544603224933,206,16,7885
144.606377212402,206,16,7882
144.670176448829,206,16,7889
144.731394139657,205,16,7910
144.796090275582,203,16,7884
144.858587235366,204,16,7817
144.920557102111,204,16,7855
144.984923485566,207,16,7892
145.046692715764,207,16,7842
145.110207415477,206,16,7832
145.173240599766,206,16,7918
145.235975482495,207,16,8005
145.301185859089,206,16,7943
145.361040116031,204,16,7970
145.425710096526,204,15,7864
145.490263215395,207,15,7747
145.557390896353,208,15,7803
145.623906064683,207,15,7763
145.691437547698,210,15,7716
145.757945092089,212,15,7686
145.82224201663,211,15,7626
145.888952243863,212,15,7623
145.957260555371,216,14,7512
146.023631607863,215,16,7532
146.085955408477,214,16,7606
146.148855517423,212,18,7670
146.206701861461,212,18,7866
146.266286117279,212,18,7947
146.325177575309,212,18,8103
146.383938350857,210,19,8194
146.441560854775,210,18,8257
146.497387536517,207,19,8336
146.551196838597,206,20,8639
146.605269162207,206,19,8679
146.659048522429,206,19,8855
146.713602465014,209,19,8990
146.771886214582,209,19,9091
146.824294806921,210,19,9097
146.879634297612,212,19,9189
146.932814186256,213,19,9188
146.988751438243,212,18,9144
147.049125493231,212,17,9051
147.104071590806,208,19,9107
147.157481692804,207,19,9110
147.210695762909,207,19,9128
147.265658687462,208,18,9043
147.321116199571,209,18,9070
147.376505849743,210,18,9095
147.433204486628,212,18,9096
147.48681119032,211,18,9106
147.542196901496,211,19,9138
147.59562965479,212,19,9205
147.647476680475,212,19,9199
147.702480451512,212,19,9150
147.759275584029,211,19,9113
147.812540354166,212,19,9274
147.865906933375,212,19,9268
147.920674787454,211,20,9306
147.974668250396,212,20,9402
148.024897565159,215,20,9480
148.074263005147,214,21,9440
148.125934072097,214,21,9554
148.177835528536,214,20,9563
148.230770525455,214,19,9570
148.282559574189,213,19,9495
148.333104269467,212,18,9586
148.384882257585,211,19,9555
148.438596159445,214,19,9576
148.494156126406,214,19,9527
148.547263987037,214,19,9528
148.600960818473,213,18,9554
148.652305959378,211,19,9645
148.704027622377,212,20,9616
148.753485035801,212,19,9562
148.805541825833,211,19,9579
148.857132847556,209,21,9612
148.908061644444,206,20,9704
148.957323771656,207,20,9737
149.009019792996,207,19,9689
149.060655427566,206,19,9646
149.111312892697,206,19,9662
149.165092258677,204,19,9690
149.216651291692,206,19,9636
149.270167358126,204,19,9590
149.322364698353,204,19,9639
149.37385971288,204,19,9684
149.425517306298,204,19,9636
149.477491169893,205,19,9621
149.52953705857,204,19,9660
149.583458121371,205,19,9681
149.633789422085,205,19,9661
149.687380650871,204,19,9676
149.73911846118,206,19,9656
149.790660814176,206,20,9672
149.841962548245,207,20,9710
149.890528375065,205,20,9816
149.939448506365,207,20,9916
149.989006710063,203,21,9927
150.034879932289,200,22,9998
150.082544101507,199,22,10050
150.129528735938,200,22,10147
150.177675077301,200,21,10143
150.224870669996,200,21,10192
150.274192189571,200,21,10163
150.320813877499,199,21,10207
150.369617826839,200,21,10184
150.41762487067,200,21,10218
150.466160812772,200,20,10217
150.515386188649,200,21,10223
150.563299663181,200,21,10225
150.609591012365,200,21,10294
150.658123339701,201,21,10253
150.706023956208,203,21,10261
150.753967746995,203,20,10204
150.804519315823,202,20,10220
150.855278916747,202,20,10201
150.90443289732,201,22,10280
150.950464033746,201,22,10386
150.9962031505,199,24,10434
151.042091578462,199,24,10559
151.084905907266,199,24,10715
151.129262957817,200,24,10873
151.172324617406,199,26,11064
151.213470404849,194,27,11221
151.252318468862,194,27,11342
151.292950273674,194,27,11520
151.332300749922,195,27,11669
151.372268062856,195,26,11843
151.412838056072,195,27,12049
151.452575601455,196,27,12167
151.491238136295,196,26,12284
151.531156738281,196,26,12361
151.572100909996,194,25,12458
151.610350025977,194,24,12467
151.650213049918,194,24,12507
151.691005932832,194,24,12506
151.730240992761,192,25,12462
151.771455271732,192,25,12458
151.811782691466,194,24,12487
151.852450169974,194,24,12460
151.89366280319,193,24,12371
151.933959847885,193,24,12397
151.973284190567,194,24,12336
152.015834259632,195,24,12351
152.056145649642,194,25,12452
152.096207058919,193,25,12396
152.136963734973,193,24,12362
152.176697243236,192,24,12384
152.217481387549,193,25,12380
152.258012012321,193,24,12369
152.29953551958,192,24,12289
152.340551666266,195,24,12274
152.381955737872,195,24,12193
152.422242969312,194,24,12243
152.463373602825,193,24,12211
152.503869546569,190,23,12088
152.547635675084,190,23,12006
152.589486939863,192,23,11995
152.632582236048,194,22,12000
152.674860697365,191,22,11876
152.719074687414,190,22,11775
152.763625103984,188,22,11802
152.808075241543,185,23,11861
152.850706358073,187,23,11843
152.894289633306,186,23,11785
152.934882524484,185,24,11745
152.977741923702,187,24,11758
153.019791834386,187,23,11709
153.062020685622,187,23,11683
153.104353912553,186,23,11665
153.146461960439,188,23,11656
153.190600680963,187,23,11610
153.234244391886,186,23,11605
153.277626531116,186,23,11582
153.320548649788,187,23,11595
153.364141522414,188,22,11453
153.40911552684,188,22,11417
153.452922521089,187,22,11341
153.499666697478,186,21,11314
153.545639477828,186,21,11272
153.591248018211,186,21,11115
153.637987720762,186,21,11092
153.684830091292,186,21,11016
153.730564315316,187,20,10988
153.776638369148,188,20,10872
153.826832010613,188,20,10705
153.872860891757,188,20,10623
153.9199212652,190,20,10567
153.96872205129,188,20,10454
154.017435096621,187,21,10372
154.066099330143,186,21,10378
154.115076095699,186,20,10321
154.164639740035,187,20,10278
154.212368825202,186,19,10263
154.264296045051,187,18,10160
154.319947469842,187,17,9978
154.374032353671,187,17,9786
154.43181421357,187,16,9679
154.489134709536,187,15,9424
154.547890569592,186,15,9108
154.610063373619,185,15,8992
154.669753897807,185,15,8904
154.731004222343,183,15,8740
154.793561189562,183,15,8563
154.857402469484,183,15,8413
154.920581832487,184,14,8305
154.983814784468,184,14,8143
155.049859884928,182,13,7964
155.123135622554,181,14,7787
155.191707568855,179,15,7798
155.25578920538,178,15,7766
155.320570615078,179,16,7780
155.383594521133,178,18,7841
155.443409710759,178,18,8018
155.501900714435,178,19,8207
155.558077320702,179,19,8344
155.616080952316,181,18,8475
155.67386784978,184,18,8606
155.731437160399,184,19,8639
155.78663081834,184,20,8747
155.841192590567,184,20,8831
155.894929150105,184,20,8966
155.94607958145,185,20,9051
155.99736361867,183,20,9221
156.049153475172,184,20,9294
156.100609440418,183,21,9437
156.149204328952,182,21,9483
156.199536771445,183,21,9581
156.248325424402,183,21,9643
156.298117721982,182,22,9792
156.346871888242,184,22,9913
156.394307567859,183,23,10187
156.441293538788,182,22,10280
156.487470984249,184,21,10363
156.535839459633,185,21,10410
156.581811153809,185,21,10358
156.630400194,187,21,10326
156.677360612597,187,21,10323
156.725547296905,187,21,10335
156.775051580333,187,20,10338
156.824321301753,187,20,10344
156.873844597979,189,20,10332
156.923045217596,190,21,10323
156.971496745634,190,21,10329
157.019078231801,188,21,10379
157.066398688588,188,21,10373
157.113752642742,190,21,10423
157.161699203095,187,21,10405
157.20598173164,189,21,10383
157.252438134543,190,21,10410
157.300207691634,191,21,10388
157.348933856914,190,21,10474
157.39593903943,190,21,10472
157.444837693109,189,19,10418
157.494217780345,190,19,10361
157.543658708003,188,18,10303
157.596146875257,188,18,10156
157.649263804798,186,17,10069
157.704111865897,186,16,9848
157.758493425175,187,16,9612
157.816144886298,185,16,9440
157.869749774937,184,17,9387
157.927084131022,185,17,9310
157.983689777231,185,17,9280
158.039162893515,185,17,9186
158.095483697593,187,16,9129
158.158698115334,186,14,8911
158.222569213766,188,14,8809
158.285623651079,187,15,8600
158.345959862763,188,15,8463
158.407514299667,187,15,8327
158.470129047921,185,17,8356
158.529981462092,185,16,8410
158.591296577547,186,15,8371
158.656838135146,187,14,8221
158.720738516431,188,14,8090
158.787357609151,187,14,7987
158.855190781813,187,14,7829
158.923846988102,187,13,7718
158.996602718113,188,13,7571
159.0639004571,189,14,7403
159.134335533237,188,15,7387
159.199283225251,189,15,7424
159.265826976961,187,15,7408
159.332734062712,189,15,7422
159.400233258712,189,15,7414
159.47110111583,191,14,7359
159.541765739036,192,14,7355
159.610052423858,192,14,7262
159.676500017195,193,15,7209
159.741881700109,194,15,7291
159.809539448592,191,15,7390
159.878393831818,191,14,7373
159.948406556057,190,14,7309
160.018386795997,190,14,7273
160.090621937303,191,14,7199
160.161157942377,188,15,7165
160.226494204964,188,15,7317
160.295016581033,189,15,7290
160.36179428738,189,17,7412
160.423253864874,189,18,7555
160.481632624351,189,17,7689
160.543003141451,191,17,7795
160.604908242631,192,16,7883
160.668217226185,193,15,7831
160.730381660314,193,16,7857
160.792700055733,194,16,7899
160.85567673372,196,16,7821
160.92145054849,198,16,7789
160.984106245419,199,16,7802
161.046924575564,201,16,7842
161.108763209807,201,16,7808
161.171518477611,200,16,7854
161.236201109242,198,16,7841
161.298270836319,198,16,7842
161.361848998734,196,17,7835
161.420202394139,197,17,7939
161.480440546003,198,17,8044
161.540320442783,200,17,8069
161.600409832982,196,19,8169
161.659395074109,198,18,8268
161.718524005549,198,17,8280
161.774179799101,197,17,8308
161.834057258431,196,18,8375
161.890650015183,197,18,8468
161.949854310705,195,17,8555
162.008238800314,193,17,8567
162.063588654305,193,17,8649
162.122149176464,196,17,8593
162.179125471824,194,19,8702
162.234026090382,199,19,8817
162.288335325775,199,19,8913
162.342479766081,200,19,8952
162.39651287638,200,20,9070
162.448070634051,198,20,9186
162.495603921657,200,20,9326
162.547315666355,198,21,9355
162.598139755063,201,21,9486
162.64644927577,199,22,9607
162.695437191661,199,22,9787
162.743356405127,203,22,10035
162.791117929414,202,22,10119
162.837784633013,200,22,10193
162.884870212533,200,22,10256
162.932734485559,201,22,10387
162.981621068799,200,22,10435
163.029029984873,199,22,10513
163.073181376822,201,22,10554
163.119748517456,200,23,10581
163.165325030324,200,23,10658
163.211064240879,201,23,10753
163.255551622692,199,23,10898
163.299642331079,200,24,11000
163.343520298219,200,24,11044
163.386515606765,199,24,11068
163.43026946225,198,24,11150
163.474076709143,199,23,11174
163.519329610228,200,22,11148
163.565125670191,201,22,11152
163.609016789024,200,22,11114
163.654880062141,200,22,11019
163.703251344355,202,22,11007
163.748240796124,205,23,11020
163.793357325502,206,23,11050
163.837635444546,206,23,11157
163.878850206529,205,24,11161
163.92075351194,205,24,11317
163.962168643335,203,24,11291
164.005642933239,203,24,11345
164.048821389095,202,24,11421
164.09005730151,201,24,11444
164.132160099202,201,24,11544
164.175656659881,202,23,11496
164.220677130042,203,22,11554
164.263998237572,206,22,11541
164.308270618762,206,22,11535
164.353354684578,206,22,11426
164.397454020162,206,22,11446
164.442162592468,207,22,11357
164.485662197181,209,22,11383
164.528714364962,210,22,11454
164.573574312108,209,22,11392
164.616990125263,208,22,11336
164.662349152711,206,22,11386
164.708069413087,207,22,11321
164.750157585125,204,23,11354
164.794435565268,205,23,11405
164.837166019804,206,23,11383
164.880583779912,207,23,11409
164.924584749928,207,23,11349
164.968666372997,207,23,11374
165.013554052329,207,22,11409
165.059856369461,207,22,11348
165.1056533479,206,22,11288
165.150702609381,208,21,11247
165.19714499175,209,21,11262
165.243793604413,205,20,11195
165.290882351244,203,20,11232
165.336888388549,204,20,11108
165.384087729686,205,20,10995
165.431700902487,204,21,10975
165.478264492949,204,21,10937
165.523759971352,206,22,10898
165.56943443674,207,21,10935
165.614738889114,206,21,10948
165.66136114827,205,20,10939
165.708768233845,206,20,10836
165.756405730127,205,20,10791
165.803965353561,202,20,10711
165.853146365547,200,21,10641
165.900813179335,199,22,10571
165.9458980235,201,22,10623
165.993011297226,203,22,10607
166.037669785457,202,23,10670
166.08388966569,202,22,10711
166.128396180826,200,25,10778
166.171807407997,200,25,10968
166.214162066978,199,25,11145
166.254912588829,200,25,11258
166.29777157874,198,26,11367
166.337713403626,198,26,11476
166.379652984272,201,26,11571
166.420288910343,201,26,11637
166.460058085943,202,26,11794
166.499446294945,203,26,11856
166.538217853285,203,26,11919
166.578429701097,203,27,12003
166.617568240989,202,27,12090
166.655704453055,204,27,12195
166.693019761898,204,28,12358
166.730545744119,205,28,12483
166.767033324174,204,29,12636
166.802781668675,204,30,12765
166.837882660867,202,32,12894
166.872022198006,204,32,13124
166.906962191114,204,32,13354
166.940718164781,204,32,13519
166.974889242193,204,30,13663
167.009631047537,207,30,13775
167.044734270216,207,28,13867
167.080487442334,208,29,13945
167.115953189319,209,29,13997
167.15198181494,209,28,13999
167.187645428163,208,27,13980
167.223964020727,208,27,13949
167.26007549067,209,27,13875
167.296835938637,205,29,13805
167.33260150154,204,30,13821
167.36805077028,205,30,13960
167.402823232106,206,30,13986
167.436892374655,209,30,14127
167.47163860694,209,30,14168
167.504962584325,209,30,14274
167.538723225607,209,30,14435
167.574854585127,210,30,14471
167.60806383289,210,30,14515
167.640614882603,210,30,14565
167.67507804716,212,30,14529
167.708367551697,212,30,14540
167.7419386799,211,30,14526
167.775784982202,212,30,14585
167.809129267266,214,30,14626
167.843553718045,213,30,14572
167.876657170237,210,31,14633
167.908962266676,208,30,14672
167.94222183978,208,29,14674
167.97628717163,209,28,14682
168.011846557094,209,27,14726
168.046581231532,209,27,14674
168.081941412942,211,27,14562
168.11753114126,209,27,14444
168.152464262146,209,27,14392
168.188973149966,208,26,14263
168.223740085102,206,26,14147
168.260410664351,206,26,14058
168.29887369955,204,26,14042
168.336755146476,205,26,13989
168.372758020538,202,25,13980
168.411778198622,200,25,13844
168.449591877954,197,25,13692
168.489008676744,197,25,13573
168.527681987749,199,25,13463
168.56594215163,201,25,13405
168.605498235351,201,25,13363
168.644722828023,201,25,13287
168.684796845809,199,25,13244
168.724608638788,199,24,13155
168.763554308163,199,24,12976
168.804052381929,200,24,12907
168.843916026215,199,24,12875
168.886122651069,199,22,12710
168.928031342748,200,22,12634
168.970151291138,198,24,12516
169.010877311728,199,24,12453
169.052670975394,197,25,12424
169.094177963876,197,25,12466
169.134386105261,199,25,12528
169.174611071354,198,26,12459
169.213274119441,198,27,12449
169.25194867743,196,28,12560
169.290127855194,196,28,12616
169.327618262028,196,28,12723
169.364863030493,196,28,12807
169.402804671566,196,28,12877
169.439730709576,196,28,12983
169.478185672831,195,30,13040
169.51442651607,197,30,13220
169.550766946192,199,29,13349
169.586329980505,201,29,13420
169.623204882509,199,29,13450
169.65825267,198,29,13499
169.693801052497,197,30,13604
169.727687551828,197,30,13739
169.762319313946,198,30,13810
169.796949319299,200,30,13959
169.831331184419,199,29,14070
169.865130628491,200,29,14050
169.899126165442,204,29,14184
169.933328724595,203,29,14159
169.967528411603,201,30,14212
170.002245180308,202,30,14239
170.036157779561,202,29,14298
170.07067733752,200,30,14383
170.104072242199,200,30,14518
170.137416072661,200,30,14507
170.171555120992,198,31,14490
170.203963746467,198,31,14586
170.237297944678,200,31,14638
170.269605928501,202,31,14753
170.303776231827,201,31,14716
170.336605873307,203,31,14899
170.369059231196,202,31,14909
170.402797955947,202,30,14857
170.43722670947,203,30,14822
170.471498126946,204,30,14772
170.505162997631,203,30,14821
170.53772730676,206,30,14836
170.570703385285,205,31,14863
170.604452787562,205,32,14957
170.636886811656,209,32,15056
170.668092050417,209,32,15133
170.699604797945,210,32,15170
170.730876826511,209,33,15174
170.762483663226,208,33,15258
170.793873914183,207,32,15286
170.826595394626,208,32,15361
170.859543564635,209,31,15370
170.891366923757,210,31,15313
170.922765269013,210,31,15339
170.954173773243,208,31,15347
170.988609255717,207,30,15341
171.021507760802,209,31,15406
171.053669413386,209,30,15389
171.088439059133,209,30,15480
171.12016878309,206,30,15515
171.152551575798,205,29,15431
171.18662659298,206,29,15388
171.220056491418,206,29,15401
171.253100360353,205,29,15329
171.286816631405,205,28,15362
171.322166001219,205,28,15281
171.356601225044,204,28,15112
171.390200220979,202,29,15061
171.42479863957,204,28,14942
171.461244607718,204,28,14890
171.496818169513,203,28,14760
171.530288127386,205,29,14796
171.564447400327,204,29,14815
171.59861856651,202,29,14785
171.633335998671,202,30,14691
171.668278109915,201,29,14656
171.702272961767,201,29,14564
171.735444827205,203,28,14540
171.772129649379,203,26,14398
171.807006120337,203,26,14336
171.843919571131,206,25,14166
171.881774777023,209,25,14077
171.920275607891,207,24,13948
171.960084812475,206,24,13814
172.000606101573,207,24,13712
172.040813473578,207,24,13536
172.079624488813,206,24,13463
172.120206672311,204,24,13355
172.158899424056,204,24,13336
172.19790299128,204,24,13220
172.236967986163,204,24,13122
172.276585249479,205,23,13008
172.317509581066,207,23,12906
172.359272264461,207,23,12786
172.401678162021,206,23,12702
172.441077490726,204,23,12603
172.482660954357,207,23,12461
172.524252593272,206,23,12429
172.565158762274,205,23,12291
172.605019993092,204,24,12294
172.645295122141,204,24,12275
172.685730982568,204,25,12257
172.726488396062,204,26,12317
172.765566411441,206,26,12353
172.805677976527,207,26,12441
172.845404356291,205,26,12511
172.8838436846,204,26,12545
172.922736167002,204,26,12517
172.961538967152,205,26,12561
173.001829227457,205,26,12585
173.0413213441,205,26,12747
173.080748484042,204,25,12788
173.120203636324,204,25,12790
173.161077958603,203,25,12817
173.198883967145,204,25,12809
173.238275590466,203,26,12839
173.278158006331,206,26,12870
173.317625114756,206,25,12860
173.358007306315,207,23,12819
173.398202293719,209,23,12657
173.440882258897,210,22,12601
173.483715763489,209,20,12455
173.527878603112,209,20,12205
173.573405277041,208,20,11963
173.621412530947,209,20,11768
173.667369233778,208,20,11625
173.715340736677,206,21,11488
173.76003611833,206,21,11391
173.804852923982,206,20,11258
173.852545287369,207,20,11161
173.900194302311,208,20,11006
173.947199069987,206,21,10949
173.994544140614,206,20,10848
174.043150616068,206,20,10743
174.091222907474,206,19,10595
174.141198148093,206,19,10526
174.190880883006,205,19,10432
174.241293272142,206,19,10405
174.292331130842,207,19,10297
174.345317999233,206,18,10207
174.397330941847,206,18,10075
174.451265889716,208,17,9910
174.506249205399,212,17,9780
174.561141973819,213,17,9689
174.615591428044,213,17,9523
174.670308807684,214,17,9412
174.726310987447,214,17,9336
174.782929373208,213,17,9245
174.839833826929,214,17,9126
174.89800851624,213,15,8988
174.957698338861,215,15,8740
175.017834768092,216,15,8641
175.079721921156,216,15,8523
175.146980843277,216,15,8380
175.210962704748,218,14,8250
175.27524899947,221,14,8105
175.341098185853,221,14,7942
175.407622766684,221,15,7990
175.473737670761,219,15,7984
175.537976687032,219,15,7851
175.603988807252,217,15,7919
175.669892112087,216,14,7928
175.738448302561,216,14,7800
175.806982563487,217,13,7674
175.880660304288,217,12,7465
175.954549848206,218,12,7264
176.031762058089,220,12,7071
176.107523585225,220,12,6938
176.183349619804,222,12,6753
176.260973195458,220,13,6652
176.336846207262,220,14,6657
176.412295391874,219,13,6678
176.486801829993,219,13,6682
176.563354783906,220,13,6621
176.64046558269,218,12,6560
176.716499886806,215,13,6457
176.793128145823,214,13,6432
176.868401533168,213,14,6614
176.940844257014,214,14,6684
177.012512823251,216,14,6814
177.08683473241,214,14,6894
177.159103606288,215,14,6924
177.233502798376,213,13,6869
177.308619777931,214,13,6864
177.38582183339,213,13,6821
177.459326128733,213,13,6754
177.52502335817,210,16,6817
177.591653334609,209,16,6974
177.656820973697,208,17,7144
177.718389137161,207,18,7288
177.775795526091,207,20,7582
177.832935790537,208,20,7777
177.889611776823,207,20,8035
177.946016190127,207,20,8341
177.99945855664,208,19,8625
178.054161073992,207,19,8755
178.109682861394,207,19,8852
178.164036579487,208,19,8911
178.218620693906,207,19,8943
178.27156044658,206,20,9014
178.324077888862,208,20,9131
178.377277962844,208,20,9192
178.427427741953,210,20,9212
178.478622883394,210,20,9256
178.534074148492,212,19,9305
178.587636870512,213,19,9242
178.639926288255,212,19,9281
178.69231477198,212,19,9345
178.746701686989,213,19,9312
178.79809759931,210,20,9395
178.848476698287,206,20,9477
178.900048617381,204,20,9487
178.951948740275,203,20,9555
179.001822906487,202,21,9632
179.053339786878,204,20,9598
179.104083026868,204,19,9589
179.157450215994,205,19,9562
179.210392691074,206,20,9533
179.261601897623,204,22,9577
179.309771149978,203,22,9656
179.358333483706,202,22,9724
179.407121763737,203,22,9779
179.45484805478,201,21,9806
179.500292908946,200,22,9925
179.547224160611,200,23,9993
179.595247506891,203,23,10056
179.639899584781,204,24,10122
179.686260235548,204,23,10213
179.732761605038,204,23,10360
179.778538640869,202,24,10462
179.822284199824,202,24,10577
179.865632610454,203,24,10717
179.910851398865,201,24,10837
179.955634138529,201,24,10902
179.999516062248,201,24,11022
180.045626790738,201,24,11081
180.087511172589,197,26,11175
180.125060363938,196,27,11360
180.163414879576,196,29,11614
180.203910939236,195,29,11752
180.241213852611,196,29,11963
180.278454794449,196,28,12080
180.31588896158,196,28,12222
180.355550529785,197,28,12345
180.393448846623,200,28,12482
180.430475010386,199,27,12525
180.469084409826,199,27,12639
180.505856225404,199,27,12739
180.545353077444,200,27,12783
180.584847756756,200,26,12874
180.622785040288,201,26,12907
180.660362407395,202,26,12930
180.698521360247,203,26,12986
180.738109532791,202,24,12920
180.780002990189,203,24,12881
180.820398271466,203,25,12849
180.860527470171,204,25,12833
180.900466543215,204,25,12835
180.939101725096,203,23,12835
180.97995654503,204,23,12722
181.022538218804,205,23,12665
181.065284700285,204,22,12546
181.107962337599,203,22,12378
181.151651370208,204,22,12302
181.194063137791,203,22,12084
181.236370620586,203,23,12030
181.280075144955,204,23,11951
181.323692768644,203,21,11793
181.369840843432,205,21,11756
181.416021306922,205,21,11715
181.462222386041,204,21,11659
181.50778527896,202,20,11574
181.552939455105,202,20,11441
181.599058058751,198,20,11311
181.646713661853,197,20,11133
181.695551439648,197,20,10985
181.743021385433,195,22,10997
181.789208494121,196,21,10983
181.834564640328,197,21,10957
181.882450319659,199,21,10977
181.928447998899,197,21,10771
181.976863548462,196,21,10754
182.021951672826,196,22,10850
182.066261620036,194,23,10928
182.111040208883,191,24,10967
182.155527631437,194,22,10986
182.200489650796,195,21,10888
182.243664922808,196,21,10843
182.292633082209,196,21,10845
182.340218763577,197,19,10768
182.388632331312,198,19,10627
182.437275803417,198,19,10553
182.486865274083,199,19,10441
182.538620891199,200,19,10306
182.589014693534,200,19,10202
182.639725902303,200,19,10114
182.692337682016,199,19,10066
182.744195816222,199,18,10005
182.796731261601,196,20,10014
182.845227111458,195,18,9975
182.898568340658,196,17,9902
182.952541901798,194,17,9864
183.006071815453,194,17,9772
183.062443233746,194,17,9576
183.116973108451,195,17,9457
183.172548143679,194,17,9371
183.22914944047,193,17,9240
183.287197585946,192,16,9095
183.347824753879,193,16,8934
183.409006344555,194,16,8901
183.466775692047,193,16,8906
183.525472125274,192,17,8900
183.584052321038,195,16,8818
183.644984208975,194,16,8761
183.705171406488,193,16,8625
183.765632101377,192,16,8615
183.824964961186,190,16,8523
183.88555980189,191,16,8504
183.946475387832,191,16,8422
184.004903205553,192,17,8451
184.063440992234,191,17,8421
184.123467239332,191,17,8476
184.181814948572,191,16,8425
184.242967235883,191,16,8402
184.302824906592,192,16,8363
184.363561681995,193,16,8312
184.424293772951,192,17,8349
184.482678250959,191,17,8429
184.54064472184,190,17,8377
184.598884669306,191,17,8397
184.657563747059,192,17,8424
184.715357549119,190,18,8491
184.775235031886,192,17,8568
184.833531524147,190,16,8497
184.893857324385,192,16,8447
184.953792189685,191,16,8387
185.016593708853,193,16,8349
185.077174230246,192,16,8239
185.138936213225,193,16,8219
185.200107518066,194,15,8150
185.263123630088,194,15,8131
185.326197203295,192,15,8045
185.391790629317,190,15,7978
185.456939822105,192,15,7926
185.520613923377,192,14,7851
185.589185955457,191,13,7727
185.658857684257,191,14,7591
185.730403186636,191,14,7458
185.797274635823,191,14,7397
185.864459033434,191,14,7334
185.93533555864,191,14,7250
186.005292931504,192,14,7237
186.076112430753,193,15,7282
186.145547204409,195,15,7316
186.214685001031,195,15,7351
186.281053648667,195,15,7405
186.349233511524,195,15,7333
186.417831143211,192,17,7447
186.479863548334,191,16,7520
186.545788637498,191,15,7567
186.612133534486,189,17,7671
186.671792172983,187,19,7845
186.728322004534,187,19,8003
186.78297469975,191,19,8179
186.838853816854,192,19,8340
186.894621570408,190,20,8469
186.94822523293,190,19,8580
187.002806997489,190,19,8653
187.058980710567,189,18,8654
187.115783936962,190,17,8712
187.173036782804,189,18,8687
187.226901240449,187,19,8753
187.281253365625,186,20,8838
187.335889046162,187,20,8999
187.388028902836,185,19,9144
187.443245963005,186,19,9173
187.495328343731,185,19,9245
187.547795487367,185,22,9353
187.597397466544,187,22,9545
187.647144843924,190,23,9656
187.694618610264,191,23,9761
187.739724708415,194,23,9925
187.785022806771,195,23,10076
187.83078930418,193,23,10190
187.875789113083,193,24,10320
187.921725670196,194,24,10467
187.964310031171,195,24,10584
188.007329863391,194,23,10689
188.051179004246,195,23,10744
188.095106624548,196,23,10749
188.13831431399,198,23,10847
188.182952547365,197,24,10926
188.226720658168,196,24,11022
188.270318137588,197,24,11161
188.314120512359,198,24,11232
188.358858291625,199,24,11322
188.403970906726,199,24,11317
188.447998142843,202,23,11405
188.490537199569,203,23,11416
188.535296051032,203,22,11450
188.579425744087,206,22,11383
188.624283287215,207,22,11362
188.669192547306,205,21,11318
188.715103024036,205,21,11224
188.759549761332,205,21,11189
188.804207739572,205,21,11093
188.852546220735,205,21,11021
188.899564618286,205,21,11042
188.945369995177,205,21,11019
188.99052820017,204,20,10916
189.038984666137,204,20,10875
189.088269194188,203,20,10794
189.13632698645,201,21,10738
189.18221496184,200,21,10730
189.228442186799,201,21,10759
189.275811786871,202,20,10664
189.321148111926,200,22,10714
189.368255671195,200,22,10787
189.414472494867,201,22,10926
189.461593224033,203,22,10962
189.505926797557,204,22,10953
189.553743383226,204,22,10991
189.60014432286,207,21,10922
189.646617455585,209,21,10868
189.694878824603,209,21,10886
189.741457446374,209,21,10794
189.787491589701,208,21,10765
189.833931668009,209,20,10687
189.880812717607,208,20,10623
189.9277274477,209,19,10576
189.976696446526,210,20,10522
190.025395162631,211,20,10501
190.072233012976,210,21,10465
190.119059116254,206,23,10551
190.164559855272,205,23,10623
190.210338448677,206,23,10774
190.253251507496,205,24,10919
190.297992854916,206,24,11055
190.33952889475,204,24,11039
190.38310431802,205,24,11094
190.427742412036,207,24,11209
190.471283173969,207,24,11305
190.515629976529,208,24,11357
190.559480727668,207,24,11493
190.601955309261,207,24,11550
190.644696448317,206,25,11644
190.686190386634,205,27,11679
190.727218160504,206,26,11783
190.767262055958,206,26,11913
190.807062878432,209,25,11929
190.847597033595,210,25,12022
190.888927984511,210,24,12087
190.929641215602,210,24,12119
190.969846129235,210,24,12064
191.012087610514,208,24,12062
