"time","GEN","TEM","STRUCT"
167.464252207334,195,26,12975
167.50291794142,194,26,13009
167.540884123848,194,26,13007
167.578561619517,192,26,13006
167.617622499655,192,25,12985
167.656414843032,192,25,13001
167.695997987187,190,25,12935
167.736070141576,188,25,12875
167.775708125977,189,25,12881
167.814142825914,188,26,12867
167.852880373958,188,26,12831
167.890089612567,187,26,12853
167.928088756191,186,26,12869
167.968179883304,184,26,12961
168.006444420409,184,26,12940
168.04585093358,183,26,12915
168.085907690774,183,26,12922
168.122602706549,184,26,12887
168.161066704199,184,26,12923
168.199312584381,183,27,12884
168.238068151157,183,27,12976
168.277410681495,184,27,12997
168.313815081868,186,27,13039
168.350877015082,186,27,13008
168.388228338756,187,26,13068
168.42883463885,186,26,13036
168.467089075309,186,26,13018
168.507009236568,189,26,12967
168.545048306695,187,26,12959
168.583300605405,186,27,12952
168.621824873132,184,27,13031
168.658142489211,184,27,13063
168.696242375795,185,26,13063
168.735534032838,186,26,12998
168.772301731494,184,28,13026
168.807514717947,183,28,13107
168.844511758467,185,29,13205
168.881888985597,188,29,13238
168.91790423526,186,28,13362
168.954066032852,186,28,13351
168.991050011971,186,28,13384
169.028125423931,188,28,13462
169.065773200391,188,28,13562
169.100941681294,189,28,13593
169.137203470749,187,29,13600
169.173627447148,187,29,13724
169.209130183931,188,29,13793
169.24450077865,190,29,13783
169.27860407914,190,29,13833
169.313463728507,190,30,13912
169.34898696124,191,30,14045
169.383357333538,192,30,14067
169.41768187552,192,30,14170
169.451341210671,194,30,14192
169.484953347923,194,30,14192
169.518309076093,193,30,14199
169.552405319999,194,30,14252
169.585363016613,192,31,14363
169.618592194242,193,31,14527
169.653293361423,192,30,14628
169.687076147035,193,29,14687
169.722677684524,192,29,14731
169.757504940039,193,28,14666
169.792178941262,193,28,14614
169.829582817845,192,27,14538
169.866023519657,191,26,14487
169.902356390172,193,25,14350
169.940741996655,192,25,14194
169.978665311902,192,25,14005
170.015513075143,192,25,13853
170.052151057094,194,25,13787
170.090239835394,191,26,13710
170.126166994713,188,27,13667
170.163570124956,189,27,13694
170.200891844471,189,27,13716
170.238258936893,190,27,13693
170.274958664364,189,28,13664
170.310247856269,190,28,13639
170.345981352824,190,29,13626
170.380947659361,191,29,13720
170.417199370613,192,29,13787
170.451548480954,193,30,13886
170.484597544902,195,30,14010
170.51914208728,198,30,14155
170.554680212572,197,30,14189
170.590435526391,197,30,14258
170.62338779445,199,30,14342
170.658078764922,199,30,14471
170.692397502803,201,30,14597
170.726948897007,199,29,14625
170.760147317415,200,29,14587
170.794436242899,200,29,14640
170.829797155451,199,29,14666
170.864074043142,198,29,14606
170.897785062952,199,29,14539
170.93217311711,198,30,14532
170.966737603728,198,30,14628
171.000571287731,201,30,14622
171.033550161854,201,30,14662
171.067340599257,200,30,14687
171.100870514947,201,30,14786
171.135093468646,200,30,14837
171.168655328375,200,29,14871
171.203203949462,200,28,14836
171.236627383424,202,29,14798
171.271996164145,205,29,14801
171.30630247274,204,29,14773
171.341140593199,205,29,14756
171.376273386172,205,29,14708
171.410249354096,207,28,14621
171.444305781534,205,30,14551
171.479874501584,206,29,14577
171.514384955029,205,28,14559
171.549463854551,208,28,14512
171.584738669457,206,29,14474
171.619548348135,205,29,14390
171.652723466865,206,30,14421
171.685953918617,208,30,14497
171.72001529071,208,30,14495
171.753187412086,206,30,14539
171.786920360757,207,30,14525
171.822283731561,207,29,14562
171.856500724729,205,30,14674
171.889407931361,207,30,14662
171.924009097192,209,30,14738
171.957439703033,209,30,14781
171.991404993005,210,29,14837
172.025856750316,210,29,14835
172.059719873814,210,29,14848
172.092510322348,209,29,14776
172.124962121346,205,31,14760
172.158261250751,204,31,14830
172.189938530843,206,31,14806
172.221508080001,206,31,14866
172.254001322139,207,31,15001
172.287214765254,209,31,14997
172.320459486994,208,31,15005
172.352814858429,208,31,15087
172.386079938461,207,31,15097
172.418973009225,209,31,15076
172.451897711999,209,30,15118
172.485153676787,208,30,15182
172.519280193076,209,30,15117
172.552448704878,208,31,15144
172.586379630098,206,30,15147
172.620812550523,204,30,15165
172.653247461056,204,30,15170
172.686669516247,204,30,15173
172.71816513986,205,30,15117
172.751656549743,206,30,15222
172.784619899308,208,31,15260
172.817099673107,207,31,15298
172.850256061319,206,30,15353
172.882682689356,206,30,15358
172.916832673512,208,30,15334
172.948376268957,208,30,15289
172.982011223856,209,30,15254
173.015650107859,209,29,15204
173.049616645229,209,28,15122
173.082829077671,210,28,15047
173.118150480758,211,28,14958
173.153927557127,210,27,14879
173.187567486597,210,25,14699
173.224916519942,208,26,14674
173.260960060725,210,27,14642
173.295687672555,211,27,14490
173.331716075821,209,27,14414
173.367621081513,208,27,14330
173.40384008939,209,27,14287
173.439094945427,207,27,14229
173.474351130691,209,27,14145
173.512350969529,209,26,14143
173.548584828606,208,27,14092
173.584417241414,208,27,14081
173.62186442807,210,27,14059
173.658626409165,211,27,14028
173.694165185299,214,27,14010
173.730931134157,214,26,14006
173.768356583004,213,26,13961
173.805642015832,210,24,13872
173.844464906356,210,23,13780
173.884495033214,210,23,13600
173.924139221998,211,23,13495
173.962972080597,211,23,13341
174.0036876601,210,23,13155
174.04576805126,209,23,12982
174.085062275787,210,23,12829
174.125075152844,210,23,12768
174.166347200734,211,23,12675
174.209867257838,211,23,12480
174.251743326318,210,23,12386
174.295170118091,211,21,12225
174.339619062877,212,21,12106
174.382610685339,213,22,12010
174.426529900003,211,22,11828
174.469500341193,213,22,11754
174.512839741089,215,22,11766
174.558533025919,214,21,11687
174.602089362491,214,22,11571
174.648015672268,215,21,11477
174.692849658667,215,21,11399
174.738474557175,215,21,11241
174.783205969476,216,22,11168
174.828803934689,213,23,11245
174.873123757253,212,24,11260
174.915427211985,211,24,11349
174.957863059813,212,23,11405
175.002327572536,210,23,11373
175.044485056546,212,23,11365
175.086062592486,213,23,11356
175.128816434423,213,23,11376
175.175198573287,213,21,11332
175.220363208941,213,21,11186
175.265775543854,212,22,11186
175.310466513573,212,21,11139
175.355129832825,210,21,11173
175.402534610579,209,20,11130
175.450129877671,209,20,11039
175.498090267481,209,21,10987
175.543807650502,208,21,10937
175.591319832836,208,21,10985
175.63896751018,208,20,10860
175.685609077741,208,20,10714
175.732979869293,206,21,10691
175.780002628563,206,21,10643
175.82935325877,205,21,10628
175.877006289245,204,21,10744
175.926766540938,202,20,10687
175.977564570889,202,19,10615
176.025833052077,201,20,10496
176.074656304561,200,20,10500
176.124526281858,201,19,10534
176.174688978751,200,19,10380
176.224261599981,200,19,10348
176.273099025881,200,19,10320
176.325314716103,200,20,10234
176.372369489127,199,22,10282
176.419940584453,200,23,10359
176.466185217408,200,23,10407
176.511796064318,202,23,10507
176.556380358068,202,23,10571
176.601737647268,205,23,10663
176.645729035398,208,23,10748
176.691328498802,210,22,10771
176.738953306216,209,21,10859
176.784668077119,207,22,10902
176.830272925475,208,22,10857
176.876425241456,205,22,10861
176.922120730159,208,22,10888
176.966295054079,209,20,10881
177.013513937308,205,21,10778
177.059082031242,206,22,10881
177.105066258927,206,21,10846
177.154842926709,206,21,10832
177.202125175338,206,22,10772
177.248616817583,206,22,10810
177.292818688972,206,23,10837
177.336838288338,204,24,10962
177.378825668624,204,24,11090
177.421985984587,204,24,11192
177.466969452026,206,24,11370
177.510402831699,206,24,11464
177.552810801692,205,24,11502
177.594181258174,204,23,11551
177.637036677356,205,23,11604
177.680529567957,206,23,11620
177.723522574391,206,23,11637
177.767449737809,206,23,11672
177.809740092815,208,23,11642
177.852708191828,208,23,11608
177.897743070411,207,23,11591
177.941614910667,205,22,11598
177.984237028813,205,21,11599
178.02988227642,207,21,11550
178.076418667611,208,20,11462
178.124066074747,206,19,11209
178.172602090561,206,18,11096
178.22266392221,206,18,10872
178.272827268201,205,19,10731
178.323525351617,206,19,10600
178.373805692344,206,19,10517
178.423683234713,206,19,10387
178.47310196056,206,20,10391
178.523501457785,205,19,10336
178.571535316491,204,19,10222
178.622659082465,203,19,10178
178.669572422728,204,20,10209
178.719905293922,204,20,10197
178.769137406663,201,21,10170
178.816567594488,201,21,10238
178.863482517866,202,21,10281
178.912691228438,203,20,10293
178.964380217788,203,19,10184
179.014626573718,203,19,10139
179.066443977542,204,18,10107
179.118511647524,203,17,10025
179.172295368058,203,17,9859
179.228132408528,205,17,9737
179.28412808837,205,17,9650
179.340155634649,205,16,9479
179.393263546559,204,17,9399
179.451991358015,205,16,9271
179.508085637942,204,16,9139
179.568184321127,206,15,9004
179.629886478272,208,14,8837
179.69305905395,207,14,8552
179.759547953927,208,14,8393
179.824846365507,208,14,8234
179.893951076917,208,13,8021
179.967254820634,208,12,7766
180.043199709134,209,12,7450
180.118440588579,209,12,7296
180.194974741843,209,12,7144
180.274881476873,210,11,6976
180.352568874601,208,12,6817
180.428343442357,208,11,6746
180.515729556535,210,10,6485
180.601543830115,209,11,6263
180.686996860792,209,12,6115
180.77067715544,208,12,6074
180.85257847983,209,12,6079
180.939470537522,209,10,5946
181.029504994982,207,11,5784
181.120672193626,206,10,5687
181.216652311661,207,10,5539
181.319502394934,207,10,5409
181.421632934552,207,9,5253
181.527914177956,207,8,5106
181.640153612738,208,8,4797
181.753928735777,208,9,4687
181.86113408193,208,9,4665
181.965922599088,208,10,4781
182.068216484948,208,10,4796
182.170120590543,211,10,4831
182.268259964754,208,11,4952
182.36443469557,208,11,4984
182.457576112089,210,11,5113
182.550156363851,211,11,5160
182.644336413049,212,12,5226
182.734824770159,212,12,5286
182.825396725286,212,12,5396
182.916696573248,213,11,5527
183.008661393578,212,12,5613
183.097871448028,214,11,5614
183.188210577266,216,11,5594
183.275870635913,216,12,5602
183.361108467421,216,12,5805
183.444044889657,219,13,5892
183.522639839169,217,14,6016
183.59720105575,219,15,6156
183.669250727421,223,14,6311
183.744342005071,219,14,6363
183.819354189027,218,14,6414
183.894425139568,218,14,6530
183.9635983113,217,15,6609
184.034399493326,217,16,6721
184.097422671583,216,18,6991
184.15978012096,215,18,7185
184.219064832519,215,18,7348
184.283910148096,215,19,7573
184.342830522669,214,19,7811
184.400489220075,215,19,8016
184.456992945833,216,18,8136
184.513873789221,216,18,8211
184.574303153283,217,17,8301
184.632577023119,216,18,8276
184.689250264906,214,19,8353
184.744823490284,213,20,8489
184.797243053339,213,20,8618
184.849566194816,213,21,8759
184.90142788776,213,22,8959
184.951369025098,209,23,9210
185.00143278919,210,23,9441
185.049679867823,210,23,9630
185.096425269308,211,23,9826
185.141844394157,210,24,10003
185.187444231121,210,24,10091
185.233149549371,210,24,10185
185.27795787582,210,24,10399
185.322788747178,210,25,10515
185.366135536132,208,26,10654
185.407896063433,207,26,10840
185.45064942628,207,26,11056
185.493786721511,205,26,11231
185.535928120768,205,26,11416
185.576979761209,207,25,11562
185.618809326429,207,26,11734
185.659016749519,205,26,11838
185.702142908979,205,26,11942
185.742311057233,206,26,11976
185.782579144799,206,24,12058
185.824025856607,206,24,12115
185.865760016876,207,24,12148
185.910367661902,205,24,12143
185.952101892064,206,23,12147
185.995181920744,207,22,12070
186.039312593954,207,22,11968
186.083150655386,206,22,11859
186.127102613018,205,22,11829
186.171629484453,205,21,11688
186.218208281294,206,21,11661
186.26339977697,206,21,11633
186.308236181343,205,21,11549
186.353871967071,203,22,11417
186.398657005416,203,22,11388
186.441591153186,203,22,11412
186.486312398778,205,22,11388
186.531227086283,204,23,11423
186.572455159082,202,24,11539
186.614899976129,202,24,11587
186.65793117491,202,24,11632
186.70127343512,202,24,11577
186.74347455499,203,23,11545
186.785923249322,201,23,11509
186.829125585307,199,21,11531
186.873864637932,200,21,11474
186.920521827131,201,21,11383
186.966428123712,199,21,11285
187.013920278512,199,21,11237
187.058733716267,201,21,11136
187.104459954271,201,21,11092
187.149746417597,199,21,11087
187.196580124692,202,20,11021
187.244886305824,203,20,10928
187.29375806072,203,20,10925
187.341271448978,203,21,10774
187.389637235138,205,21,10726
187.436490207446,204,21,10690
187.483668665201,204,22,10704
187.530620800736,205,22,10723
187.574715247638,205,22,10796
187.619117609087,206,22,10789
187.666081343471,206,23,10757
187.710209044235,204,24,10896
187.753584899057,203,25,11126
187.796824652251,206,25,11241
187.839454696615,203,25,11341
187.881191919403,203,25,11476
187.924265967802,203,26,11610
187.965099503965,202,26,11728
188.005588964727,203,25,11818
188.045161272594,203,27,11838
188.083673132359,204,27,11941
188.122088281689,206,27,12051
188.161567350519,207,27,12123
188.201483898361,208,27,12276
188.241112553403,210,26,12409
188.280108565279,213,26,12438
188.319567103656,213,26,12522
188.357529129446,211,27,12587
188.396196038139,211,27,12715
188.435161616315,210,28,12794
188.474324720098,211,27,12939
188.512546252846,212,26,12929
188.550240121714,209,26,12957
188.58797468604,209,26,12966
188.627673228635,210,26,12973
188.668102713783,207,26,13003
188.707880054635,207,25,12921
188.747563913688,209,25,12899
188.786387314673,210,25,12910
188.824607567754,211,26,12831
188.86239275012,210,27,12926
188.900588173661,211,27,12965
188.937773530451,211,27,13024
188.976852950492,210,24,13016
189.017334800041,211,24,12964
189.057786433945,210,24,12829
189.097693183828,210,24,12776
189.136382980437,212,24,12763
189.176117555471,212,24,12702
189.216754586632,212,24,12634
189.258704830837,210,24,12597
189.298679615913,210,25,12597
189.338813026564,214,24,12570
189.379662067738,215,24,12593
189.419844982786,214,26,12600
189.458732453216,214,27,12638
189.497309052175,215,27,12734
189.535212104103,215,27,12738
189.574554277008,215,26,12782
189.613427878402,215,26,12740
189.652371947163,214,27,12759
189.690120575209,216,27,12863
189.726479482463,216,27,12933
189.765428271268,215,26,13010
189.803827615117,214,26,13050
189.843968290668,213,26,13042
189.882445402072,212,26,12994
189.921860935257,213,26,12975
189.960494125882,214,26,13027
189.998563718999,213,26,12968
190.038239975694,215,26,12952
190.077888606206,212,25,12909
190.117309072331,212,25,12857
190.158078257877,211,24,12846
190.200812418002,209,23,12768
190.240748903489,206,24,12651
190.282192785566,206,24,12545
190.323547576731,206,24,12561
190.364216762809,206,24,12535
190.404676845035,206,24,12507
190.446592684778,206,24,12486
190.487567526152,204,25,12449
190.526678716083,203,25,12557
190.56609142098,202,26,12547
190.604687019839,201,26,12666
190.643965928898,201,26,12694
190.681694073537,202,26,12723
190.721373631355,201,26,12695
190.760695322125,199,26,12690
190.79942873548,199,26,12752
190.839100047785,200,27,12790
190.878019200048,201,27,12957
190.916162112767,201,26,12929
190.9574646802,201,25,12900
191.000259684012,201,23,12874
191.041446472369,201,23,12701
191.082279690238,202,22,12589
191.126141818256,203,22,12528
191.167845071107,202,22,12478
191.210527776478,203,21,12334
191.253895357109,202,21,12251
191.297660525468,199,21,12147
191.342416240322,200,21,12084
191.388017349598,202,21,11921
191.43230806442,200,22,11845
191.475822521114,201,23,11802
191.5160195925,200,24,11713
191.556542052751,203,24,11728
191.598496300453,208,24,11699
191.639114851082,210,24,11731
191.682282954551,211,23,11752
191.726168554778,206,24,11749
191.769107379067,207,24,11794
191.810966295279,208,23,11850
191.853293882491,208,23,11933
191.897226243091,209,21,11888
191.940043194707,208,22,11780
191.984650333446,206,23,11711
192.025304034878,204,23,11699
192.068899531549,203,23,11745
192.113545581824,202,23,11733
192.156447204731,203,23,11705
192.200638989118,205,23,11684
192.24497668949,204,23,11734
192.286550279953,202,23,11736
192.328141209603,201,24,11776
192.370335067478,201,24,11699
192.412081919644,200,25,11784
192.455179070661,202,24,11899
192.496749871272,202,23,11974
192.539754010043,199,23,12005
192.583583976885,197,23,11974
192.624449505363,197,23,12002
192.668730447131,197,23,11941
192.711201694769,196,22,11888
192.754553412712,196,22,11868
192.799208830205,201,21,11754
192.844281901981,200,21,11728
192.88807311921,197,21,11654
192.935623373984,195,22,11618
192.981354561881,194,22,11542
193.023533985622,195,22,11553
193.067080089686,197,22,11457
193.113347047541,198,21,11381
193.159182750328,199,21,11276
193.203616495493,198,21,11183
193.250555091463,199,20,11113
193.297579135218,197,20,11031
193.343686566972,196,20,10996
193.392164329904,197,20,10885
193.442596581005,197,19,10719
193.49205459436,197,18,10556
193.542595910519,198,19,10427
193.592610194698,198,17,10295
193.645738877062,198,18,10111
193.700520005398,198,17,9991
193.75331612848,196,18,9860
193.806942415632,195,18,9784
193.859972593162,195,18,9681
193.914600437427,195,17,9545
193.970222263475,195,16,9391
194.028965027702,194,15,9188
194.089534716268,193,15,9050
194.151404739279,193,14,8739
194.216648018054,191,13,8478
194.283200013631,186,14,8303
194.346165400625,185,14,8121
194.41300958862,186,14,8023
194.479316245263,185,14,8013
194.545279753577,184,14,7903
194.61326449473,184,14,7731
194.682949042466,185,13,7639
194.75286915586,186,13,7506
194.822152030325,182,14,7485
194.892544155397,183,14,7546
194.96113902297,184,14,7434
195.03048812464,184,14,7292
195.100993179865,185,14,7187
195.174170598615,185,14,7130
195.241276654298,184,16,7201
195.308782510164,184,14,7290
195.381253367138,183,14,7294
195.451283664791,183,14,7166
195.522160674432,184,14,7172
195.593912947194,187,13,7146
195.66990956994,186,13,7018
195.745735117269,186,13,6973
195.814570470557,186,15,6961
195.884155348936,187,14,7003
195.953927739014,188,14,7007
196.027401223254,188,14,7085
196.098144191641,191,14,7155
196.169463119779,188,15,7166
196.235520782421,189,15,7264
196.300772508135,189,16,7282
196.365505021906,192,16,7399
196.429478435456,193,17,7440
196.494122206538,195,17,7602
196.557498986758,194,17,7718
196.619532308324,192,16,7781
196.682814402505,192,16,7819
196.744831925395,190,16,7893
196.809495245371,190,16,7874
196.869204841585,188,16,7866
196.932079888593,188,15,7867
196.999460405403,187,15,7806
197.065109997486,187,15,7796
197.130435585675,187,15,7814
197.194025125579,188,16,7808
197.25658460348,189,17,7833
197.317132808841,187,17,7944
197.379441946725,188,17,8023
197.439433076869,187,19,8112
197.494529021507,188,20,8255
197.549376040291,188,20,8485
197.602945647504,187,20,8801
197.656433323316,186,19,8885
197.709725961894,187,20,9008
197.760301024537,186,20,9044
197.815499732936,186,20,9182
197.868042275211,186,20,9273
197.920534885346,185,20,9400
197.973330882315,182,20,9461
198.025616428427,181,20,9447
198.079196728304,182,20,9492
198.130775803338,182,20,9514
198.179448890709,183,21,9593
198.227767008878,183,21,9655
198.277991607157,180,21,9731
198.327433295098,179,22,9859
198.374462828128,180,22,9939
198.422870418983,181,22,10044
198.470257512831,181,22,10122
198.516818011967,182,22,10253
198.564517770458,184,23,10343
198.608100101683,182,25,10498
198.651665263694,183,24,10706
198.696934942306,182,24,10838
198.741755854699,185,24,10955
198.784614008973,185,24,11045
198.826496187517,186,24,11170
198.870561512772,187,24,11224
198.911294282989,184,25,11335
198.95170167189,182,26,11421
198.992243275274,182,26,11529
199.034148603982,184,26,11633
199.074010644193,184,26,11715
199.113390492834,183,27,11814
199.154198723448,184,27,12003
199.193400940715,182,28,12112
199.231203278766,182,27,12187
199.26919954445,182,27,12283
199.30635332736,182,27,12393
199.34446451407,182,27,12461
199.382966252384,182,27,12523
199.422513812258,184,27,12653
199.461816882243,186,26,12659
199.501385005517,183,28,12813
199.538722975009,183,28,12895
199.576349289172,181,28,13026
199.613679400768,182,28,13141
199.648862574324,182,28,13249
199.685811980171,183,28,13321
199.723063431212,184,28,13451
199.759950150595,184,28,13472
199.797389714333,184,28,13448
199.832041942161,182,29,13561
199.868793655208,180,28,13542
199.904346435551,180,28,13547
199.939315409839,179,29,13656
199.973162025378,179,29,13634
