"time","GEN","TEM","STRUCT"
172.534088147417,181,24,11205
172.578517022773,182,24,11232
172.621906007235,181,23,11221
172.666707168164,181,23,11251
172.709616613347,180,23,11281
172.751140262825,179,24,11338
172.793339122061,180,24,11359
172.835399851233,179,24,11423
172.878599225824,180,23,11531
172.922541363054,179,23,11571
172.967191274119,179,22,11483
173.009802750393,179,22,11502
173.054108902618,177,22,11403
173.099367191297,178,22,11364
173.145517911014,179,22,11383
173.189415059236,179,23,11300
173.233935113092,180,22,11305
173.278612616732,179,22,11255
173.323530906273,182,22,11236
173.367150203945,183,22,11215
173.412039720755,183,21,11198
173.458059821459,184,21,11173
173.503037570553,182,21,11055
173.547097427762,183,21,11046
173.593666906287,183,21,11014
173.638998663563,183,21,10945
173.684563245421,184,21,10919
173.730033394068,182,22,10894
173.777066825254,182,21,10852
173.823020337583,182,21,10804
173.868433750996,183,21,10779
173.91664237144,181,20,10673
173.962610548441,182,21,10562
174.0117994826,184,21,10606
174.060588718931,183,21,10598
174.106678740754,184,21,10595
174.155083521059,183,21,10674
174.204515086275,181,20,10589
174.254624546738,181,18,10439
174.311197546062,183,17,10336
174.363870744685,183,17,10196
174.418212199504,183,17,10038
174.473966025984,183,16,9904
174.531678840841,183,17,9678
174.584998257834,183,17,9651
174.640260952083,182,17,9555
174.694826502804,179,17,9445
174.748989477975,179,18,9369
174.802463032701,181,18,9327
174.856839784428,179,17,9244
174.911741012075,180,17,9179
174.970007766159,179,17,9142
175.026694287983,180,16,9038
175.087472458419,180,16,8982
175.145616723887,177,17,8917
175.201770770867,176,17,8925
175.262293113819,174,16,8844
175.32154765882,174,16,8721
175.381366537904,174,16,8709
175.440668683691,176,15,8631
175.502685119189,175,15,8461
175.566903936926,175,15,8327
175.632619635502,175,14,8173
175.699689805868,174,14,8011
175.767059937048,172,16,7908
175.830685898172,172,16,7964
175.893673756981,172,15,7987
175.957101771341,173,16,8022
176.018572307194,174,16,7933
176.081248129329,174,16,8010
176.143866223792,173,17,8081
176.203965291112,173,17,8122
176.26384288301,175,17,8138
176.323387131858,175,17,8140
176.384322495581,179,17,8146
176.443706744994,180,17,8215
176.504385598179,180,17,8209
176.567865091769,181,16,8237
176.631601904569,178,16,8193
176.693791187141,178,16,8276
176.756622148921,179,15,8212
176.821023625943,179,15,8146
176.88847368732,179,13,7956
176.957687728941,178,13,7750
177.029190500649,176,13,7558
177.10492803334,178,12,7331
177.18340197373,179,12,7118
177.26443753053,180,12,6959
177.33855610186,181,12,6874
177.413597491465,180,12,6772
177.492816217631,179,12,6685
177.565592921683,178,13,6668
177.639186923418,175,14,6660
177.713190788591,176,14,6685
177.786205110363,175,14,6707
177.859517850892,171,15,6780
177.927907911375,172,16,6859
177.996294625679,171,14,7019
178.069048479124,170,13,6990
178.142840869111,166,13,6902
178.213753138572,163,14,6881
178.28722398747,164,14,6851
178.360664666141,164,14,6870
178.429282487981,163,15,6928
178.499339669005,164,14,6940
178.574002194888,162,14,6938
178.647892384234,162,14,6946
178.71895638518,161,13,6935
178.793086814577,161,13,6829
178.868330601254,161,12,6680
178.950573524118,161,12,6514
179.029022117799,161,12,6479
179.109933826536,161,13,6413
179.187593899049,162,13,6464
179.26609133765,162,13,6482
179.344447027117,161,13,6464
179.424190623304,161,12,6492
179.504063656189,161,12,6436
179.585479256309,161,11,6390
179.669738078255,161,11,6260
179.759742062607,162,11,6163
179.843108714502,163,11,6036
179.929494952715,165,11,5921
180.017450467366,164,11,5875
180.104524242633,162,11,5785
180.192800031849,163,11,5755
180.28149859233,163,11,5688
180.37111288308,163,11,5713
180.459812178497,163,11,5658
180.549791027622,165,11,5664
180.64167850867,163,10,5533
180.733929891009,163,10,5474
180.83005400721,163,12,5420
180.91835443898,162,13,5619
181.005546421879,163,12,5653
181.091065004455,163,12,5754
181.178827859231,163,11,5823
181.268797124752,163,11,5734
181.359138208984,162,11,5717
181.456753893503,162,9,5493
181.562924146337,162,8,5314
181.672090833184,161,8,5006
181.779659889367,159,8,4850
181.897215467548,158,8,4685
182.008103742843,156,10,4631
182.10899874232,157,10,4722
182.208834385354,154,10,4760
182.311420328496,154,10,4764
182.409625070668,154,11,4824
182.511371666041,154,10,4894
182.612354957397,152,10,4962
182.712057461927,150,10,5008
182.813457890952,152,11,5110
182.910390818128,153,11,5151
183.001205372005,154,12,5248
183.093893267583,154,11,5278
183.188599466225,156,10,5220
183.290575500497,155,9,5153
183.394083789462,154,10,5104
183.496930738812,156,9,5029
183.60319596048,156,9,4848
183.713487589705,158,9,4772
183.817130742044,159,9,4779
183.921378461453,160,9,4794
184.034842230612,160,8,4685
184.149838536747,160,8,4531
184.268712549074,158,8,4359
184.382172674508,158,9,4373
184.491174815533,156,10,4452
184.594965429492,157,10,4583
184.698984359874,158,10,4638
184.8019861761,157,9,4766
184.909027309722,156,9,4716
185.017300187548,156,9,4616
185.129252165788,157,9,4574
185.238195550153,158,8,4606
185.357636997133,158,8,4420
185.479785256615,158,8,4360
185.597339271716,157,9,4327
185.702631828038,157,10,4433
185.811716445373,157,9,4466
185.914639811584,155,10,4493
186.019446874377,156,10,4536
186.114646727731,154,12,4782
186.205901631583,156,12,4984
186.296124517041,160,12,5171
186.384742175258,159,12,5307
186.472301208107,159,12,5409
186.563934991394,158,12,5459
186.651235840689,158,12,5523
186.737287823361,159,12,5635
186.82208666573,157,13,5670
186.901864777415,159,14,5820
186.98027342215,159,14,6021
187.058648250041,158,14,6153
187.137738956538,158,13,6207
187.213906181611,157,13,6299
187.290122546894,156,14,6373
187.366251733841,159,14,6496
187.435842594192,159,16,6688
187.504406618333,159,16,6864
187.569354286978,160,16,7094
187.636953309319,161,16,7282
187.701179242188,161,16,7320
187.765934589736,162,16,7399
187.830597978413,163,16,7504
187.894764424377,162,16,7650
187.95625908827,162,16,7709
188.021816682199,162,15,7722
188.08758420593,161,14,7625
188.154820436021,161,14,7485
188.22233263648,160,15,7513
188.291852054152,159,15,7490
188.360531034753,160,15,7592
188.427621484407,158,15,7594
188.500434589166,160,14,7499
188.568078492617,161,14,7479
188.635454079207,161,14,7370
188.704301829108,161,14,7378
188.773852041499,159,13,7351
188.847043290369,163,13,7179
188.918419655386,161,14,7144
188.989481359727,161,14,7120
189.060245340714,161,14,7080
189.13319765183,162,13,6970
189.208630507677,162,13,6925
189.282582782913,163,12,6884
189.358445492461,159,14,6838
189.428858182888,158,14,6846
189.505193441049,158,13,6730
189.579357092514,157,14,6783
189.651795342566,157,13,6774
189.725248811111,157,13,6736
189.803120113083,157,12,6631
189.88331035452,159,12,6477
189.964028506636,158,12,6365
190.044014843082,158,12,6308
190.123957701348,158,12,6275
190.207076555546,159,12,6212
190.29128538632,159,12,6156
190.370050856913,158,13,6135
190.448235607997,158,14,6223
190.523482409424,158,13,6303
190.604849312294,157,12,6342
190.687816032915,157,11,6230
190.774884661781,158,11,6120
190.860233273067,158,11,5983
190.947024349043,155,12,5954
191.031001197121,157,12,5946
191.115909311733,161,12,5996
191.200330661862,161,12,5988
191.282270250419,160,12,5979
191.366723926719,157,12,5877
191.449166345901,157,12,5968
191.53166382647,155,13,6049
191.607930637909,153,14,6126
191.680308156706,152,16,6350
191.74797096538,149,17,6593
191.816014781673,149,15,6767
191.885265359413,152,15,6846
191.956373952411,155,15,6865
192.024974088535,155,15,6997
192.09518152297,155,15,7076
192.163639307583,155,15,7119
192.230383640771,154,16,7217
192.294155980012,155,16,7354
192.361711381262,155,16,7446
192.426161879704,153,16,7537
192.491850188015,153,15,7541
192.559267356952,150,17,7599
192.621315793604,152,17,7704
192.683605425574,152,17,7804
192.745328684912,151,17,7987
192.808387852497,150,18,8019
192.869718952493,152,16,8115
192.931164012765,152,16,8143
192.991418244486,152,16,8139
193.053229975286,153,15,8089
193.118900594447,156,15,8026
193.184945354986,157,15,7969
193.249057311013,157,16,7948
193.31218371858,156,16,7990
193.3760256997,155,16,7937
193.43524474306,159,17,7921
193.496800684239,158,17,7951
193.556772618027,158,17,8069
193.616281741848,157,17,8091
193.67440287136,158,17,8108
193.731025911035,156,18,8159
193.789407902231,157,16,8084
193.851751836068,159,16,8068
193.91507139114,157,17,8126
193.975522042513,159,16,8109
194.035413031285,159,17,8181
194.094544738505,159,16,8193
194.159184117287,161,16,8144
194.22392530934,163,16,8185
194.288895199939,162,15,8151
194.356184062645,162,14,7949
194.425688574002,162,13,7814
194.499550929253,164,12,7523
194.576320429581,164,12,7336
194.654213299723,164,11,7022
194.733279616111,164,11,6836
194.813966597475,163,12,6682
194.892340102085,159,14,6596
194.968251044698,159,13,6590
195.042853953481,161,14,6558
195.118507316671,160,15,6679
195.186340630191,160,15,6770
195.25386078699,159,16,6910
195.320593745738,159,16,7073
195.388803247997,160,16,7242
195.454911913139,158,17,7351
195.512729389787,157,19,7524
195.571491954212,156,19,7734
195.625701306341,158,19,7874
195.685629042601,159,19,8068
195.741300020858,157,20,8194
195.794247647778,156,21,8390
195.847589123931,155,21,8630
195.900187436395,156,21,8892
195.953910914185,157,19,8985
196.008231411069,157,18,8966
196.066401994595,160,16,8859
196.126841215819,160,16,8780
196.185443903425,161,16,8688
196.244585776671,161,16,8644
196.305196757453,162,16,8634
196.365873155002,162,15,8500
196.431507260937,163,14,8364
196.496845090863,163,14,8318
196.564121440806,165,14,8102
196.631274342562,164,14,8021
196.69868598981,166,14,7889
196.767212296115,171,14,7748
196.83550897405,171,13,7549
196.907284395195,172,13,7472
196.978427327848,171,13,7394
197.051103532835,171,13,7249
197.122572632389,170,13,7119
197.198734130034,169,11,6947
197.28122948892,170,11,6761
197.363319110523,170,10,6548
197.449179632304,170,10,6336
197.536995490404,170,10,6116
197.63248248371,169,8,5858
197.731338173267,170,9,5589
197.834675943587,171,9,5436
197.936191640006,170,9,5317
198.040071340915,170,9,5191
198.143132353834,168,9,5151
198.242257757601,166,11,5204
198.333503730914,167,11,5303
198.423589927514,166,11,5341
198.5190883114,166,11,5366
198.605708176505,166,11,5450
198.698818017411,168,11,5411
198.79485581983,167,11,5484
198.882015373041,165,12,5567
198.96245405998,165,12,5674
199.051510259388,164,12,5646
199.137922812696,164,12,5814
199.223065389733,165,12,5825
199.308569476431,163,12,5907
199.391712995212,165,12,5893
199.474530044996,166,13,5924
199.55165034161,165,14,6053
199.627184351254,166,14,6211
199.706037601276,167,14,6326
199.780699611746,165,15,6381
199.852145160318,165,16,6542
199.921689401319,167,16,6734
199.990975834953,167,15,6913
