"time","GEN","TEM","STRUCT"
163.588678998871,172,14,7650
163.659617265073,171,14,7648
163.730201811669,173,14,7590
163.798140001344,176,14,7539
163.867676639275,177,13,7523
163.936935168727,176,13,7454
164.010153251853,176,13,7214
164.082144568066,174,14,7107
164.15094959947,175,15,7084
164.219513953091,173,15,7196
164.285325119905,172,16,7228
164.348344714079,174,17,7358
164.411533070489,175,18,7541
164.474593920545,176,17,7662
164.537323914695,176,17,7764
164.598146552113,177,17,7910
164.657927435791,179,17,8002
164.719051073303,177,17,8071
164.77735989659,179,17,8119
164.834817862795,179,17,8212
164.895635315729,179,18,8290
164.953553642952,181,17,8375
165.01281321393,183,17,8377
165.073626215629,185,17,8411
165.132586062186,185,17,8422
165.195314060664,183,16,8433
165.25564066117,184,16,8382
165.315989632957,185,16,8349
165.379372728033,187,15,8311
165.440614926194,188,16,8200
165.503067097078,188,16,8120
165.561962287243,188,17,8151
165.62233387521,188,17,8210
165.681101751847,190,17,8240
165.740222490459,191,16,8214
165.799018569461,192,16,8199
165.860142513435,192,16,8153
165.921293177112,188,16,8085
165.98451603928,189,16,8056
166.046975963087,188,17,8036
166.105060579758,189,17,8069
166.166175025504,188,17,8053
166.225739278871,188,17,8153
166.28972047164,188,17,8165
166.351053154281,190,17,8122
166.412759710798,193,16,8144
166.473213243843,189,16,8122
166.535714876075,190,16,8079
166.598202202821,192,16,8015
166.656457075547,192,17,8016
166.717447411849,194,17,8111
166.778641362152,196,17,8165
166.839018915038,195,17,8181
166.900358466226,199,17,8293
166.960445537022,199,17,8348
167.019015856566,201,16,8355
167.07921386592,199,17,8277
167.137792705738,198,16,8260
167.199889356691,198,15,8259
167.2629456706,200,15,8197
167.329597590211,199,14,8014
167.399173851634,198,12,7907
167.471524772097,197,12,7663
167.542425787571,197,12,7465
167.617995972774,197,12,7269
167.690801298902,194,13,7127
167.765281713613,195,13,7041
167.837758408268,195,13,6927
167.913353676099,196,13,6886
167.98738056156,196,13,6794
168.060941845617,195,14,6878
168.130930618375,195,14,6887
168.202309064538,196,14,6913
168.278814111332,194,13,6894
168.354878335201,193,12,6717
168.429957257863,192,13,6691
168.504805044358,191,13,6678
168.575568574492,192,14,6721
168.646006262179,190,15,6820
168.715122012096,190,15,6933
168.784123964416,194,15,6956
168.852237638333,194,15,7041
168.920066460746,192,14,7076
168.992788458074,192,12,7010
169.071986392995,192,12,6794
169.150165004903,192,12,6683
169.227058246233,190,13,6618
169.298817137471,186,14,6705
169.372664889609,187,14,6706
169.445146738083,188,15,6845
169.516486541379,187,15,6906
169.583231604944,191,15,6937
169.649865853315,189,15,6945
169.718722770169,192,15,7022
169.790964828357,193,14,7017
169.860842389064,194,15,6986
169.929559864988,194,16,7045
169.995701224902,193,16,7190
170.063222361144,194,15,7234
170.13109780725,197,15,7397
170.196618981074,198,15,7379
170.262572743737,197,15,7495
170.328861263359,198,14,7379
170.400880554449,198,13,7326
170.474416636191,199,13,7229
170.546717783926,200,13,7052
170.620961440992,201,13,6984
170.694625043046,200,13,6934
170.770535020476,201,13,6832
170.84641159354,201,13,6784
170.91951877339,201,14,6803
170.991579522984,201,14,6883
171.063763415224,201,14,6841
171.133545710591,201,15,6918
171.199760183242,203,15,7072
171.270016972532,202,14,7097
171.34247352059,202,14,7166
171.414112194193,203,14,7178
171.482754933657,201,14,7230
171.557152323328,202,14,7253
171.626704644248,202,14,7227
171.694839142096,199,15,7224
171.76478157325,199,15,7195
171.831077051588,201,15,7231
171.898971866374,203,15,7253
171.9655784043,203,15,7324
172.033527958842,200,16,7402
172.098884674807,199,17,7555
172.160046301178,199,17,7695
172.221388290406,202,16,7765
172.288659124134,200,17,7840
172.349667819397,201,17,7822
172.410036194882,201,17,7898
172.467458064004,200,17,8063
172.526508839728,197,19,8161
172.581841551861,199,19,8423
172.637112035096,198,18,8546
172.693299239958,200,18,8590
172.746433320467,200,19,8685
172.801153974674,198,19,8807
172.855576133522,197,18,8888
172.913473102976,197,18,8956
172.967096282143,193,20,8929
173.020261656213,194,20,9056
173.072600086419,194,19,9166
173.123477613184,192,21,9231
173.174048680558,189,22,9370
173.224571450579,188,22,9521
173.27439264133,188,23,9611
173.322418244929,188,23,9755
173.368359520557,187,24,9905
173.413925385142,187,24,10119
173.458820595141,190,24,10296
173.502362127223,191,24,10429
173.547861977283,189,25,10534
173.589023023692,190,25,10766
173.632861919274,189,26,10922
173.672880560485,188,27,11198
173.713069954368,190,27,11350
173.751852687404,188,29,11544
173.788741532223,190,30,11744
173.826232288313,190,29,11975
173.863442675138,191,29,12147
173.90222870007,191,29,12293
173.939785782612,192,28,12423
173.977959946761,190,26,12485
174.01776436867,188,27,12494
174.057991529503,189,26,12578
174.095745625798,190,26,12605
174.134693587264,190,26,12634
174.174335117706,190,26,12724
174.211653948682,195,26,12781
174.251172719065,195,26,12891
174.290038079513,195,26,12947
174.330023548303,194,26,13033
174.368310546692,193,26,13085
174.407128873156,193,26,13099
174.444612198083,193,26,13058
174.480984231331,193,27,13073
174.519256349285,195,25,13159
174.558575305002,195,25,13171
174.598378744991,196,24,13175
174.637715616091,198,23,13066
174.679284476092,198,22,12909
174.720008725808,199,22,12766
174.761100859084,198,22,12565
174.803301632824,198,22,12454
174.846820943048,196,22,12400
174.888230581904,193,22,12308
174.929301691183,192,23,12255
174.971050761671,193,23,12164
175.012796968614,192,23,12039
175.05481572065,191,24,12100
175.096256287377,193,24,12126
175.135700281219,191,23,12155
175.178440597292,192,23,12028
175.221332131495,191,23,12040
175.263365904046,191,22,12031
175.307295031962,191,22,11968
175.35189466058,190,23,11894
175.394626023744,191,22,11921
175.437752962951,194,21,11819
175.483023214718,192,21,11695
175.527936496266,192,21,11584
175.573206112278,193,21,11538
175.616972463175,195,21,11497
175.661670417377,195,21,11392
175.707020343309,196,21,11350
175.752237834949,194,22,11417
175.798987197328,194,21,11329
175.845821725843,195,22,11295
175.891464969937,194,22,11277
175.935072498313,198,21,11228
175.980831220026,198,21,11203
176.026483568343,198,21,11115
176.072404123117,197,23,11126
176.117386868101,196,23,11198
176.161278732339,196,23,11224
176.205344128997,196,23,11277
176.248775188459,198,23,11359
176.292016227802,197,23,11349
176.336803059448,197,23,11388
176.380220775364,197,21,11340
176.425927317238,197,20,11225
176.472105982367,197,20,11132
176.521696163971,196,19,10983
176.571675463672,197,19,10788
176.620614602052,196,20,10697
176.669104325187,197,20,10672
176.716528733566,197,18,10538
176.767841367787,196,19,10477
176.818940835459,194,19,10403
176.871948824666,194,18,10296
176.922144879193,191,19,10189
176.97576881902,192,18,10113
177.027578983544,192,18,10090
177.080302400195,191,19,10017
177.131813251967,189,19,9903
177.183624099788,188,19,9833
177.236184397735,190,19,9849
177.288438725391,190,20,9769
177.338475107843,190,20,9850
177.390072919401,191,20,9856
177.440885834494,191,21,9875
177.492506202068,193,21,9979
177.538218607062,193,21,10113
177.585716147304,195,21,10177
177.635347921472,196,21,10209
177.685512343916,195,22,10211
177.732772470392,196,22,10264
177.778477037411,199,23,10319
177.823974396015,200,23,10404
177.869926961149,201,23,10552
177.913334952354,201,23,10678
177.959751237233,200,23,10692
178.005789744427,201,23,10811
178.049227202862,202,24,10906
178.091884331065,203,24,11073
178.136008587876,204,24,11178
178.178479428207,204,24,11190
178.222347972313,204,24,11276
178.264587892951,206,24,11294
178.307361787986,209,24,11331
178.348969937211,208,24,11367
178.391387900765,206,24,11477
178.431833190127,207,24,11457
178.473896106053,205,24,11480
178.51806731968,206,24,11491
178.560488280746,204,24,11569
178.602443085922,203,25,11628
178.646171852563,203,25,11682
178.689109059494,203,23,11673
178.731797158545,202,23,11663
178.776386447472,202,23,11724
178.819469945382,201,23,11700
178.86324909454,200,23,11714
178.906334111572,199,23,11628
178.950676850782,200,22,11616
178.994452407464,201,22,11572
179.039626852318,201,22,11614
179.084742046611,198,21,11620
179.131634894964,202,20,11481
179.178286681432,200,20,11373
179.225727470885,199,20,11250
179.274375266017,199,20,11167
179.322522227522,198,20,11095
179.36936064287,197,20,11014
179.41785924845,199,20,10912
179.46536183662,199,19,10886
179.51254209843,201,20,10798
179.561430707454,200,20,10704
179.607586930131,199,21,10623
179.655235008029,197,21,10613
179.701980248525,195,22,10680
179.747769516763,194,22,10708
179.791794431732,195,22,10697
179.837393781334,194,22,10695
179.884750349641,194,22,10808
179.929805987133,193,23,10829
179.975354854311,193,23,10867
180.019036813251,192,24,10876
180.062251098357,192,24,11015
180.106059527961,190,25,11158
180.148720484613,191,25,11273
180.18958941439,190,26,11424
180.232533811633,188,25,11559
180.275492333946,188,24,11649
180.319974514638,187,22,11608
180.364684530742,188,22,11579
180.411206177882,187,22,11563
180.455294541113,187,22,11498
180.50049314154,188,22,11399
180.545833195959,190,22,11293
180.59251303774,193,22,11310
180.637191979711,192,22,11223
180.681286956125,192,22,11207
180.725401013232,192,23,11223
180.76857772314,195,24,11277
180.811567325468,196,24,11406
180.855626182918,196,24,11496
180.899150213728,196,25,11502
180.940649837315,198,25,11567
180.984233816089,198,24,11686
181.026589486677,198,24,11781
181.066823065401,198,25,11899
181.109413194838,198,24,11878
181.152715951599,197,24,11849
181.194465898491,198,24,11888
181.236470564543,197,24,11881
181.278330718381,198,24,11962
181.319029180987,198,24,12016
181.361221575909,197,24,12082
181.403386576967,198,23,12106
181.445453128468,198,23,12057
181.488235601885,197,23,12001
181.530292618306,196,22,11918
181.574252609836,196,22,11848
181.616631992304,196,22,11814
181.662182718175,196,23,11808
181.704565346275,195,23,11849
181.749004627328,195,23,11825
181.792005752663,195,23,11817
181.834761554273,194,23,11776
181.876961417328,195,23,11769
181.920176290541,196,23,11761
181.963145641266,193,24,11778
182.006593260102,193,24,11828
182.049446783499,194,24,11894
182.091062000521,193,24,11908
182.133667854616,193,24,11910
182.177186450926,193,23,11870
182.219447542864,195,23,11859
182.262237282429,196,22,11776
182.305485478417,196,22,11732
182.350353761205,196,22,11609
182.393965190419,196,23,11543
182.435577709069,194,25,11600
182.477688433237,195,25,11591
182.519692342721,196,25,11671
182.563340238164,196,25,11709
182.603104035095,198,26,11809
182.642697540764,199,26,11882
182.684051209854,197,25,11895
182.722735769126,195,26,12006
182.763802778765,194,26,12102
182.80445296242,195,25,12172
182.84582009167,197,25,12235
182.886605659277,200,25,12208
182.92823052895,200,25,12239
182.967301057582,200,25,12300
183.008041280566,198,24,12294
183.04949833012,199,24,12233
183.091489184807,198,24,12227
183.133260822828,199,24,12244
183.175080914038,199,24,12210
183.21719678773,198,24,12176
183.259943006109,201,24,12176
183.30138036636,200,24,12137
183.342988162441,203,24,12192
183.384761872396,204,24,12239
183.425820568089,207,24,12196
183.466415195878,205,26,12247
183.507125808574,205,26,12292
183.548555979291,207,25,12289
183.587832703585,207,25,12267
183.628594516523,210,25,12266
183.667800939714,211,25,12225
183.70779142245,209,28,12169
183.745657456023,209,28,12281
183.783675572415,208,28,12437
183.820597687436,208,29,12553
183.857772667707,207,29,12757
183.894695261774,207,29,12881
183.930491947507,207,29,12964
183.967035535085,206,28,12957
184.003873204196,206,29,13005
184.039053738964,205,29,13145
184.076499473235,207,29,13176
184.111854567743,207,29,13298
184.147828311794,207,29,13452
184.182278869296,207,29,13551
184.217742902903,209,29,13641
184.253106858911,211,29,13707
184.290765732033,213,29,13785
184.327098030218,213,29,13897
184.362679995806,212,29,13962
184.398100985512,214,29,14022
184.432635181002,216,29,14134
184.467044733198,213,30,14261
184.500800004786,215,30,14365
184.534447630601,215,30,14414
184.568102597782,215,30,14505
184.601354898794,217,30,14559
184.635774013746,216,28,14581
184.670215625919,216,28,14537
184.70477227464,215,28,14541
184.739343304701,217,28,14524
184.774609973187,217,28,14493
184.809402927578,219,28,14527
184.843317897474,219,28,14453
184.879482081497,220,28,14407
184.914060061952,219,29,14446
184.948499726081,222,29,14423
184.983369224148,221,29,14483
185.018158172225,222,28,14526
185.054611260234,220,28,14406
185.090104384026,219,28,14366
185.123538216862,217,29,14373
185.157773750659,216,29,14387
185.194176328228,218,29,14443
185.228079966386,217,30,14447
185.262146298484,216,31,14562
185.296795429474,218,30,14507
185.329827960612,218,30,14498
185.362405222613,217,30,14543
185.397378018048,217,30,14580
185.430928225176,219,30,14560
185.464950577838,215,31,14617
185.49752845035,217,31,14673
185.52976037444,217,31,14685
185.563325649487,217,30,14670
185.596898397352,218,30,14688
185.631355912646,218,30,14674
185.665348706527,217,31,14726
185.699179268475,218,31,14727
185.732782945282,218,31,14793
185.765481911186,219,31,14809
185.798945653593,217,31,14839
185.832863875839,217,31,14888
185.8658043808,218,31,14933
185.897438895617,216,32,15008
185.92981000455,215,32,15104
185.960435636565,214,33,15127
185.992331615738,215,33,15250
186.023381514544,214,33,15396
186.055202591219,215,34,15453
186.087207923776,216,33,15500
186.118086891248,218,33,15541
186.150472508879,216,33,15763
186.181385557544,217,33,15796
186.212958400326,215,33,15846
186.244097879331,217,33,15901
186.274465866502,214,33,15959
186.304676149596,213,33,15917
186.335655980931,213,33,15936
186.366075998864,213,33,15995
186.395995639134,213,33,16040
186.427198402342,215,33,16024
186.457458767803,216,33,16017
186.489252601273,216,33,16083
186.51904208282,216,33,16113
186.551081536036,216,34,16087
186.581307032402,218,33,16130
186.611366951853,218,32,16193
186.643032518428,219,32,16184
186.674913851464,219,31,16151
186.70567666165,219,31,16115
186.735929923936,218,32,16209
186.76693696765,221,32,16252
186.79725875373,222,32,16283
186.828136602699,222,32,16286
186.856857291569,219,33,16371
186.88595829967,219,34,16355
186.916154949584,220,33,16357
186.946441681124,220,33,16441
186.976762842041,220,33,16439
187.007888986266,221,33,16368
187.038983339639,221,33,16344
187.07012800966,221,33,16384
187.100620927562,221,32,16414
187.13048846565,221,32,16470
187.161237533161,221,32,16477
187.192696967483,219,33,16378
187.223750714104,219,33,16365
187.252659122527,218,34,16390
187.282137412523,214,34,16360
187.311614613931,213,36,16483
187.341527668151,213,36,16554
187.369401799335,212,37,16622
187.398302370699,214,36,16759
187.426415806478,212,37,16868
187.453633401461,210,38,16983
187.481451872003,210,38,17097
187.508531101188,211,38,17260
187.537100585108,210,38,17353
187.564077453172,210,38,17509
187.592331698933,210,38,17619
187.619617101117,208,38,17753
187.64669382829,210,38,17721
187.673225902435,210,38,17767
187.700345159547,208,38,17885
187.727588524927,209,38,17909
187.753709567756,210,38,17928
187.780796998066,211,38,17995
187.807895244319,209,38,18089
187.835098867195,208,38,18181
187.861987452361,208,38,18211
187.888843900106,209,36,18247
187.91638998756,211,35,18292
187.94412581009,211,35,18221
187.971197469891,211,34,18108
187.998551973408,210,34,18085
188.027656964714,208,34,18135
188.056045816088,209,33,18125
188.084348469604,210,33,17988
188.11256661195,208,33,17902
188.143134985847,207,33,17834
188.171934580427,206,33,17711
188.201095196397,207,34,17686
188.230532552449,208,34,17654
188.25954982328,209,33,17629
188.288562455063,208,33,17565
188.317335056903,206,33,17545
188.346193241921,208,33,17532
188.375469601193,207,33,17547
188.404949793559,205,33,17433
188.435780772947,207,32,17336
188.465698990291,208,32,17345
188.496159063268,209,32,17231
188.525476719144,211,31,17183
188.557107338264,211,31,17177
188.589347514273,210,31,17127
188.619439083807,210,32,17022
188.650761504368,210,31,16872
188.681758810612,210,31,16845
188.711961733292,211,31,16702
188.743864680774,212,30,16583
188.775774042197,216,30,16533
188.807979641018,215,29,16460
188.840815844182,215,29,16303
188.871168843909,215,30,16257
188.904066135976,216,30,16180
188.936668501488,217,30,16104
188.96717899542,220,30,16039
188.999659613617,220,30,15960
189.031484191775,221,30,15891
189.066206558017,221,30,15808
189.098562181815,222,29,15769
189.131613236405,221,29,15649
189.16447161394,220,29,15598
189.197728113634,222,29,15610
189.23135993693,222,28,15576
189.265000195688,222,28,15453
189.300187498106,220,28,15409
189.333107128114,221,28,15288
189.367416828682,222,28,15153
189.401090071864,224,28,15069
189.435615544831,223,28,14984
189.470651488909,224,27,14925
189.505399185139,223,27,14820
189.540026084347,224,27,14665
189.574306991653,225,27,14540
189.610160308167,225,28,14482
189.645451826749,224,28,14466
189.682123561954,225,28,14469
189.717684746933,225,28,14406
189.751582792975,225,29,14420
189.786190769755,224,29,14419
189.820483983303,224,29,14446
189.854520126012,223,29,14460
189.88812066302,221,29,14450
189.922961633801,222,29,14457
189.957012126802,221,30,14438
189.991786178407,222,28,14483
190.026321076699,223,28,14484
190.061080827861,224,28,14393
190.096836743758,224,28,14369
190.133082931884,224,27,14356
190.168970701328,222,28,14311
190.204236430621,222,29,14314
190.24036877785,223,29,14349
190.275627724392,222,29,14343
190.311894415122,223,29,14343
190.34734708801,223,28,14381
190.382176486925,221,28,14299
190.417886592627,220,28,14245
190.453438547135,220,27,14178
190.489418194263,220,27,14099
190.527243866438,221,26,14051
190.56368792857,222,26,13942
190.601379436374,220,26,13932
190.639084070458,221,26,13866
190.674782625713,219,27,13925
190.711426965839,217,27,13909
190.74671898494,217,27,13823
190.784165821413,217,27,13892
190.818613779552,217,27,13846
190.856718254507,218,27,13813
190.893825822506,218,26,13773
190.931495235284,218,26,13785
190.968068024464,218,26,13697
191.005807678081,218,26,13674
191.043964450518,217,26,13600
191.082776408722,216,27,13531
191.119843471717,218,26,13416
191.158740287197,218,26,13411
191.196846246388,219,26,13358
191.235814262024,220,25,13292
191.274770359041,222,26,13246
191.312032774874,223,26,13300
191.351387186945,221,27,13301
191.389810416932,219,26,13258
191.428639683344,220,25,13149
191.466731239487,222,25,13059
191.505912284452,224,25,13055
191.544384123961,227,25,13037
191.583481380373,228,25,12988
191.62233358288,229,25,12907
191.662514946046,228,25,12915
191.701409120114,230,25,12954
191.743251464714,230,24,12800
191.783917288595,229,23,12711
191.825815886117,230,23,12640
191.865711700315,229,23,12534
191.905870082702,229,22,12483
191.948066750379,229,23,12426
191.990590206396,229,23,12436
192.03323460237,229,23,12374
192.076697928663,228,22,12319
192.119488700598,227,23,12214
192.161877714303,227,23,12178
192.203829675355,228,23,12098
192.246429486045,227,24,12043
192.287112251194,230,24,11980
192.328834854421,230,23,11941
192.37207057517,229,24,11968
192.411800399114,230,25,12010
192.452010601183,231,25,12053
192.492731773519,231,25,12043
192.533408872777,232,25,12041
192.574064196149,230,26,12146
192.612673125954,233,26,12117
192.652148411873,228,27,12198
192.691054315672,225,28,12290
192.728921898422,226,27,12404
192.767681509175,226,27,12469
192.806292772184,226,27,12503
192.843044142813,223,29,12662
192.879557958979,222,29,12757
192.916531328292,224,29,12887
192.953406929176,224,29,12994
192.990192664371,223,29,13136
193.027398241267,221,29,13256
193.063729951858,221,29,13358
193.098242827028,221,29,13518
193.134351234725,222,29,13575
193.170398711565,223,29,13663
193.204766270477,225,29,13731
193.240735601584,224,30,13830
193.274649330376,225,31,13941
193.309108542733,228,31,14016
193.343822008736,229,31,14057
193.377805616158,226,32,14188
193.41094309977,225,32,14354
193.443221163558,223,32,14407
193.477146191272,223,32,14496
193.509215993496,224,32,14589
193.542756152289,225,32,14744
193.575919801434,224,31,14851
193.609410504886,225,31,14920
193.643356338892,226,30,14896
193.678152933302,227,30,14889
193.712168492314,227,31,14945
193.745356173061,228,31,14954
193.778411794273,227,32,14966
193.810409046503,229,32,15054
193.841816693677,228,32,15146
193.87400671629,227,32,15141
193.906650168963,227,32,15143
193.938462327952,228,32,15163
193.969626171324,229,31,15186
194.003097326946,230,31,15144
194.035931398714,230,31,15139
194.068393112016,231,31,15142
194.100626660126,233,31,15194
194.132978218979,230,31,15208
194.165078259226,231,31,15271
194.198608346175,231,29,15307
194.231658226108,231,29,15304
194.266612271772,232,29,15237
194.3005988751,232,29,15207
194.334743833301,232,29,15173
194.367874355653,232,30,15192
194.400503141784,232,30,15188
194.433789915717,232,30,15194
194.466659552529,232,30,15211
194.501068469077,232,29,15208
194.535518238517,233,29,15173
194.569185183715,233,29,15119
194.602958092415,236,29,15105
194.636133335275,236,27,15026
194.671493412413,235,27,14911
194.707493286527,236,26,14792
194.74391884546,232,27,14723
194.778804906943,230,28,14634
194.815497955718,231,27,14502
194.85156017899,229,27,14342
194.887636094396,228,27,14242
194.925105984394,226,27,14150
194.962352072106,227,27,14105
194.998107525262,226,29,14066
195.031822284517,226,29,14082
195.066656723433,227,29,14104
195.102121565942,227,29,14008
195.136811897602,225,29,14046
195.171432793966,227,29,14100
195.207915612439,228,27,14031
195.244415323069,226,27,14051
195.280868398592,226,27,14044
195.318990932458,228,27,13988
195.356317991149,228,27,14002
195.39360894337,229,27,13913
195.430069251889,228,27,13882
195.465746896861,228,26,13833
195.503635094844,230,27,13822
195.541361005739,231,27,13837
195.576968713233,230,27,13861
195.612558555734,229,27,13845
195.649740923087,230,27,13812
195.686800642392,228,27,13825
195.721906788062,226,28,13880
195.756943479381,226,28,13863
195.791082325752,227,27,13865
195.826594524946,226,27,13832
195.862932060329,228,27,13852
195.89940169137,229,27,13844
195.935559173816,229,28,13876
195.970613369492,227,29,13935
196.006971062374,227,29,13969
196.043662167107,227,28,14004
196.079199386479,228,28,14037
196.116113430272,231,28,14028
196.151300183674,232,28,14050
196.18714071594,232,29,14082
196.222260429775,233,29,14073
196.257308089399,232,29,14057
196.292385769319,235,28,14051
196.329018699794,237,28,13989
196.36486198162,238,26,13938
196.401748145411,237,25,13806
196.438597693853,236,26,13771
196.476897594993,237,26,13698
196.513396805682,235,27,13655
196.550701702188,235,27,13613
196.588112599458,232,28,13624
196.624894193225,234,28,13598
196.660618490865,231,28,13704
196.697472174154,231,28,13860
196.735065467499,233,28,13896
196.772204898404,233,28,13897
196.808629763079,235,28,13963
196.844519379983,236,28,13969
196.881638614981,235,28,13961
196.919144152019,235,27,13864
196.955498259459,235,27,13879
196.992390507418,235,27,13821
197.027393187891,235,26,13798
197.06607993469,233,26,13758
197.102979305025,231,26,13657
197.140894558057,231,26,13585
197.176964384669,231,26,13580
197.216073242391,233,26,13558
197.255046925233,233,26,13594
197.29104031143,234,27,13596
197.328009356048,234,27,13651
197.365681087972,234,27,13651
197.401860711276,233,27,13641
197.438586071411,229,27,13669
197.475622136934,227,27,13666
197.513321057217,227,27,13688
197.550280449642,226,28,13660
197.587459057364,226,28,13685
197.622322114746,221,28,13755
197.660364952433,218,28,13721
197.695429955759,218,28,13699
197.732195791171,220,28,13748
197.767715471693,220,28,13797
197.804566504689,221,28,13909
197.841268564912,221,28,13973
197.87713895582,220,26,13963
197.914928592699,219,26,13908
197.951054936477,219,26,13818
197.987433738265,219,26,13752
198.025917847398,217,25,13570
198.065280334102,217,24,13514
198.103076542443,214,26,13480
198.140476662762,213,25,13454
198.178934557748,214,25,13382
198.218023607906,216,24,13179
198.258205730738,215,24,13043
198.299102416765,212,24,12950
198.340480397694,212,24,12871
198.381495136825,214,23,12740
198.423266819509,213,23,12656
198.465451995661,213,23,12613
198.504302305493,214,23,12496
198.546770967561,210,24,12457
198.587357865073,210,23,12398
198.630095776047,210,23,12297
198.671697131833,211,23,12227
198.715441151153,212,23,12098
198.758300038826,212,23,12160
198.801481842938,215,23,12169
198.84274838068,215,23,12195
198.88399983997,215,23,12186
198.92578386558,215,23,12142
198.968098267579,215,23,12076
199.011510437394,215,23,12028
199.054702098743,215,23,11971
199.097353547779,216,23,11884
199.138753300616,216,23,11901
199.182326320906,215,22,11786
199.227011947852,215,22,11732
199.271715726363,218,22,11661
199.315829532299,217,23,11689
199.359440563032,216,21,11614
199.40417529315,218,21,11511
199.450551780714,218,21,11424
199.498205092831,215,20,11288
199.54399133461,216,20,11194
199.589626637212,217,20,11046
199.636134664726,217,20,10956
199.685452902761,213,19,10837
199.732161893177,213,18,10761
199.783927536024,214,18,10648
199.833648392806,217,18,10511
199.885700239872,217,17,10376
199.938856525094,217,17,10233
199.993309248511,216,18,10045
