"time","GEN","TEM","STRUCT"
140.935763412672,198,16,8922
140.995394313198,195,17,8793
141.05138943395,197,17,8755
141.107240594959,196,17,8759
141.1657053048,198,17,8708
141.224470502163,200,17,8680
141.282702920492,198,17,8686
141.340198583146,197,18,8738
141.396001735532,197,19,8832
141.453808812257,198,18,8922
141.509030013487,197,18,8921
141.563103725081,198,19,8974
141.618234644291,200,18,8999
141.673438756015,199,19,8970
141.727534752005,198,19,9054
141.784970138311,201,17,9097
141.840531915301,200,17,8991
141.895979188879,198,19,9038
141.94928553704,198,18,8949
142.005852858387,198,19,8950
142.059589483535,199,19,8983
142.113523799275,200,20,9022
142.165259986588,203,20,9087
142.218255624616,203,20,9138
142.270464537608,204,20,9159
142.321246639806,205,19,9163
142.374104744375,206,19,9191
142.424974594157,207,19,9248
142.477438978057,207,19,9244
142.529681782994,206,20,9381
142.582295897763,205,20,9339
142.634495723234,204,21,9482
142.681425172753,205,21,9624
142.732448087424,206,21,9643
142.780340208592,205,22,9788
142.829767396026,206,20,9887
142.880222645924,204,21,9937
142.930000919369,202,21,9921
142.977656870898,205,22,10074
143.025313187827,205,22,10130
143.07247642877,205,22,10266
143.119179465817,207,22,10448
143.166050298786,209,22,10446
143.211885015912,208,22,10491
143.257343008869,208,22,10543
143.302133978445,205,23,10678
143.346317362685,205,23,10734
143.391424593852,205,22,10809
143.435123938607,204,24,10836
143.47782162013,204,24,10953
143.521463152031,203,24,11097
143.565697224625,207,24,11184
143.60904475181,206,24,11302
143.65226967265,207,24,11304
143.6948387691,208,22,11343
143.739335746202,210,22,11283
143.785507373361,208,22,11267
143.83140966838,207,23,11304
143.875604175083,206,23,11284
143.918000740494,205,24,11318
143.961381315445,202,25,11398
144.002846906779,201,25,11524
144.044082753045,202,24,11604
144.087442246797,203,24,11586
144.12952432861,201,24,11645
144.17159108322,200,24,11644
144.213357520674,202,24,11697
144.25518785123,202,24,11731
144.297162090176,200,25,11729
144.337965310008,202,25,11841
144.379512685555,204,26,11837
144.420381041066,205,26,11878
144.461256664194,207,26,11974
144.501728547315,206,27,12084
144.540212090068,206,27,12153
144.581030712148,207,25,12182
144.621434721594,207,25,12222
144.662240832077,206,25,12218
144.702672891176,205,25,12260
144.742764621181,206,25,12311
144.784786527408,206,25,12364
144.824076968539,207,25,12429
144.864749478468,206,25,12447
144.904616508005,204,26,12438
144.945124562485,204,26,12539
144.983915083702,203,27,12534
145.022620437292,203,27,12584
145.061061433273,204,27,12668
145.099511203983,204,27,12700
145.13819948758,203,27,12776
145.175262430453,203,27,12829
145.21425122031,203,26,12882
145.252048497155,203,26,12855
145.291707948852,203,25,12866
145.329978800497,202,25,12840
145.370195431335,202,25,12797
145.410273613243,203,25,12752
145.449759361963,201,26,12774
145.488040305771,201,25,12725
145.526797922655,201,25,12700
145.567100649608,200,25,12742
145.608706232221,202,25,12746
145.648378003559,202,25,12719
145.687010280641,202,25,12767
145.725762888408,200,25,12781
145.764492976215,199,25,12743
145.80449209105,196,27,12731
145.843761443145,197,27,12740
145.883283301837,198,27,12801
145.922060118984,196,27,12827
145.960995828391,196,27,12937
146.000989785889,197,26,12978
146.038659160533,197,26,13065
146.077134454605,199,26,13079
146.115720684202,199,25,13053
146.15442845959,199,24,13007
146.194653982459,202,24,12942
146.235946477494,203,24,12912
146.276244226115,203,24,12869
146.316145783533,202,24,12821
146.356484876514,202,22,12694
146.398792636675,200,23,12540
146.441491688662,199,21,12450
146.486524210004,200,19,12239
146.533371080453,199,19,11923
146.579529940774,197,20,11644
146.627786128593,199,20,11486
146.675450249462,199,20,11398
146.72223026719,199,20,11232
146.769834459774,201,20,11114
146.816114119198,200,20,10969
146.864668774751,203,20,10844
146.913084755191,205,19,10731
146.962297250078,205,20,10643
147.010488825178,205,21,10623
147.058530372922,204,21,10680
147.106549550049,204,20,10645
147.154211283267,202,20,10658
147.204601054791,201,20,10580
147.252350634698,200,20,10580
147.301320143421,201,19,10634
147.351988405959,201,19,10553
147.401483829282,203,19,10493
147.450274666977,203,19,10395
147.499602368312,202,20,10366
147.549338591119,202,20,10360
147.597805096869,201,20,10416
147.643887858091,199,21,10356
147.691419151722,200,21,10375
147.739157063713,204,21,10353
147.787393830278,204,22,10401
147.833387226036,201,22,10481
147.881852844258,202,22,10483
147.929282607087,201,22,10499
147.976196879505,201,22,10500
148.022905578335,202,22,10529
148.069334800775,201,22,10511
148.116725874762,200,22,10457
148.162375269795,200,23,10593
148.206303144686,202,23,10671
148.250925922473,201,23,10749
148.296123895856,201,23,10769
148.342411287117,199,23,10865
148.387425649529,199,23,10979
148.43071781904,200,23,10982
148.475127832153,200,23,11016
148.518207034729,200,24,11136
148.560721052286,200,24,11172
148.604845360864,201,24,11221
148.647934035491,201,24,11314
148.691058828127,200,24,11410
148.734263924642,199,24,11484
148.774647674994,199,24,11498
148.8175321648,198,24,11570
148.858159694251,198,25,11578
148.901309033626,197,25,11633
148.943299391378,198,25,11635
148.982885417448,197,26,11752
149.024694830063,197,26,11826
149.066608622427,197,25,11903
149.108470406029,199,24,11984
149.149948654915,198,23,12037
149.191890943086,199,22,11971
149.235050579445,202,22,11902
149.278958866803,202,22,11732
149.32292661904,200,23,11731
149.366895725837,199,21,11649
149.410196561532,197,23,11636
149.453225254329,198,22,11559
149.498356037489,200,21,11492
149.542813026321,199,21,11284
149.588106646562,197,23,11171
149.631058179621,196,23,11094
149.676008532674,194,23,11234
149.720248252681,194,21,11269
149.766664876984,195,21,11216
149.811230329716,193,21,11184
149.858229931646,194,21,11210
149.902658839039,191,20,11095
149.950376672673,189,20,10945
149.997708436229,188,20,10809
150.045566568196,190,19,10702
150.09435325279,191,18,10610
150.147343965917,191,18,10408
150.19862790782,190,19,10400
150.249724599081,191,19,10295
150.30035477413,190,18,10210
150.352964252873,191,18,10141
150.403098759248,191,18,10038
150.455535094639,191,18,9930
150.508582040312,191,18,9893
150.561441538352,191,18,9850
150.614616811955,190,18,9820
150.667053044545,190,18,9750
150.719306875169,192,18,9700
150.772381050691,195,18,9572
150.823326160157,193,18,9490
150.877435497178,194,17,9395
150.933330441041,193,17,9303
150.988138458881,193,17,9257
151.046962129423,195,17,9197
151.105411406071,195,17,9128
151.162779887221,195,17,9062
151.219949013272,197,17,9006
151.275859012297,197,18,9092
151.331116867369,197,18,9043
151.385336854045,199,17,9035
151.442401904566,198,18,9092
151.496127474273,199,18,9105
151.551709965835,200,18,9104
151.606197370853,199,18,9158
151.662857286539,199,18,9160
151.717305472067,199,18,9077
151.769688508296,198,19,9107
151.825186888457,198,19,9170
151.880171139984,200,19,9294
151.932637398065,202,19,9350
151.988342926869,204,19,9322
152.042752933419,207,19,9330
152.095633188028,207,19,9330
152.146650348286,205,20,9366
152.198306211111,205,20,9421
152.248752950794,205,21,9524
152.296549239273,206,21,9509
152.345700064774,208,22,9631
152.393818388891,207,22,9815
152.440377427052,206,22,9905
152.487603446715,207,23,10104
152.534965187827,208,23,10269
152.57859264134,209,23,10402
152.623006483959,209,23,10518
152.668013245686,210,23,10655
152.713563479713,210,22,10784
152.759756490095,210,22,10829
152.807265448252,211,22,10820
152.85239987503,211,22,10785
152.899245074345,210,22,10850
152.944697546312,210,22,10843
152.989848561474,211,22,10892
153.03681078951,210,21,10891
153.083272322766,211,21,10920
153.129286187661,211,21,10806
153.174791150265,211,21,10838
153.221283061895,211,21,10850
153.26860901757,210,22,10848
153.315047521994,209,21,10880
153.362387288223,214,20,10800
153.412019111591,214,20,10730
153.4606901881,215,19,10604
153.509518172066,215,19,10513
153.559395413082,217,19,10459
153.610250487072,219,18,10302
153.662420132651,220,18,10209
153.714749026014,220,17,10034
153.767935534632,217,18,9979
153.820298408376,219,18,9793
153.871778610391,220,18,9755
153.926544902848,220,16,9641
153.982883450754,221,16,9510
154.041729103798,220,16,9371
154.100213079291,219,16,9261
154.157383048522,218,17,9149
154.214533404304,217,17,9095
154.273132305033,216,17,8936
154.330523843757,214,18,8943
154.386236820702,212,18,8931
154.441113433109,211,19,8932
154.496639853312,209,19,9029
154.551520486641,208,20,8982
154.604745038394,207,21,9156
154.655246944679,206,22,9363
154.704703478609,206,22,9496
154.752020523078,206,22,9570
154.799404314078,206,21,9706
154.845567097019,206,22,9896
154.893102661601,205,20,9983
154.944773938602,206,20,9988
154.995694146392,208,19,9967
155.048285672315,210,18,9906
155.102083187573,208,18,9896
155.154438121684,210,18,9849
155.208079310271,210,18,9767
155.260595517558,210,18,9623
155.314122839281,211,18,9596
155.370152410229,211,18,9582
155.422922460361,212,18,9522
155.477308022738,213,18,9510
155.53219827288,215,18,9450
155.585589339833,214,20,9424
155.635620701432,213,21,9490
155.685669937265,213,19,9527
155.737704556924,213,19,9607
155.789383599863,212,19,9588
155.841131374001,213,19,9620
155.892389942573,212,19,9650
155.945046969714,211,18,9681
155.997731421778,210,18,9560
156.053155518641,208,17,9501
156.111514954065,208,17,9413
156.168019438275,207,16,9391
156.225928378535,209,16,9265
156.28527434104,211,16,9083
156.341365325268,208,16,8999
156.396889206269,207,17,9019
156.453819912679,205,17,9005
156.512546506531,204,17,8970
156.567329833289,203,18,8956
156.623692367999,201,17,8871
156.681537799845,203,16,8792
156.739843477914,204,16,8687
156.802635226302,199,17,8574
156.86179907135,197,17,8525
156.921398698122,196,18,8537
156.977897822133,195,19,8548
157.03326813707,195,19,8714
157.08632721025,194,19,8812
157.140091632051,192,19,8978
157.194402635955,191,19,9075
157.246043274233,190,19,9109
157.297785231761,190,19,9178
157.352239250726,190,19,9248
157.405831617846,191,19,9243
157.460010150468,193,19,9221
157.511418064365,192,19,9334
157.564013878561,192,19,9280
157.61473948978,191,20,9382
157.665728824092,192,20,9526
157.716570558804,194,20,9562
157.769212419284,194,20,9578
157.820694168999,195,20,9557
157.873301374607,195,21,9569
157.922884040232,195,21,9657
157.971202101726,194,22,9847
158.020439138393,194,22,10010
158.06901528124,194,22,10118
158.115181374866,194,22,10268
158.160900544911,193,23,10295
158.206504551618,193,21,10407
158.253933812044,194,19,10386
158.302360563384,194,20,10365
158.352706383344,195,20,10406
158.40224893545,196,19,10322
158.452658225547,199,19,10252
158.503986236066,199,20,10201
158.55442294559,199,21,10181
158.601248719336,199,21,10200
158.651863225347,199,19,10167
158.701263341823,199,19,10084
158.75164972512,198,20,10029
158.801761324905,198,20,10045
158.852653465755,197,20,10107
158.901620744213,198,20,10170
158.94727170962,197,21,10242
158.996119022261,199,21,10292
159.043489452565,198,21,10280
159.089961542269,197,21,10296
159.137826200986,195,21,10330
159.186691611629,194,22,10309
159.233699676704,194,21,10379
159.282555278776,194,22,10393
159.330310596672,194,24,10484
159.374747257628,196,24,10617
159.418435546297,198,24,10781
159.46268710066,198,24,10857
159.505397209427,198,24,10977
159.546675643227,199,24,11043
159.588965207022,199,25,11185
159.632293970616,196,26,11324
159.673861762303,196,26,11436
159.715083605167,194,26,11507
159.757266610721,193,26,11496
159.798157210053,192,26,11608
159.837673929139,192,27,11731
159.877540988463,192,27,11889
159.914968971278,194,27,11927
159.954719950019,197,28,12046
159.994772073903,199,27,12166
160.03297411962,199,27,12272
160.069354072897,201,27,12450
160.108305095376,200,27,12444
160.146711913199,199,25,12458
160.1889191326,199,25,12501
160.227993744734,199,25,12479
160.269483305654,198,25,12462
160.309685667903,201,25,12443
160.348811686575,202,24,12433
160.388918968059,202,24,12428
160.431093397498,202,25,12425
160.472118964014,200,26,12421
160.511492308752,199,24,12438
160.551386570296,199,25,12472
160.592780780535,197,24,12449
160.634648458602,196,24,12430
160.675088146403,196,24,12378
160.71773264123,198,22,12308
160.760148949905,197,22,12170
160.804423500921,197,22,12074
160.8476052917,201,22,11980
160.890345892087,199,22,11878
160.93396530018,197,22,11768
160.978469245741,198,22,11737
161.023498506262,194,23,11684
161.066729194888,193,23,11654
161.109908348811,191,23,11617
161.153117243053,191,23,11684
161.195779946043,190,22,11657
161.239953551904,193,21,11577
161.286108958761,193,21,11449
161.333879742867,193,20,11340
161.379926735467,194,20,11233
161.427919488678,196,20,11113
161.474972543389,198,20,10993
161.5232335273,198,20,10902
161.571819142952,198,20,10856
161.620343784576,200,20,10802
161.669160152307,199,20,10743
161.720055851199,199,20,10637
161.76648577234,198,22,10598
161.812357305876,197,21,10711
161.860653341512,199,21,10741
161.90786083433,199,21,10686
161.95618439577,201,21,10738
162.002482277469,205,21,10686
162.050432566907,204,20,10652
162.097996358754,203,20,10603
162.144981854681,204,19,10574
162.195821377976,203,20,10535
162.244021012815,203,20,10491
162.291167711489,202,20,10457
162.340861373101,201,20,10466
162.388353550113,201,20,10348
162.438196669932,200,20,10416
162.487256428654,198,20,10330
162.539013478068,199,20,10271
162.587578221522,200,21,10310
162.635950895289,203,21,10411
162.68378221998,204,21,10390
162.730465533151,204,23,10420
162.777298887004,205,24,10539
162.819831651364,207,24,10605
162.862222182802,209,24,10741
162.906434775706,208,24,10907
162.950807361154,209,23,11005
162.992794807246,209,23,11102
163.037326280118,207,23,11150
163.080575749562,206,24,11227
163.124447375231,207,23,11249
163.167217234094,208,22,11285
163.212071005838,205,20,11233
163.259637385195,205,21,11193
163.307223535996,205,21,11127
163.354016087761,206,20,11032
163.401848849878,207,21,10901
163.44688367732,207,21,10833
163.494256276378,208,21,10807
163.543746461667,208,21,10796
163.590556187033,207,22,10821
163.635926406074,206,22,10859
163.681680262728,202,23,10882
163.726348777612,201,22,10976
163.769365539981,202,23,10976
163.81278806083,202,23,11132
163.857066517978,203,22,11126
163.902303124483,203,21,11072
163.948387920867,202,21,11026
163.997457809819,203,21,10991
164.043935954643,201,22,10933
164.08926353418,203,22,10911
164.136435627641,205,21,10914
164.184238817437,206,21,10875
164.23056840073,205,21,10829
164.278556002283,208,20,10791
164.326987735639,210,20,10720
164.376341007801,210,20,10640
164.423573447238,210,21,10622
164.471661560296,211,21,10622
164.519573630904,210,21,10582
164.566901642027,210,22,10564
164.612492098781,207,23,10563
164.657542808493,207,23,10676
164.702075814283,207,23,10763
164.746071255088,205,23,10881
164.792667975902,204,22,10864
164.838216240148,204,22,11000
164.884560468778,206,21,11025
164.931023525287,205,21,10948
164.97594170218,207,21,10943
165.021791976306,202,21,10921
165.067344771168,200,22,10926
165.111977216296,198,23,10991
165.154429248569,198,23,11005
165.200177490584,200,23,11111
165.243738333312,201,22,11063
165.288833553847,203,21,11054
165.335694002579,204,21,11021
165.382538456624,205,21,10912
165.428979183201,206,21,10907
165.474944719149,207,21,10898
165.522000493355,207,21,10851
165.57043994732,205,20,10840
165.618943237835,207,20,10764
165.666927948198,208,20,10652
165.713093432165,207,21,10638
165.75799606234,207,22,10628
165.803399687965,207,21,10665
165.849836917898,208,21,10698
165.896966367463,207,21,10760
165.943604441607,208,21,10751
165.989979846362,207,21,10660
166.037529544204,209,21,10646
166.084837485829,209,21,10589
166.133209717586,208,20,10639
166.182074146906,210,20,10587
166.231989626392,209,20,10567
166.280808411472,208,20,10532
166.32820699138,210,20,10484
166.377160219218,211,20,10457
166.423372632023,209,21,10369
166.470177595239,208,21,10360
166.520605167205,209,20,10334
166.569241588152,210,19,10288
166.619665722932,211,19,10239
166.669452437884,210,18,10230
166.719240726429,210,18,10110
166.773166578543,210,18,9924
166.825818701884,210,18,9887
166.87832861612,210,18,9879
166.931372771397,208,18,9789
166.982428680252,208,19,9757
167.036510359021,209,17,9706
167.091799602944,208,17,9542
167.148136025321,208,17,9486
167.203386342297,208,17,9395
167.259436404981,210,17,9311
167.314751611007,210,17,9220
167.369352996923,208,17,9121
167.423530443063,207,17,9113
167.483173820896,204,17,9091
167.539445194302,205,18,9113
167.594418767481,204,18,9073
167.65067742121,206,18,9079
167.706423965901,205,19,9070
167.75962366029,207,19,9096
167.813255484442,209,19,9180
167.866503001865,209,19,9168
167.917881372584,207,20,9163
167.970033420348,207,19,9287
168.022355583889,207,17,9256
168.081815680022,206,18,9151
168.135374663516,207,18,9148
168.189353490316,208,18,9153
168.244620363579,204,19,9158
168.297273586359,204,19,9178
168.350901583094,201,20,9285
168.405245714486,204,20,9295
168.458624552689,204,20,9445
168.510010554213,204,20,9442
168.559488301257,206,20,9554
168.609629756465,206,20,9575
168.659987994752,206,20,9596
168.712235474903,207,20,9651
168.762591858283,204,20,9637
168.815230597836,205,20,9680
168.867162924158,204,20,9785
168.916933394965,205,19,9763
168.967788435154,206,19,9724
169.022397859553,206,18,9723
169.077077697286,206,18,9657
169.13082485477,206,17,9584
169.18585840107,204,18,9486
169.241422921219,204,18,9415
169.293423052456,202,19,9412
169.346378869751,202,19,9391
169.402629375991,202,19,9387
169.45395262493,200,20,9466
169.502352848187,201,21,9620
169.550056383877,202,21,9813
169.601377232691,202,21,9921
169.650013656423,203,21,9972
169.700418379171,201,21,10056
169.748181141414,201,22,10110
169.793448927873,203,22,10172
169.839915014808,203,22,10188
169.888631813847,202,20,10190
169.937510877922,202,20,10142
169.987367776504,201,20,10068
170.038541332999,201,20,10076
170.090589829719,202,19,9971
170.142712047083,201,19,9983
170.193834904576,201,19,9965
170.247630593696,201,19,9835
170.297992152398,202,19,9780
170.35003217121,203,19,9741
170.403251519974,201,16,9632
170.461709587838,201,16,9471
170.518347230361,200,16,9309
170.578020360332,200,16,9181
170.638413012887,200,16,9076
170.697319114477,200,16,8916
170.752241618842,198,18,8919
170.809464763286,199,18,8938
170.86461160481,200,18,8953
170.922084462484,200,18,8965
170.97646873022,201,18,8903
171.033886872494,202,16,8866
171.0971714554,200,15,8739
171.159468775206,198,16,8601
171.220524887195,198,15,8503
171.284290595608,198,15,8413
171.346188358978,198,15,8372
171.409217226035,198,15,8295
171.473717807911,197,15,8153
171.537324828518,196,16,8160
171.6006338187,196,16,8138
171.662784933517,199,16,8101
171.723575924122,198,16,8074
171.785137674759,196,16,8088
171.847323502932,194,17,8104
171.909831778868,195,16,8120
171.970345135398,193,17,8169
172.031348737662,191,17,8154
172.090874769851,190,17,8244
172.15047010297,189,17,8218
172.210853560953,190,16,8217
172.273918375312,190,16,8219
172.334387503326,190,17,8149
172.394650177849,189,18,8186
172.452385721747,187,18,8288
172.512041389256,187,17,8335
172.572427642828,187,16,8394
172.6324093783,188,16,8355
172.694378515145,189,16,8344
172.753382159292,188,16,8354
172.813845521977,189,16,8294
172.875782987638,190,16,8265
172.937960699714,189,16,8248
173.001990652499,188,15,8145
173.067168333224,190,16,8106
173.128930116826,190,16,8115
173.193135904066,190,16,8171
173.258232388641,188,14,8061
173.325640900259,187,13,7888
173.39190859824,187,14,7745
173.461451139455,187,14,7690
173.530486878076,189,13,7605
173.598481561019,188,13,7439
173.671802435202,186,14,7352
173.74072126475,186,14,7334
173.810900401887,186,14,7343
173.881904611276,185,12,7154
173.959238316958,183,12,7042
174.034992444132,184,12,6872
174.116499160404,185,11,6728
174.200868171171,184,11,6591
174.285042421005,183,10,6367
174.374042533307,183,9,6132
174.469712396078,182,9,5856
174.5666226136,183,10,5720
174.658521580971,183,10,5558
174.751902807389,183,10,5462
174.845092261607,182,11,5389
174.937623826028,184,11,5423
175.029800212565,182,11,5433
175.118351086917,180,12,5464
175.206244186425,179,11,5505
175.293812431696,178,12,5570
175.389506669783,177,10,5556
175.487420300452,178,10,5479
175.584360799818,178,10,5371
175.682860975481,178,10,5285
175.783936945525,179,9,5232
175.885018082007,179,11,5235
175.978770438176,180,11,5245
176.072108243864,177,12,5384
176.155920732785,178,12,5479
176.24369350076,178,12,5561
176.329114782251,179,12,5683
176.41062845386,178,13,5845
176.494744057336,181,13,5952
176.575388508599,180,13,6050
176.653078858267,180,13,6090
176.730455889479,179,14,6155
176.802686593212,178,14,6253
176.878399566636,179,13,6314
176.955340241118,179,13,6299
177.032088750094,181,13,6345
177.108913763721,180,13,6391
177.186494061791,179,13,6457
177.262086404769,180,14,6551
177.334967558325,180,14,6586
177.409029874361,180,14,6637
177.481120977796,181,14,6708
177.551920530022,179,15,6721
177.621582060941,180,15,6742
177.689976120264,178,16,6874
177.757935807776,181,16,7041
177.825069480439,181,15,7149
177.893236078591,181,14,7175
177.963017399441,182,13,7149
178.038648280547,182,13,7024
178.114193830536,182,13,6897
178.18584883556,184,13,6819
178.258858314444,183,13,6812
178.333910181001,182,14,6857
178.406169369622,181,14,6891
178.480114043506,180,14,6911
178.551138899012,180,14,6946
178.623041835984,180,14,7004
178.696664896539,183,13,6962
178.769711339992,182,12,6932
178.847922966803,185,12,6803
178.925750964707,184,11,6675
179.00833906927,186,12,6555
179.087650435372,186,12,6512
179.171077816528,186,12,6524
179.251516366161,184,12,6416
179.331895191987,184,12,6395
179.412168902762,183,12,6351
179.491543454629,181,12,6395
179.570660736145,180,13,6392
179.648104385992,179,14,6418
179.719518928595,181,14,6533
179.79345141619,181,14,6648
179.867840030579,182,14,6647
179.939853924174,181,14,6797
180.014530769765,182,14,6810
180.085589681528,180,14,6826
180.156246783531,182,14,6832
180.227910977789,181,14,6928
180.298316927058,179,15,6965
180.366531333788,180,15,7092
180.437757347235,182,14,7035
180.508259179747,182,13,7073
180.581325670756,182,14,6973
180.651922909406,180,14,7067
180.720903612158,178,14,7157
180.790031248278,175,15,7172
180.856964871764,176,16,7321
180.918476633779,175,17,7420
180.983113283142,176,16,7420
181.046870983455,176,16,7522
181.112664578281,176,16,7620
181.178272160553,176,15,7586
181.244246714715,174,16,7639
181.308942337045,174,16,7651
181.374697862755,174,15,7704
181.439311293896,175,16,7703
181.501884958124,174,17,7777
181.565278845579,173,17,7921
181.625182746053,175,17,8057
181.683215242823,176,18,8115
181.741855707345,175,19,8192
181.796781616742,176,19,8374
181.851620819295,176,19,8464
181.907112981389,175,19,8617
181.960550969184,175,18,8743
182.016190017209,174,18,8805
182.071714240664,170,19,8878
182.125281592593,169,19,8926
182.179460839545,169,18,9025
182.233724434618,170,18,9018
182.28643462466,170,18,9021
182.34170954726,170,17,9001
182.398000643322,172,18,8876
182.454716291793,171,18,8887
182.512259408146,170,16,8891
182.569524409544,172,16,8833
182.630137025004,170,18,8809
182.686883472407,170,18,8836
182.743153296823,168,19,8857
182.799371714605,167,19,8981
182.85207825186,166,19,9057
182.905026944996,167,19,9072
182.957729871988,170,19,9111
183.013655093067,173,18,9133
183.069530387039,172,18,9211
183.124089810195,172,18,9191
183.179108028801,173,17,9195
183.23770219313,174,17,9144
183.295416931651,172,17,9106
183.350004641482,171,17,9011
183.408056125646,172,17,8970
183.467202260838,171,18,8926
183.522516384662,172,18,8949
183.576038233726,171,18,8903
183.633247178386,170,18,8976
183.688380591907,172,18,8990
183.742362973249,171,18,9038
183.797164592376,170,20,9058
183.849480103242,169,20,9164
183.901307093358,172,18,9195
183.956524605065,172,17,9118
184.012495456239,171,17,9088
184.069943954214,170,17,9016
184.126938689828,169,17,8983
184.185221613662,171,17,8981
184.245219573304,172,15,8801
184.308716627363,174,15,8669
184.372853728793,173,15,8606
184.435341855619,172,16,8471
184.494988978552,171,16,8437
184.555165932192,172,16,8334
184.617361804781,170,16,8288
184.675478210618,169,17,8213
184.735020790795,168,17,8216
184.798140002708,168,17,8297
184.857131965928,168,18,8450
184.915786359269,168,18,8475
184.972642654387,170,17,8499
185.031190437364,171,17,8430
185.089209924281,171,17,8474
185.148727714661,171,16,8514
185.208417967339,171,16,8489
185.270192699719,173,16,8393
185.330808979457,173,17,8395
185.388950145781,176,17,8392
185.448674357575,177,17,8409
185.50700780414,176,17,8343
185.565894371806,176,16,8333
185.628073327724,176,16,8402
185.687309448789,179,15,8326
185.751450968908,178,15,8290
185.81616392126,179,14,8225
185.880519168255,178,15,8183
185.947476348896,177,15,8130
186.012974275094,175,15,8158
186.079116789436,175,14,8019
186.146706615477,174,15,7842
186.212461913319,175,14,7760
186.28017660444,174,14,7710
186.348218621072,175,14,7665
186.418630802676,177,14,7571
186.488801240443,177,13,7452
186.562260114908,177,13,7353
186.633104727598,175,14,7326
186.701853480841,176,14,7255
186.771875929963,175,14,7247
186.844021256641,177,13,7170
186.921979098301,179,12,7018
186.998850159913,182,12,6815
187.08118473866,183,12,6731
187.156931277549,183,13,6750
187.233580611963,182,14,6792
187.306771482296,181,14,6820
187.37942402554,180,14,6783
187.450527438175,182,14,6819
187.525664032253,181,14,6827
187.596661718374,181,13,6830
187.672188590047,182,12,6828
187.752516175615,182,12,6732
187.830872949642,180,12,6636
187.907303360082,181,12,6559
187.992270398793,182,11,6403
188.078698679382,183,11,6290
188.164203239791,183,11,6133
188.254045323176,184,11,5992
188.341537462599,185,11,5893
188.426687142117,183,11,5807
188.510381192879,180,11,5689
188.598616546735,179,11,5665
188.688608718384,177,13,5692
188.769112349839,177,13,5792
188.852069364816,177,13,5891
188.930318051769,175,14,6060
189.009703333054,175,13,6149
189.085181615515,174,13,6197
189.163802171898,173,13,6278
189.245962505427,174,12,6288
189.327847652934,176,11,6170
189.413812536094,177,10,6028
189.507174953683,176,10,5824
189.600204707194,176,10,5688
189.702137661674,176,8,5467
189.806467974704,176,9,5281
189.914302790914,176,9,5073
190.025286429885,175,8,4910
190.139047356784,175,8,4709
190.25621836341,176,8,4552
190.368727697577,174,9,4482
190.48279266564,177,8,4430
190.598236450221,176,9,4447
190.711419731827,175,9,4436
190.817952285511,175,9,4486
190.928578787273,174,10,4461
191.027284620168,170,13,4740
191.116385606026,169,13,4985
191.201999430178,169,13,5244
191.285137294209,167,14,5518
191.364353645399,167,14,5748
191.436071142536,166,15,6037
191.509588693342,167,15,6226
191.58326362487,169,16,6414
191.653084656879,170,15,6526
191.720916377132,169,15,6689
191.790793736341,166,14,6688
191.860264405058,165,15,6770
191.931134126613,163,15,6816
191.998429029301,163,15,6912
192.071647571079,165,14,6924
192.143619602965,165,14,6972
192.216838574296,166,14,6977
192.287481489584,168,14,7061
192.35930263917,169,14,7019
192.426860314679,166,17,7150
192.492364539975,170,17,7288
192.556557836052,169,16,7467
192.619759941802,169,16,7633
192.684046377468,170,16,7685
192.749390179852,171,15,7701
192.813282861388,169,15,7619
192.878514342841,169,15,7586
192.946791503952,167,16,7577
193.008248267901,170,17,7606
193.068127028129,166,19,7752
193.125406977949,167,17,7913
193.184537437536,167,17,8036
193.245015791421,168,17,8115
193.304093494378,166,17,8243
193.362894483413,167,17,8388
193.421358731208,168,17,8423
193.479628346619,169,17,8410
193.538092466905,166,18,8415
193.594441693892,165,18,8455
193.653352924432,166,18,8638
193.712210889946,164,16,8590
193.772126885488,164,16,8518
193.834282927522,164,16,8442
193.895122007944,165,16,8357
193.955643701751,167,16,8295
194.018406014967,168,15,8183
194.080328233456,170,15,8157
194.148498706358,171,13,8012
194.217644564569,171,14,7846
194.288033899517,172,13,7716
194.360229174241,171,12,7519
194.435191411374,169,13,7314
194.509203668857,170,13,7259
194.584574669181,172,13,7193
194.658214177115,172,13,7116
194.731709915928,174,13,7089
194.803849386459,174,13,6981
194.88043208778,173,14,6945
194.952391551165,174,14,6956
195.024063043244,175,13,6948
195.104381036377,175,11,6687
195.184559723694,175,11,6430
195.268269243067,176,11,6349
195.351081046535,175,11,6151
195.441688158291,174,10,6027
195.527077142299,172,11,5945
195.613197891318,167,11,5891
195.697530686567,167,12,5875
195.782040500027,169,13,5965
195.865046947595,170,13,5955
195.946348184639,171,13,6027
196.025849314809,170,13,6096
196.107271802609,170,12,6028
196.188722632321,166,14,6107
196.262126958786,165,15,6237
196.333515435265,166,16,6460
196.402994697459,165,16,6639
196.468059234501,168,15,6808
196.537478102542,167,15,6892
196.606638677296,167,15,6997
196.676373930833,168,15,7052
196.744663677279,168,15,7076
196.815408020237,169,14,7102
196.886793918918,170,14,7086
196.955809146025,171,14,7039
197.0265533318,170,15,7077
197.094447908018,171,15,7126
197.161633427703,171,15,7194
197.22988854894,172,15,7353
197.295927822148,173,15,7304
197.364913800953,173,15,7325
197.431265135646,175,15,7399
197.498732822527,173,15,7349
197.570074135006,173,14,7227
