"time","GEN","TEM","STRUCT"
168.280840001196,228,28,13657
168.316375824274,230,28,13704
168.352091348485,232,28,13688
168.389074528823,232,28,13702
168.425233948786,233,27,13720
168.461920995407,232,27,13616
168.497702636073,232,27,13590
168.535104746051,230,27,13632
168.57159555395,228,28,13611
168.607220001679,228,28,13592
168.64350048096,228,27,13609
168.67988188181,226,27,13627
168.716541680945,223,27,13651
168.752188849064,223,27,13605
168.788377082114,222,27,13634
168.824978689461,222,27,13594
168.862399238387,222,27,13503
168.900034886143,220,27,13563
168.938279064601,221,27,13574
168.973939545735,221,27,13590
169.0104981051,220,27,13634
169.046933964696,220,27,13641
169.084450796349,221,27,13634
169.119533809142,218,29,13660
169.154884210507,220,29,13714
169.190359848776,219,30,13760
169.22651970152,219,30,13856
169.259428939564,219,29,13988
169.294262521991,221,27,13990
169.330941082887,222,27,13977
169.367098312491,223,27,13939
169.403048959525,225,26,13909
169.440502634444,224,26,13856
169.47997559048,223,25,13741
169.518863543407,223,25,13641
169.559072408593,222,25,13617
169.597182044132,221,24,13540
169.635071599354,220,24,13386
169.674319353898,218,24,13254
169.714678457135,219,23,13098
169.757271987012,221,23,13010
169.798424198924,217,24,12816
169.837825902029,216,24,12778
169.878562071256,216,23,12731
169.922803374695,215,23,12595
169.9657786017,215,23,12498
170.007048012607,215,23,12363
170.049267594144,212,23,12393
170.092494164619,210,23,12312
170.135311915632,210,23,12300
170.177711863158,210,23,12182
170.219939722552,210,23,12156
170.260764972231,209,23,12033
170.303850932016,208,23,12015
170.34475078549,209,23,11917
170.387515389942,209,23,11904
170.431609397363,209,23,11865
170.474096657823,208,24,11885
170.516890161892,210,24,11963
170.561117990437,210,23,11939
170.602257603272,210,23,11890
170.644121360871,211,23,11835
170.686473913866,210,23,11837
170.729399249684,211,22,11779
170.774334139326,209,22,11743
170.817577739637,212,22,11748
170.862653573683,210,22,11701
170.904700281986,207,24,11693
170.946139760657,208,24,11810
170.989517332856,208,24,11858
171.03045998981,209,24,11867
171.071976751624,210,24,11881
171.113421347819,205,25,11896
171.154447845539,204,25,11858
171.197180299349,204,25,11886
171.237546207376,204,25,11890
171.280022135995,203,24,11982
171.321010877363,202,24,11986
171.364371591594,203,23,12006
171.406546143749,206,23,11987
171.449098511371,205,22,11970
171.493047533049,204,22,11920
171.535906022558,202,21,11855
171.58083208307,202,21,11713
171.62617763259,200,22,11667
171.66936229777,201,22,11640
171.71190232882,202,22,11613
171.75662160347,201,22,11578
171.80297402837,201,22,11515
171.847295864243,202,21,11473
171.895807507597,200,21,11387
171.943243327493,201,21,11300
171.990114590723,200,21,11169
172.036573801703,201,22,11100
172.081425599238,201,22,11064
172.125869569243,201,22,11049
172.171423039577,203,22,11067
172.217814265596,203,22,11072
172.262739141888,203,21,10993
172.311004354526,203,20,11000
172.359174557757,201,21,10948
172.405842274023,201,21,10954
172.451281013853,202,21,10950
172.497430644924,202,21,10986
172.543335923023,203,21,11008
172.591207540424,203,20,10963
172.639039929758,203,20,10971
172.68650822983,201,21,10871
172.734027575481,200,21,10827
172.783074292439,200,19,10742
172.833440140838,201,20,10679
172.881533396949,201,20,10648
172.931620207482,200,21,10620
172.980373981537,200,20,10603
173.03096773443,200,20,10574
173.079970060302,200,20,10506
173.127489457573,198,22,10574
173.174774748763,202,21,10541
173.222633217316,202,21,10562
173.268806791847,202,21,10470
173.315705459421,203,21,10465
173.3645066531,206,20,10449
173.415260131614,205,19,10466
173.467215286057,206,19,10293
173.515206731574,206,19,10214
173.564887430793,207,18,10178
173.617115498467,206,18,10098
173.670255019383,206,18,10010
173.722287209668,205,19,9901
173.774482819913,203,19,9894
173.826021436375,202,19,9970
173.87716348814,202,19,9925
173.929766712414,202,18,9807
173.982689058314,201,18,9721
174.037527679844,201,17,9629
174.093416733716,201,17,9441
174.149321872357,203,17,9379
174.207303738579,202,17,9207
174.265937277399,202,17,9146
174.322819753864,199,17,9069
174.379914993214,198,16,8896
174.440811645172,199,16,8841
174.500860246667,198,16,8835
174.561435988996,199,16,8727
174.623107359417,199,16,8599
174.682972699523,199,16,8559
174.743454318269,197,17,8602
174.801279488294,196,17,8638
174.860325059011,198,17,8650
174.917384185586,200,18,8786
174.971706122308,196,20,8964
175.023677994798,195,20,9105
175.07524554131,196,20,9169
175.128512167091,198,20,9287
175.181875590226,196,20,9301
175.232111303742,197,20,9385
175.283073023911,199,20,9385
175.333979389992,200,20,9391
175.386200261586,202,20,9332
175.440691197291,204,20,9338
175.49496468394,205,19,9366
175.54797723921,205,19,9405
175.603219257561,208,18,9395
175.657374922106,208,18,9400
175.710656150483,209,18,9320
175.764266029153,209,19,9272
175.818687125809,207,19,9260
175.868172789152,205,20,9343
175.920576184756,208,20,9366
175.97423429529,209,20,9425
176.027054153756,209,19,9452
176.079453080224,210,20,9573
176.130723972955,210,20,9599
176.18138498853,213,20,9655
176.232164877835,213,20,9728
176.281486895181,215,21,9802
176.331120759522,214,21,9780
176.38026562319,212,21,9838
176.430659082429,211,21,9934
176.480407980749,213,20,9965
176.529981944028,213,20,9944
176.580949714259,214,19,9962
176.632242693954,215,18,9931
176.685650343804,216,18,9834
176.737554816478,216,18,9802
176.791128047003,216,18,9665
176.842785723904,217,17,9577
176.897188769215,216,17,9438
176.951941304065,215,18,9319
177.008066200982,215,17,9274
177.065956271865,218,17,9179
177.122547840371,217,17,9101
177.181565582872,218,16,8958
177.240974968412,217,17,8846
177.298753777682,219,17,8810
177.356842728125,220,17,8771
177.416246816226,220,16,8780
177.476794635869,219,16,8746
177.535641006537,218,16,8756
177.59623038682,218,17,8644
177.654562394421,219,17,8626
177.713488618327,218,17,8636
177.773064535933,217,17,8623
177.83087892022,213,18,8587
177.887103373788,212,18,8600
177.94274524161,211,18,8628
177.998901817392,211,18,8660
178.05732441475,211,18,8713
178.113745204207,212,18,8716
178.167308904961,211,18,8816
178.221852356353,211,18,8806
178.280128923735,212,18,8754
178.337081908972,212,18,8792
178.393299307824,211,19,8842
178.447921947372,210,20,8924
178.50127980002,209,19,9065
178.55629178328,209,20,9135
178.608418295376,208,20,9264
178.657182732916,207,20,9334
178.709657450177,209,20,9436
178.76170201026,209,20,9524
178.810937174279,208,20,9556
178.861163862997,207,20,9636
178.914478678132,206,20,9710
178.963827845658,204,21,9833
179.014576244657,204,21,9932
179.063471949995,202,22,10021
179.11311143864,203,22,10050
179.161213696818,205,21,10029
179.209297417303,204,21,10039
179.257453621229,205,20,10085
179.307571104073,206,20,10072
179.358589752493,206,19,9956
179.407145448614,205,20,9978
179.456625977469,202,20,9996
179.506897918721,203,19,9976
179.554429697604,199,21,10011
179.603230616146,198,21,10065
179.652371495187,199,20,10149
179.701609564956,196,21,10144
179.751470884367,197,20,10089
179.800555965314,196,20,10079
179.849286118832,196,20,10088
179.899141536964,195,20,10069
179.950063821816,194,20,9974
179.99808232722,195,20,10008
180.048965008447,196,18,9965
180.101278659504,196,19,9935
180.154065223209,197,19,9914
180.205646078728,198,19,9855
180.256616132436,198,19,9767
180.307492121941,201,19,9706
180.361181177453,198,19,9736
180.413382912035,199,18,9691
180.46903037777,199,17,9593
180.522731966,199,17,9477
180.575926346533,200,18,9410
180.629929213552,199,19,9383
180.682567266822,199,19,9350
180.734336369975,200,19,9398
180.788913255154,200,18,9413
180.84360504606,199,18,9344
180.89776379411,198,18,9251
180.954557830269,198,17,9179
181.010010489445,200,17,9147
181.067405413522,199,16,9031
181.125313529345,199,16,8963
181.185342011794,199,16,8870
181.243714747846,197,17,8831
181.302146063741,199,17,8788
181.360802533877,198,17,8752
181.418621797283,197,16,8666
181.476767600586,197,17,8689
181.53521153368,197,17,8690
181.593548181325,197,17,8647
181.651135833186,196,17,8611
181.708273373134,195,17,8624
181.767988913334,195,16,8609
181.830767570473,197,16,8593
181.890488845999,195,18,8499
181.946931855379,195,18,8499
182.00128401987,196,19,8663
182.05727389619,196,20,8792
182.112279222134,197,20,8895
182.16497366392,197,20,9014
182.215628071597,198,20,9249
182.265572844582,201,21,9300
182.315908588268,201,21,9388
182.367789734085,200,20,9433
182.420000879072,199,20,9477
182.468966015568,199,20,9496
182.521088038976,200,20,9637
182.572351409556,200,19,9643
182.624426151102,198,20,9684
182.675464249848,201,20,9678
182.727509564752,202,20,9689
182.777637981604,203,20,9664
182.82985947453,202,20,9721
182.883709909967,202,20,9787
182.934399172641,201,20,9778
182.985584665215,201,19,9809
183.037246177793,204,18,9706
183.092347555171,203,18,9670
183.146016356978,203,18,9606
183.19843249074,203,18,9560
183.251068281306,202,20,9564
183.300397256073,202,20,9554
183.351451870906,201,20,9562
183.403817447242,201,19,9571
183.455368924962,199,20,9580
183.508558246277,198,20,9547
183.558159466774,196,21,9647
183.609583582172,196,21,9648
183.657968617788,198,22,9744
183.705404254224,199,21,9782
183.754218045002,199,21,9890
183.804472292786,200,20,9808
183.855240601632,199,21,9859
183.904847996332,198,19,9878
183.957648704973,196,19,9839
184.009163951521,196,18,9774
184.060880650463,196,19,9766
184.114348866709,195,19,9757
184.168708898039,194,19,9705
184.222281491427,194,19,9667
184.273628673669,195,19,9674
184.323987238369,195,19,9736
184.375973875744,196,19,9730
184.427629793336,198,19,9726
184.480999151098,200,19,9656
184.535257632676,199,19,9670
184.587144617578,201,20,9708
184.63843691234,201,22,9759
184.685881194075,202,22,9772
184.73439750714,200,22,9848
184.781792205203,198,23,9935
184.826728275278,197,24,10143
184.87204566037,197,24,10253
184.915016214765,196,24,10471
184.959081097903,195,23,10633
185.002980161063,195,24,10715
185.046732348583,196,24,10791
185.090774521225,198,24,10853
185.134782682164,198,24,10946
185.177669463876,198,23,10974
185.221196240181,199,23,11040
185.264803049572,198,23,11050
185.308497010675,198,23,11098
185.353073424338,196,23,11112
185.397143823455,196,23,11160
185.441645898309,196,23,11244
185.486425775298,196,23,11332
185.52924138202,196,23,11349
185.571641260157,195,23,11355
185.61568103282,195,23,11375
185.658194163085,195,23,11391
185.703316341245,195,23,11412
185.746566859126,195,24,11400
185.787060659887,195,25,11471
185.827922845723,196,25,11514
185.867163199232,195,26,11668
185.907802364574,194,26,11722
185.948561761056,195,26,11808
185.99020934764,195,26,11888
186.028870552227,195,26,11960
186.069738813873,197,27,12066
186.10961965619,198,28,12209
186.147985813564,198,28,12313
186.186084487769,198,28,12413
186.223353880746,199,28,12473
186.261994329607,199,28,12575
186.299646083792,199,28,12644
186.337107999564,199,28,12766
186.375116455553,198,28,12849
186.412001463738,196,28,12899
186.448443574897,196,29,13063
186.48469215112,195,29,13147
186.52053359262,192,30,13273
186.55550224124,192,30,13419
186.589926452598,192,30,13579
186.624554321639,191,30,13557
186.661461391506,190,27,13632
186.697531839363,191,27,13607
186.734571549493,190,26,13616
186.772521829539,193,25,13566
186.810042539304,194,25,13493
186.848208820738,193,25,13541
186.885697741181,194,26,13502
186.923294976764,195,25,13458
186.961042045088,195,25,13386
187.000364760374,193,26,13318
187.037970799429,193,26,13306
187.075529640346,192,26,13332
187.112538849241,193,26,13361
187.150917860096,191,27,13353
187.188958805964,190,28,13370
187.227020029966,189,26,13325
187.263617118293,190,26,13248
187.302365557438,189,26,13198
187.339201470738,189,27,13235
187.378084374725,189,26,13302
187.417080167213,190,26,13271
187.454267617933,191,25,13249
187.492508357123,191,25,13229
187.533289556847,191,24,13083
187.571592996205,191,24,12945
187.612644019061,190,24,12861
187.652583287447,192,24,12833
187.692654714202,193,24,12788
187.732414011012,194,24,12749
187.774981016062,194,24,12735
187.816801997055,196,23,12684
187.85984304364,197,23,12657
187.901196368714,199,23,12617
187.94313597756,201,23,12567
187.984666793463,201,23,12526
188.024849404371,201,24,12491
188.066311811044,202,24,12394
188.106706618305,199,25,12389
188.146607470762,197,25,12369
188.186587138115,198,25,12380
188.226511531333,198,25,12399
188.267014072252,198,25,12364
188.307987165981,197,25,12381
188.347470333763,196,26,12450
188.387667017,196,26,12460
188.426561784459,197,26,12545
188.465572405476,197,26,12562
188.504604252548,200,25,12620
188.544163748461,201,25,12573
188.584720690142,201,25,12572
188.623522649151,199,26,12507
188.66454591412,201,26,12549
188.704030384198,201,27,12660
188.742581148353,201,27,12707
188.780733142296,202,27,12695
188.820436606133,203,27,12876
188.856587223901,204,27,12905
188.894824742786,205,27,13010
188.931529936632,208,27,13043
188.969539016892,209,27,13144
189.007163176147,207,27,13210
189.043401181223,209,27,13233
189.079975164171,209,27,13325
189.117709088815,209,27,13412
189.155137652751,215,27,13394
189.191824670797,216,27,13474
189.228474868642,213,27,13472
189.26424851483,213,27,13412
189.301508029178,212,27,13446
189.339662414266,211,27,13484
189.376435111275,208,27,13506
189.414057160233,210,27,13480
189.45164413483,211,26,13526
189.490142704653,213,26,13445
189.528184335188,212,26,13416
189.565338395898,216,26,13398
189.60340046122,216,26,13379
189.64325491007,216,26,13427
189.681959670628,218,26,13420
189.719395631047,220,27,13474
189.757976816153,221,26,13468
189.795876790773,222,27,13461
189.832510997449,223,27,13489
189.870281726376,226,27,13443
189.906368565556,225,27,13376
189.944592572819,226,27,13409
189.981419818461,225,27,13516
190.019537617349,223,27,13595
190.057035303391,223,27,13564
190.094247568704,222,27,13631
190.131644001415,221,27,13506
190.170439901489,220,28,13528
190.205050740794,215,29,13523
190.239734882519,213,30,13635
190.273765849582,212,30,13734
190.30707407363,212,30,13788
190.342458177795,213,29,13854
190.377453400538,212,30,13894
190.412760484738,214,29,13896
190.446607542426,211,29,13940
190.482448267555,213,28,13882
190.518920489218,214,28,13867
190.555615410664,215,27,13922
190.593248746943,217,27,13825
190.62969716266,216,27,13816
190.666073757481,216,28,13829
190.702598346581,217,26,13808
190.740272981764,216,25,13823
190.779404441898,216,25,13705
190.816072495725,215,26,13697
190.853771230198,213,26,13517
190.891162858937,215,24,13425
190.930541252394,216,24,13320
190.97001677457,216,24,13222
191.009564878644,215,25,13180
191.04877199843,214,26,13223
191.086936185152,214,25,13118
191.126029809303,215,25,13064
191.164628274084,217,24,12990
191.20447348109,218,24,12970
191.243929544541,217,25,12887
191.284318813533,219,24,12854
191.324801252369,219,24,12769
191.365751147573,220,24,12738
191.405043453078,219,24,12659
191.445119818544,218,24,12595
191.485537733324,216,23,12468
191.525821998723,217,23,12383
191.568816889681,217,23,12314
191.609690492214,217,23,12272
191.652184246782,218,23,12253
191.697019014845,216,22,12111
191.740257307939,215,21,12003
191.788435914566,216,19,11806
191.833098833281,215,21,11665
191.875731879246,213,22,11616
191.920503202693,212,22,11536
191.964922917596,213,21,11440
192.011063737363,210,21,11369
192.056201269452,209,22,11378
192.09999816194,209,22,11285
192.147878628313,212,21,11241
192.194490202892,209,21,11186
192.240884694326,208,21,11070
192.287580260423,207,21,10937
192.334054672622,206,22,10988
192.38109916524,207,22,10983
192.42620350279,206,22,10899
192.472039514341,205,22,10927
192.519707122392,204,22,10892
192.566214358127,205,22,10837
192.612341826087,205,22,10823
192.656367542531,204,23,10922
192.699894966149,205,23,10986
192.746344139882,205,22,10968
192.790328333259,205,22,11009
192.8357289525,205,23,11019
192.877781842809,205,23,11005
192.921784510101,206,23,11054
192.965411056078,206,24,11138
193.006315637067,208,24,11232
193.050243354881,208,23,11336
193.094747312196,209,22,11256
193.139893112665,209,22,11193
193.18567212325,210,22,11153
193.231577559942,212,20,11149
193.278663422996,212,20,11111
193.324875194709,211,20,11024
193.371600066292,211,21,10964
193.416899896036,210,22,10939
193.461044191225,216,22,10953
193.507356486006,217,22,10891
193.552038587617,217,22,10947
193.597512975055,217,22,10922
193.64383529522,217,21,10985
193.689611204578,219,21,10995
193.736109278554,218,22,10994
193.780751283577,219,22,11043
193.826942170242,220,21,10965
193.874812212893,221,21,10956
193.919129246108,219,21,10912
193.965733157795,221,21,10822
194.012366997771,222,20,10738
194.060475037094,220,20,10730
194.106925360248,219,20,10650
194.155357423102,219,20,10590
194.202416905564,222,21,10561
194.249429897001,223,21,10596
194.297170624688,223,21,10650
194.345222948739,223,21,10614
194.392094412206,223,21,10558
194.440407876468,224,20,10590
194.488900204158,222,20,10524
194.537555149205,222,20,10459
194.587848030166,222,18,10383
194.639931730134,221,18,10257
194.693338904712,221,18,10155
194.744106391431,223,18,10117
194.796388956783,223,18,10048
194.851223905862,223,18,9950
194.904396531916,221,18,9818
194.958106636169,219,19,9758
195.009790096805,220,19,9731
195.061724479514,218,20,9706
195.112291294441,219,20,9713
195.161746684066,213,22,9741
195.210226934785,213,22,9899
195.258698096625,213,22,10015
195.305314827741,213,22,10126
195.351761076275,212,22,10296
195.399231601704,212,22,10390
195.444874802964,210,24,10441
195.489955100794,209,25,10596
195.531813412412,210,26,10685
195.572478999564,210,26,10907
195.611708688,211,27,11136
195.651906330095,212,28,11399
195.691032258893,213,28,11597
195.730119368568,212,27,11820
195.769381728269,211,27,12002
195.809833795829,211,27,12090
195.850145366381,210,27,12167
195.887727943656,210,27,12323
195.926578848871,209,27,12482
195.965646230358,207,27,12576
196.003521359526,206,27,12684
196.042481923327,206,27,12705
196.08077234155,205,27,12748
196.117753365388,204,28,12776
196.1553289111,204,27,12885
196.193271587594,203,28,13005
196.229847806391,204,28,13128
196.267437397254,206,27,13167
196.304286694543,207,27,13210
196.343060295424,206,26,13175
196.383193417161,206,25,13094
196.421220718597,205,25,13036
196.460403562132,204,26,13003
196.500687550329,203,25,13018
196.538591317204,202,25,12956
196.577980919571,203,25,12924
196.617040588871,203,25,12868
196.655016475804,204,25,12833
196.694551369078,206,25,12849
196.734732149787,208,25,12831
196.773733213614,207,26,12860
196.812581054815,209,26,12923
196.851144061564,211,25,12892
196.890669100355,212,25,12895
196.930128532222,212,25,12890
196.970860444554,211,26,12857
197.009059555296,214,26,12843
197.048460580242,211,27,12835
197.086287224869,211,27,12925
197.123816921295,212,26,12951
197.161121074381,213,26,12968
197.201489018148,216,26,13021
197.238539345908,216,26,13078
197.276356270974,214,26,13130
197.315229776741,216,27,13090
197.352633832449,212,28,13080
197.388860581181,212,28,13215
197.425968561994,213,27,13212
197.462103468251,213,28,13288
197.499961712501,211,27,13243
197.536911638086,212,27,13286
197.575116607407,213,26,13192
197.61356902591,212,26,13202
197.65265942052,213,26,13185
197.690852335747,213,25,13195
197.730974098552,213,25,13136
197.769471000966,209,25,13074
197.808812570913,210,25,13090
197.849289609672,212,23,12975
197.889025148306,212,23,12796
197.929553442881,212,23,12632
197.970242685403,211,23,12566
198.011897117961,211,23,12568
198.052356204493,212,24,12588
198.092625739308,212,24,12516
198.133531933837,211,24,12576
198.174280430036,207,25,12503
198.214621092822,207,25,12538
198.254248833805,207,25,12552
198.292734184583,208,26,12521
198.333355840895,208,26,12572
198.372102502519,208,25,12583
198.413077500273,208,26,12559
198.453972068664,208,26,12597
198.492067554203,207,26,12631
198.531431089757,207,26,12768
198.570225451339,208,26,12781
198.610387656241,207,26,12736
198.649759085024,206,26,12714
198.688246823679,205,27,12814
198.725901797895,204,27,12871
198.764111366187,204,27,12990
198.801395532667,205,27,13027
198.838540200943,204,27,13042
198.875838811095,202,27,13110
198.913835040533,201,27,13100
198.950314271794,201,27,13112
198.987157667154,203,27,13088
199.024978541856,203,27,13124
199.063483963625,204,27,13243
199.100196023756,204,27,13272
199.138389667066,206,26,13292
199.176175152812,207,26,13277
199.212378612424,206,26,13351
199.25109944218,206,26,13342
199.289757039163,206,26,13348
199.327993455965,206,26,13301
199.366294058289,207,26,13220
199.405022490703,205,27,13185
199.441581186262,207,28,13226
199.479040461308,206,28,13326
199.516057482595,206,28,13380
199.552265225766,209,28,13367
199.589450965559,208,28,13473
199.627803333981,208,28,13480
199.664799900637,209,28,13507
199.700450003198,210,28,13497
199.736821580343,211,27,13549
199.774236596039,212,26,13581
199.813224332592,211,26,13619
199.850898515839,210,26,13556
199.888542943369,211,26,13541
199.927459939053,211,25,13422
199.966993390833,214,25,13317
