"time","GEN","TEM","STRUCT"
164.966220427973,198,19,10502
165.014272488121,198,20,10538
165.06258274462,199,19,10524
165.110860364984,200,19,10459
165.162845996663,201,19,10436
165.214258881174,201,17,10309
165.268238167346,200,17,10103
165.320218590485,200,17,9969
165.375935902609,200,16,9818
165.431551697877,200,17,9684
165.486531749669,200,18,9542
165.538670870014,200,18,9507
165.593476012051,201,18,9407
165.648050131182,202,17,9337
165.703405155768,199,18,9265
165.757987908582,200,18,9242
165.811830921714,197,19,9261
165.863664805016,198,19,9280
165.91450685109,198,19,9276
165.968102971418,199,17,9216
166.026349664018,198,17,9097
166.083766950656,196,17,9037
166.140600717494,196,16,8895
166.201156065666,196,17,8773
166.258961169923,197,18,8824
166.316795054637,196,18,8886
166.373607679344,196,18,8952
166.433085612336,196,16,9030
166.491978766436,194,17,8959
166.549848873057,193,17,8952
166.606060840008,191,18,8993
166.662827281989,191,18,8917
166.719101401888,191,18,8958
166.776461674806,192,18,8947
166.83261726815,197,18,8908
166.887139918258,198,19,8921
166.941313507452,197,20,8964
166.993753401306,198,21,9049
167.046734031985,198,21,9222
167.098004420849,199,21,9413
167.148607117604,200,21,9573
167.200606656584,202,21,9689
167.248447742947,202,21,9735
167.29944083309,199,20,9864
167.351523503703,201,19,9816
167.403004284794,202,20,9861
167.454510071654,204,20,9866
167.505016401157,205,20,9913
167.554726493019,206,20,9842
167.605448929597,206,20,9881
167.656758076347,206,20,9958
167.709969596892,206,20,9923
167.759086907279,206,20,9965
167.808822622578,204,20,10027
167.856749551135,203,20,10060
167.908371866981,202,20,10128
167.957921897068,204,19,10081
168.009220492937,207,19,10090
168.062886285003,208,18,10034
168.116401049146,208,17,9995
168.172452918558,207,17,9828
168.227952811282,206,18,9755
168.28276861515,206,18,9698
168.337977850291,205,17,9637
168.391576859114,204,17,9596
168.445030650202,204,17,9534
168.500046512729,205,17,9457
168.556797402948,203,17,9285
168.613618964949,204,17,9160
168.669751326162,204,17,9052
168.727217232721,203,17,9106
168.783652869712,204,17,9103
168.841160820764,204,17,9107
168.897210396924,203,17,9041
168.953513542864,202,18,9014
169.009363074077,202,18,9030
169.06300477752,202,17,8970
169.119372529643,203,17,8957
169.177908637163,202,18,8914
169.233338247323,201,19,8897
169.287066746827,198,21,9101
169.337889777774,199,21,9248
169.388414671795,198,21,9323
169.439383869782,199,21,9418
169.490059639343,199,21,9512
169.540538686379,202,21,9587
169.589685629092,202,21,9639
169.639853866022,202,21,9663
169.687548885474,198,23,9761
169.73381814622,197,22,9920
169.782363458714,196,23,10111
169.829395252201,196,23,10189
169.874444894108,195,23,10271
169.920904535393,193,23,10390
169.966494286434,194,23,10439
170.011692656473,194,23,10537
170.057388141606,193,22,10604
170.102441373325,194,22,10718
170.148306496768,194,22,10769
170.194424206683,194,21,10758
170.242080184842,194,21,10726
170.287886558344,194,22,10722
170.334378513972,193,22,10718
170.380394818721,193,22,10720
170.426116745952,192,22,10716
170.474054140129,191,22,10726
170.519492375248,193,22,10760
170.565601559201,192,22,10791
170.611321073017,188,22,10811
170.656718663703,189,22,10830
170.702793851236,189,22,10843
170.750561656941,189,22,10800
170.795431056702,189,22,10800
170.839231855939,188,23,10865
170.884050140611,188,23,10953
170.929601150642,190,23,10927
170.974515513546,191,22,10917
171.020984138127,191,22,10897
171.065902156161,192,22,10934
171.110472061748,193,21,10932
171.158798177295,194,21,10887
171.206543076749,194,21,10862
171.256148384758,195,21,10808
171.303394307653,194,21,10854
171.349446822037,194,23,10824
171.393428583563,197,23,10837
171.439428083786,197,23,10921
171.483210931163,195,23,11051
171.526044179692,195,23,11062
171.569855317903,194,24,11172
171.612049399543,194,25,11297
171.6541054445,196,25,11441
171.695315539255,197,25,11545
171.7354541895,197,25,11654
171.777661277254,195,25,11708
171.818429339755,198,24,11798
171.861752950314,195,23,11734
171.904731920224,195,23,11654
171.948418508899,194,24,11577
171.991964785258,193,25,11532
172.032612728186,193,25,11628
172.072713343756,192,26,11761
172.112821670523,192,26,11888
172.152406902064,193,26,11987
172.192470853309,193,25,12020
172.233287784545,193,24,12049
172.274700331287,191,24,12030
172.317428422026,192,24,12037
172.357310231173,190,23,12060
172.400286833235,188,23,11972
172.442472066768,185,23,11962
172.485657208866,184,23,11931
172.528265910141,181,24,11846
172.569319133636,182,24,11861
172.611999357632,185,24,11922
172.653011043664,186,24,11930
172.696139075027,185,24,11969
172.737515983115,185,23,11918
172.779374322533,185,23,11877
172.822220997141,186,23,11910
172.864197097734,187,22,11856
172.908429726837,188,22,11767
172.952236675474,188,22,11729
172.996011099588,188,23,11723
173.040554787288,189,24,11670
173.082233542619,190,24,11667
173.125262487285,191,24,11754
173.166513788769,191,24,11764
173.207459348721,190,24,11791
173.249315021268,190,25,11753
173.291454799513,189,25,11888
173.332472304588,191,25,11875
173.373566382994,192,24,11926
173.416710836877,191,24,11884
173.459521741368,191,24,11851
173.501752843071,191,24,11821
173.542177336157,193,24,11797
173.58409664131,192,24,11829
173.626141286885,191,24,11885
173.668633284125,191,24,11975
173.711295632697,191,23,11928
173.753305807826,191,23,11923
173.795081696648,190,23,11907
173.838094522197,188,23,11837
173.880139031465,188,24,11793
173.919681670022,188,23,11807
173.963488346329,189,23,11770
174.008412525423,189,23,11692
174.051843427697,185,23,11618
174.097092989466,186,22,11568
174.143064944796,185,22,11556
174.188898698166,187,22,11530
174.234418490974,189,22,11456
174.278960721717,189,22,11428
174.324349859604,189,21,11415
174.368697604008,190,21,11326
174.415675099458,190,21,11250
174.460629431978,191,21,11277
174.506620400975,189,21,11219
174.553020358419,187,21,11197
174.598858908215,188,20,11142
174.646744179776,190,20,11012
174.694707593235,190,18,10826
174.743803597374,189,19,10689
174.793236994192,191,19,10601
174.84257041539,190,19,10432
174.891729765132,194,19,10368
174.941567531129,195,20,10335
174.990159410711,195,20,10289
175.039650111929,195,20,10243
175.090650895235,194,19,10174
175.141672475614,196,19,10144
175.19486753937,195,18,9960
175.246367073993,194,19,9859
175.297784792852,193,19,9778
175.35042956823,193,19,9650
175.401498492906,196,19,9589
175.451230761132,195,19,9679
175.501600200364,197,20,9719
175.553209619221,197,20,9779
175.60144692036,197,19,9875
175.654428265867,196,19,9818
175.70734303902,194,19,9780
175.759279508407,194,18,9739
175.814645182383,193,18,9667
175.871045813432,195,17,9489
175.926984226641,195,17,9442
175.982784545478,195,17,9400
176.040365857036,195,17,9374
176.094591608588,194,17,9306
176.152867970843,195,18,9209
176.208827644798,198,18,9133
176.266230628423,197,18,9125
176.32171993662,198,18,9154
176.376177091209,198,19,9203
176.429955872629,199,19,9190
176.482295288366,196,20,9231
176.533312028744,195,20,9287
176.585165015434,195,20,9306
176.635463378477,193,21,9346
176.685565824556,193,21,9401
176.736010606023,191,23,9573
176.782883843775,192,24,9724
176.829201846221,194,24,9949
176.876665955663,193,23,10160
176.922954802424,193,23,10317
176.96897322748,193,22,10357
177.015580656665,191,22,10409
177.062217680387,191,22,10372
177.11098435919,191,21,10359
177.157583103454,191,21,10407
177.205110782693,190,21,10368
177.254092233207,188,20,10394
177.30330324862,189,20,10360
177.354210042926,190,20,10323
177.402492862121,190,20,10369
177.452324563117,189,20,10311
177.50290375763,193,19,10204
177.55648141642,191,18,10105
177.607956641274,190,20,9984
177.657280358591,190,20,9977
177.707169041956,192,20,9979
177.755178814463,193,20,9953
177.802994657746,193,21,10013
177.85048082886,190,21,10113
177.898523571585,189,21,10215
177.945102586605,188,21,10241
177.993190679234,189,21,10149
178.042296324483,186,21,10183
178.092151096081,186,21,10267
178.139281006028,189,22,10276
178.187475544704,193,22,10314
178.234777316807,195,22,10410
178.280552066852,198,22,10423
178.324406854044,197,22,10409
178.371036387526,197,23,10475
178.416517736177,198,23,10592
178.462807567567,197,21,10630
178.511959072687,196,21,10680
178.558822164464,196,22,10693
178.601992441259,195,23,10732
178.645039978114,194,24,10811
178.688262470878,195,24,10911
178.734177071958,198,22,11002
178.780338856759,200,22,10976
178.825260812293,200,22,11007
178.871129151051,200,22,10963
178.916321045856,201,22,10990
178.961713139248,201,22,11043
179.005886468029,204,22,11020
179.052158005501,204,22,10953
179.095742101096,203,23,10990
179.140584888661,203,23,11103
179.184223538363,202,24,11238
179.226201595216,202,24,11260
179.269050221553,202,25,11305
179.310165777489,202,25,11439
179.350350606597,199,26,11528
179.390053522153,199,26,11662
179.430370692055,199,25,11706
179.470122942088,199,25,11746
179.510560693315,199,25,11821
179.55289451388,198,25,11919
179.593044405198,198,25,11957
179.633444427289,197,25,11906
179.674504719149,196,25,12014
179.715617012933,199,25,12055
179.758002147965,198,24,12061
179.80067407393,200,24,12086
179.842726460093,200,24,12156
179.883064249985,200,25,12140
179.92273984584,201,25,12217
179.964125291984,203,25,12207
180.003949689364,202,26,12287
180.042410275376,204,27,12329
180.080772699885,206,27,12399
180.117702910042,206,27,12495
180.157269454711,206,27,12541
180.193796157606,205,26,12650
180.230405585118,205,26,12751
180.268587941832,204,25,12752
180.309918819793,203,25,12713
180.349564256407,205,24,12668
180.389153623909,203,25,12626
180.428506036185,203,25,12566
180.468521219554,204,24,12546
180.508696261624,204,24,12554
180.550112730289,204,23,12465
180.591929781439,203,23,12411
180.633901593545,203,23,12310
180.675466043977,205,23,12246
180.716007665744,206,23,12163
180.758187772801,206,23,12149
180.799558107446,205,23,12055
180.840993539179,206,23,11968
180.882949026935,203,23,11946
180.924907361685,204,23,11977
180.968276112293,204,23,11926
181.012009602013,204,23,11891
181.054208587143,200,23,11803
181.098043544963,199,22,11774
181.142931631124,202,22,11751
181.18669305686,203,22,11735
181.231277512387,204,22,11647
181.275116065525,204,23,11614
181.319915039536,203,23,11572
181.365142737718,205,23,11556
181.408839167933,205,22,11585
181.453218696357,205,22,11495
181.497647789364,202,24,11489
181.540728840444,201,24,11529
181.584911442535,202,25,11562
181.626340878834,203,25,11584
181.669811974433,204,23,11577
181.713703304903,203,23,11531
181.755985089653,203,23,11565
181.799412703211,204,23,11628
181.841696340943,205,23,11607
181.882652563985,205,23,11550
181.926629730598,205,23,11508
181.970565716263,205,23,11542
182.014147525608,205,23,11551
182.056590797752,203,24,11502
182.099201619349,202,23,11577
182.14284588654,205,22,11617
182.184300743979,202,23,11594
182.228135760409,201,23,11542
182.272321780402,202,23,11571
182.315916847684,203,24,11580
182.358709275726,205,24,11648
182.400827256995,207,24,11635
182.443104669968,209,24,11688
182.485752253819,209,24,11724
182.52810361859,207,25,11723
182.569884800964,207,25,11743
182.611050309485,206,25,11803
182.651219811346,206,25,11893
182.692235074688,206,24,11925
182.732748387711,205,25,11983
182.772705087277,201,26,12118
182.812438246955,202,26,12251
182.851485165421,201,26,12305
182.891207395734,201,26,12331
182.931070331272,202,26,12324
182.970736229671,202,27,12515
183.008909474112,204,27,12634
183.046948285415,204,28,12728
183.083855174319,203,28,12900
183.122375756358,203,27,13004
183.160650381075,201,27,13017
183.198604255399,204,27,13012
183.235823682343,204,27,13042
183.273523616913,204,26,13054
183.310990865812,203,26,13064
183.347628066666,202,26,13068
183.385097164974,200,26,13068
183.42384649237,199,26,13082
183.461215987665,198,27,13098
183.498539627436,198,27,13054
183.535196971287,196,28,13093
183.571226379296,196,28,13205
183.606583897093,195,29,13206
183.644889887088,197,29,13306
183.679933068265,197,29,13368
183.715796113667,197,29,13500
183.752463847311,197,29,13593
183.789194360456,199,29,13739
183.824196430418,200,29,13832
183.860586115175,200,27,13825
183.897559725944,200,27,13782
183.933604249513,199,27,13688
183.969958428937,198,27,13662
184.00709875473,197,26,13664
184.044599111004,195,26,13669
184.082125280803,198,26,13620
184.12050444695,199,24,13435
184.160007858425,199,24,13390
184.200219955467,199,24,13266
184.239658916305,199,24,13178
184.280541573055,199,24,13077
184.319928301638,199,24,12979
184.358673509223,199,24,12883
184.399315774062,198,24,12801
184.439831143812,197,24,12746
184.479571235181,198,24,12715
184.521307612979,199,24,12693
184.561341962788,197,25,12668
184.601416182918,198,25,12571
184.641217819733,197,25,12511
184.683561702159,197,25,12595
184.724182768003,197,24,12568
184.766064276422,197,24,12567
184.805055653428,199,24,12547
184.846582664218,202,24,12514
184.886318690029,200,24,12478
184.925683684014,200,24,12428
184.966113899217,200,24,12420
185.00761802896,201,23,12361
185.050360448673,200,23,12233
185.093479607932,198,23,12209
185.135386376155,201,23,12130
185.179309763522,201,24,12044
185.219675376789,201,25,12057
185.260638400733,201,25,12046
185.301696035763,201,25,12042
185.343644672667,202,25,12071
185.384220581286,201,25,12145
185.423101217995,201,26,12143
185.463478724294,201,26,12238
185.504884716225,200,26,12243
185.543813104653,199,27,12257
185.582337080333,199,28,12353
185.618780121972,198,28,12467
185.655795519011,199,27,12567
185.695133495195,199,27,12632
185.734773040012,202,28,12741
185.773180008025,200,28,12845
185.809828060023,200,28,13031
185.846785816902,201,28,13125
185.883053455076,201,28,13218
185.920304174178,201,28,13307
185.956994235354,201,28,13322
185.992519417446,202,28,13361
186.028382594198,201,29,13459
186.063593755083,199,28,13504
186.099953560478,199,28,13505
186.136205243837,198,28,13548
186.172727497762,198,29,13657
186.207896325891,198,28,13659
186.242545959227,198,29,13722
186.275599152475,198,30,13794
186.311616353984,197,29,13851
186.347841053864,199,28,13852
186.38280814384,199,28,13890
186.417792633272,198,27,13895
186.455724787015,196,26,13818
186.492145663962,196,27,13790
186.529437131467,197,27,13743
186.565091945591,198,27,13737
186.601982552679,198,27,13643
186.639058462726,197,27,13687
186.675196946658,197,27,13688
186.71209417436,197,27,13679
186.750039589823,196,26,13550
186.787571843492,192,27,13503
186.825048617094,192,27,13515
186.861697264278,191,27,13443
186.898765510771,191,27,13462
186.936429831803,192,26,13432
186.973783213711,190,27,13371
187.011121859302,189,27,13427
187.047384438596,191,27,13407
187.083613155535,192,26,13432
187.121063369748,194,26,13378
187.159070942051,194,26,13389
187.197884966664,192,26,13317
187.236771635519,193,26,13294
187.274576497038,193,25,13231
187.312070664625,192,26,13203
187.349942560982,191,26,13194
187.389326384963,191,26,13208
187.426562883116,190,26,13238
187.46539907997,190,26,13220
187.50354457494,190,26,13240
187.540456810084,191,26,13222
187.578114596866,191,26,13277
187.616751327736,191,25,13281
187.655736884667,192,25,13288
187.694407415816,194,23,13233
187.734838190012,196,24,13039
187.773628312456,197,24,12918
187.812936325764,201,24,12828
187.853322632435,203,24,12734
187.893753993962,202,24,12740
187.935120494507,204,24,12686
187.974626280558,204,24,12584
188.015671785265,206,24,12488
188.057018458543,204,24,12482
188.097776319251,203,24,12423
188.13812995438,201,25,12366
188.176424910981,202,25,12323
188.216650290546,200,25,12360
188.257230382976,200,25,12475
188.298094047149,200,25,12478
188.337700166187,200,25,12511
188.37763598858,200,25,12515
188.414780606865,201,26,12546
188.456947227795,202,26,12560
188.495290809563,204,26,12628
188.534270190587,204,26,12616
188.572398497844,202,26,12784
188.612317708298,201,26,12787
188.651050069798,199,26,12811
188.690122796017,198,26,12763
188.730412441374,199,26,12732
188.769244502511,201,26,12784
188.808491694087,203,26,12780
188.846967114746,205,27,12878
188.886107107794,206,27,12937
188.925368563556,207,27,12911
188.962470163465,206,27,12955
188.999428594819,205,28,13093
189.035715192312,205,28,13124
189.072941134631,208,27,13120
189.110261829573,209,27,13144
189.149604312911,209,26,13147
189.18790300445,210,26,13166
189.226156803452,209,27,13182
189.263526944038,209,27,13193
189.301957311491,208,27,13278
189.339396033113,208,27,13353
189.377525757292,209,27,13352
189.415292248951,209,27,13356
189.452627162683,208,27,13348
189.489765616696,208,28,13336
189.525302880554,205,27,13371
189.562224180498,206,27,13400
189.60097312028,205,27,13429
189.638423713663,205,28,13523
189.674526321687,205,28,13533
189.710854910988,205,28,13625
189.746312455145,206,28,13683
189.782459826006,204,28,13627
189.818977580969,205,28,13671
189.85570397427,203,27,13672
189.891869636539,202,28,13620
189.926733961529,202,28,13657
189.962820537484,200,28,13754
189.997970425906,200,28,13741
190.03457219306,200,28,13808
190.070969081096,201,27,13728
190.107939123838,200,28,13691
190.143661092953,200,28,13804
190.179100750755,201,27,13765
190.215936583584,202,27,13802
190.252785657808,202,27,13801
190.288175828372,203,27,13768
190.326350017037,204,26,13692
190.364479842182,205,25,13642
190.402792651509,205,25,13463
190.441927838966,206,24,13427
190.482830434809,206,23,13296
190.523350394731,208,23,13160
190.564314996556,209,23,13020
190.60488999575,209,24,12887
190.64510931307,207,25,12854
190.684779865517,207,25,12910
190.725157422333,207,25,12926
190.763767052346,207,25,12850
190.803404383701,208,24,12822
190.842415750254,209,24,12761
190.884165219267,209,24,12738
190.924266780259,209,23,12687
190.963921654644,210,22,12601
191.004595301003,210,23,12530
191.046439185432,210,23,12427
191.089014773403,211,23,12304
191.129862117901,211,23,12190
191.172416177701,213,23,12199
191.216394371869,213,23,12199
191.25704533615,212,23,12143
191.298685950739,212,23,12123
191.340865198213,213,23,12056
191.382640926353,213,23,12173
191.425056040531,215,23,12155
191.468744795172,214,23,12069
191.513040117669,214,23,11972
191.55477975153,213,22,11874
191.600167523665,213,22,11841
191.643624768219,213,22,11788
191.687790877664,215,21,11623
191.733868286183,216,20,11443
191.783177608774,215,19,11276
191.83077851712,214,20,11155
191.878763439318,215,20,11036
191.924715807221,212,21,10950
191.971810019681,210,21,10858
192.01947703976,208,22,10883
192.066085377611,208,22,10832
192.113803804634,208,21,10873
192.161015630704,207,21,10927
192.207180733681,206,21,10887
192.252765769442,206,21,10922
192.297348846268,208,21,10919
192.345528753267,207,19,10871
192.396154047889,208,19,10732
192.445353383848,207,20,10599
192.495492482954,205,21,10606
192.542863304207,204,22,10668
192.590844250521,203,21,10675
192.63656017594,203,21,10692
192.688002966633,202,19,10677
192.740610185304,203,18,10465
192.792774089823,203,18,10379
192.845094661428,203,18,10309
192.89863075516,203,17,10162
192.953189361661,202,16,9983
193.008133211643,202,17,9835
193.062932185951,203,17,9608
193.117058172506,202,18,9504
193.171703074926,203,16,9421
193.229078825328,204,16,9290
193.287029481075,206,15,9151
193.346719694283,204,15,9087
193.406799573362,205,15,8881
193.466462463543,203,16,8774
193.526388880403,204,16,8666
193.588662954121,204,16,8610
193.647605267676,204,16,8510
193.708019234575,209,16,8469
193.770981091884,208,15,8342
193.830180848288,209,16,8320
193.890438540519,208,16,8286
193.951266645058,209,16,8289
194.011605679738,209,16,8269
194.074644872908,209,16,8190
194.136336860794,208,16,8187
194.199175608836,210,15,8148
194.262543267171,208,16,8151
194.326343782033,208,16,8145
194.388105458155,207,16,8131
194.445905654196,207,17,8169
194.508137200414,208,16,8171
194.571073013572,208,16,8129
194.632385809624,208,17,8089
194.694100950655,208,17,8165
194.754001063595,208,17,8241
194.814938802671,207,17,8171
194.875059605898,207,17,8183
194.935050381046,208,17,8246
194.994808101465,206,16,8235
195.057172596748,205,16,8255
195.119681731197,203,17,8352
195.17983016835,202,15,8282
195.244262712716,201,14,8237
195.311419586592,203,14,8067
195.37818058022,204,14,7909
195.443510804609,204,15,7895
195.508059200753,204,14,7851
195.57590993395,204,13,7713
195.645473031004,206,13,7583
195.713839529099,207,13,7502
195.786160406318,207,13,7396
195.858097337371,207,14,7366
195.926173461749,207,14,7301
195.997037689628,206,14,7327
196.064681309852,205,14,7176
196.13517531086,204,14,7112
196.205437510689,203,14,7101
196.278139413097,204,14,7090
196.348614176564,203,14,7132
196.417644956567,203,13,7121
196.490740577534,202,14,7101
196.560717705739,200,15,7172
196.625597629327,198,15,7228
196.694750384261,197,15,7298
196.761496590167,197,15,7311
196.830570516491,197,14,7279
196.899521358381,197,13,7204
196.969585414249,195,14,7207
197.0405984188,194,15,7294
197.107732972462,194,14,7295
197.177849413957,195,14,7264
197.249315115086,195,14,7256
197.319110350906,195,14,7274
197.388443788443,194,14,7206
197.457343016438,193,13,7177
197.528571360721,192,14,7173
197.598276026982,194,14,7197
197.669345187849,196,14,7219
197.739011824086,195,15,7225
197.80805835926,194,15,7270
197.875463874455,194,14,7293
197.949203358206,195,14,7271
198.018055047467,194,15,7219
198.084033566175,194,15,7285
198.149982935864,196,15,7365
198.214559167897,199,14,7357
198.28139184588,199,14,7339
198.351096539401,199,14,7310
198.422876088743,200,14,7267
198.493498028588,200,14,7248
198.559877026722,197,15,7341
198.62536980608,202,15,7362
198.690254867693,202,15,7427
198.75686124714,202,14,7426
198.825415802122,202,13,7337
198.90062759679,201,11,7219
198.981145035867,202,11,6993
199.061093546866,201,11,6825
199.150077111642,201,10,6508
199.239313317862,203,10,6266
199.332470027062,205,9,5982
199.428334630823,206,9,5713
199.528135985476,206,9,5541
199.631006834066,206,9,5380
199.741991980527,206,7,5079
199.864315377993,206,6,4652
199.981749763011,203,10,4450
