"time","GEN","TEM","STRUCT"
182.791784628708,216,23,11369
182.835849293631,216,21,11367
182.880965988005,217,21,11267
182.926139951566,216,21,11155
182.971302903181,216,21,11106
183.016776777765,218,22,11180
183.061592115278,219,22,11199
183.108428352899,221,21,11218
183.155331365623,220,21,11144
183.199851343937,219,21,11077
183.246555889024,220,21,11002
183.29267661847,219,21,10971
183.341059337121,219,20,10910
183.38982907514,220,20,10850
183.438254965442,221,20,10725
183.48520802857,218,21,10772
183.531358309587,217,22,10685
183.577437041101,215,22,10668
183.624218309486,215,21,10674
183.670902338253,216,22,10685
183.717533149542,215,23,10762
183.762749826158,216,23,10851
183.807108008003,219,23,10908
183.85192171009,219,24,11016
183.895112065355,218,24,11124
183.937134458009,219,22,11149
183.983247867449,216,22,11136
184.028419021375,216,22,11141
184.075169176172,215,21,11078
184.120765627086,215,18,10948
184.171080791267,215,17,10798
184.221239286266,215,17,10600
184.274949161631,219,17,10454
184.325858399323,217,18,10295
184.378395269003,215,18,10131
184.429649657854,213,18,9999
184.483060397612,211,18,9869
184.537415486182,211,19,9836
184.589267058007,212,19,9836
184.641466167146,212,19,9816
184.695206158785,214,18,9861
184.748440860202,213,18,9749
184.803217140527,214,17,9689
184.857461407722,213,17,9582
184.913967685723,214,17,9459
184.97092726464,214,17,9329
185.026851775791,215,17,9252
185.081423824495,215,18,9202
185.137367233142,214,18,9196
185.191487080749,216,18,9164
185.244468809733,216,19,9194
185.298367963819,217,19,9143
185.350568652276,218,18,9169
185.4066369317,220,17,9116
185.464097260347,220,17,9010
185.523987464264,221,16,8949
185.582082047385,218,16,8909
185.643771786258,218,14,8771
185.707656492932,218,14,8479
185.773866138148,219,14,8336
185.841292126073,218,13,8190
185.908458848851,219,13,7972
185.97541664876,216,15,7832
186.040626526872,215,15,7860
186.104631692808,216,16,7893
186.167489267363,215,16,7941
186.229919496208,216,16,7844
186.29369120547,215,16,7888
186.357988687299,214,16,7950
186.422557359631,214,14,7843
186.490171121422,214,14,7769
186.556382307448,212,15,7683
186.621834630711,213,15,7628
186.688252056329,213,15,7634
186.753598975075,214,15,7650
186.818835802383,217,15,7676
186.884291025117,219,15,7694
186.948627068749,215,15,7662
187.015805082787,215,15,7573
187.083248243685,214,15,7501
187.14873694065,213,15,7439
187.214444840405,212,15,7567
187.281394696016,212,15,7524
187.346587689293,212,15,7501
187.411190569715,213,14,7497
187.482986882466,213,14,7460
187.55365202756,213,14,7364
187.626712108169,212,13,7248
187.70352801392,210,13,7093
187.774191316834,209,13,6970
187.850673910566,209,13,6890
187.922090124648,206,13,6920
187.998013463736,206,12,6815
188.079250697183,206,12,6704
188.158361562647,206,13,6642
188.234439985242,205,13,6570
188.308200918858,206,13,6610
188.381981020786,207,12,6614
188.461973540765,207,12,6517
188.542858202721,206,12,6417
188.615585801296,203,14,6463
188.6837996769,201,15,6607
188.754727072497,201,17,6765
188.818656082051,205,17,6961
188.883776957629,206,17,7188
188.946583421418,206,18,7444
189.008351896403,205,18,7615
189.068407105609,204,17,7744
189.129919234432,203,18,7841
189.189106445571,203,18,7871
189.249254846544,203,17,7943
189.312060823227,203,17,7977
189.372393684289,203,17,8061
189.430094946399,201,18,8116
189.488134861306,203,18,8170
189.547924616866,204,18,8297
189.607458896048,204,18,8331
189.665084410989,205,19,8510
189.722150543224,206,18,8602
189.77933129393,205,19,8651
189.835981738958,207,18,8683
189.893375312724,207,17,8698
189.952258537905,208,17,8647
190.012187793951,208,17,8660
190.071341617368,205,17,8588
190.129518082656,204,17,8616
190.186145391647,202,18,8711
190.241176159226,201,19,8822
190.294590981207,201,19,8942
190.346923178747,201,19,9054
190.401561803259,199,19,9154
190.455593779129,198,20,9205
190.507757230713,199,20,9262
190.560242239485,199,20,9382
190.61105701604,199,20,9465
190.661801934512,200,19,9490
190.712396510805,198,20,9585
190.762674228359,198,20,9615
190.814565097696,197,20,9663
190.86472206138,199,20,9749
190.915138386552,198,20,9723
190.965520681316,195,21,9674
191.015464852306,194,21,9694
191.063409326439,196,22,9791
191.11119434353,198,24,9902
191.155606369959,200,25,10088
191.201454713871,196,25,10280
191.24406547625,195,25,10514
191.286972581149,195,26,10706
191.327585448417,196,26,10875
191.369840030793,196,26,10997
191.410031990374,195,27,11226
191.451034585587,192,27,11392
191.489820309467,191,28,11561
191.527517541978,191,29,11774
191.564914146421,191,28,12029
191.603632783228,192,28,12202
191.642248313671,192,28,12373
191.680414459176,192,27,12490
191.720392364872,194,27,12582
191.758365476251,192,27,12662
191.797476661348,194,27,12719
191.835150044792,196,27,12741
191.872269239635,193,27,12757
191.910913144993,194,27,12870
191.949868058884,194,27,12927
191.986565556368,192,27,12931
192.023929754211,192,28,12966
192.061280778052,196,28,13074
192.099280823446,196,28,13171
192.135900219451,197,27,13168
192.173082349737,195,28,13243
192.209603432382,194,28,13359
192.246696454255,194,28,13455
192.282395964733,194,27,13484
192.31977274798,195,28,13527
192.355501763977,193,29,13554
192.391551231878,195,29,13619
192.426923757038,196,29,13610
192.463078781016,198,29,13658
192.499367737649,197,29,13696
192.53383700278,196,29,13704
192.568956581282,196,29,13828
192.604283025523,197,29,13890
192.638918211706,198,29,13975
192.673711446822,198,29,14002
192.708473837074,197,30,14043
192.741611445606,197,30,14069
192.77677450469,201,30,14075
192.811997871122,201,28,14040
192.847419195275,201,28,14054
192.882609404313,203,28,14064
192.920013895732,202,27,13973
192.956756035911,202,26,13932
192.994713376576,202,26,13892
193.032210380189,202,26,13906
193.07002246224,202,26,13800
193.107233782592,202,25,13696
193.144785801184,202,25,13630
193.183286056125,204,25,13518
193.221378546392,203,25,13408
193.260813525118,202,24,13377
193.3015925196,201,24,13287
193.340582207302,200,24,13171
193.379812425372,199,24,13153
193.420823069813,198,24,13110
193.461998009968,198,24,13014
193.502177798495,197,23,12950
193.541828144608,197,23,12856
193.584660200753,197,23,12780
193.627892793577,198,23,12648
193.668265586795,198,23,12532
193.710368432509,198,23,12391
193.752211870591,198,22,12331
193.796154332194,198,23,12219
193.838514165283,198,23,12170
193.881257606714,198,23,12155
193.923759200759,197,23,12133
193.968140087844,196,23,12118
194.009991244813,199,23,12061
194.051727023622,200,23,12018
194.093921047592,200,23,12053
194.138022194736,200,23,11944
194.180413573872,201,23,11907
194.223786884685,203,22,11858
194.267231325657,201,22,11874
194.312021298404,201,22,11751
194.35623544033,200,22,11689
194.400703413539,202,22,11681
194.444194668874,201,23,11668
194.486923933039,201,23,11613
194.529971788658,202,22,11582
194.573914169819,201,22,11560
194.617558732193,202,22,11591
194.660625466217,201,22,11530
194.705859373284,200,22,11441
194.750251024265,201,22,11483
194.793582433368,202,22,11426
194.839353187704,200,22,11444
194.883675567676,201,22,11340
194.928426030779,203,22,11359
194.972575824328,201,23,11436
195.015967430606,203,23,11472
195.060409118472,206,23,11541
195.104756604264,205,23,11553
195.147834908002,205,23,11610
195.193253641897,205,23,11710
195.236154339006,202,24,11671
195.27819629771,201,24,11713
195.320275145954,202,25,11740
195.361175925708,201,25,11818
195.402683594773,201,25,11839
195.444414193906,201,25,11930
195.484761728109,199,26,11994
195.525061563944,200,26,12037
195.563764603155,199,26,12144
195.604887755489,200,25,12142
195.645218140834,201,26,12152
195.684567416168,203,26,12232
195.725107296034,200,26,12296
195.763885099263,200,26,12409
195.803086445088,200,26,12484
195.842038403482,199,26,12550
195.879245276648,198,26,12656
195.918382011492,198,26,12675
195.956519784758,196,25,12646
195.996572505194,195,25,12698
196.037484560491,197,25,12769
196.077537410907,197,25,12742
196.11623870748,198,25,12731
196.156568381624,198,24,12590
196.196123366615,200,24,12510
196.23702083853,200,23,12452
196.279095742505,200,23,12461
196.320938491523,201,23,12398
196.362319642419,201,24,12388
196.403239939472,198,24,12350
196.444346165143,200,24,12348
196.484917294734,200,23,12291
196.526077585505,202,23,12301
196.567504729014,204,23,12214
196.60828633372,205,23,12125
196.651328052421,206,22,12079
196.695452062002,207,23,12024
196.738239575741,207,23,11952
196.781471016396,207,22,11916
196.825096189868,206,23,11875
196.869743776249,205,23,11763
196.914490717586,204,24,11774
196.956905088965,203,25,11785
196.998327694265,202,26,11838
197.03900211666,202,26,11856
197.078617031461,202,26,11900
197.119632516833,204,26,12058
197.159545776257,204,26,12078
197.198062186569,205,26,12197
197.237133056669,204,26,12213
197.276312846046,203,27,12326
197.314619658339,204,27,12357
197.35387036927,204,28,12431
197.393154923643,204,27,12577
197.431115961252,206,27,12659
197.468001726942,205,28,12710
197.506375124725,205,28,12693
197.543093551386,202,29,12798
197.58031635812,202,28,12901
197.617972223915,202,27,12921
197.653976294249,205,27,12958
197.691809773561,204,27,13044
197.728621229697,203,29,13115
197.765005092508,200,29,13163
197.80244849846,200,29,13289
197.838718581208,200,30,13381
197.872048205398,198,32,13605
197.903895201978,201,33,13732
197.936348858701,199,34,13892
197.968171525722,200,34,14055
198.001544904824,201,34,14240
198.033958184729,201,34,14333
198.067460079434,203,34,14482
198.099976688795,204,33,14675
198.13217427047,206,33,14777
198.165271509168,204,34,14916
198.196305973819,205,33,15029
198.228684999366,206,33,15097
198.260502343526,207,33,15150
198.292214671185,205,33,15200
198.323095584243,206,33,15325
198.355482921609,207,33,15508
198.387283878092,206,33,15536
198.418314014753,208,33,15654
198.449417737844,209,33,15718
198.480274655416,207,33,15818
198.510678205676,206,33,15910
198.541908129537,207,32,16023
198.5734867431,208,32,16040
198.604551569203,209,31,16096
198.637058676707,208,32,16089
198.6683286959,207,32,16126
198.699762603385,207,32,16117
198.730313716954,208,32,16130
198.761039374243,206,32,16124
198.793593258344,205,32,16113
198.824848961798,205,31,16087
198.856570810178,206,31,16020
198.888294080572,205,31,15966
198.919600017552,204,32,15964
198.95109376831,205,32,16041
198.980965797993,205,33,15977
199.011855210003,206,33,15894
199.042523019002,204,34,15977
199.072155307373,205,34,16048
199.102696019074,204,33,16043
199.132420935141,205,33,16048
199.162698810882,206,32,16033
199.193878888486,206,33,16059
199.223565943166,205,34,16033
199.25390664803,205,34,16173
199.284883098667,204,33,16184
199.314939291098,204,34,16206
199.345687231837,204,34,16305
199.377117795724,205,34,16362
199.407576093921,204,33,16333
199.438672227484,204,33,16331
199.470131612262,205,33,16330
199.500423560559,203,35,16401
199.529829611673,205,34,16428
199.558374695109,206,34,16587
199.588548006179,207,33,16523
199.618607471467,208,33,16540
199.649998585436,208,33,16494
199.679390635714,209,33,16577
199.709220991802,208,34,16598
199.738378109148,208,34,16571
199.768528175412,210,34,16601
199.79662539338,211,35,16618
199.825411710886,212,35,16661
199.854684773493,211,35,16751
199.883230293002,211,35,16778
199.911866447412,208,35,16758
199.941931562416,208,35,16772
199.970461422519,207,36,16839
199.999753775283,208,37,16912
