"time","GEN","TEM","STRUCT"
181.678371036111,206,14,7340
181.750431485698,206,14,7322
181.820239635308,206,14,7260
181.8890163698,207,14,7210
181.958700594356,205,14,7200
182.02844205249,205,15,7186
182.09376574277,202,15,7230
182.166152684511,203,15,7209
182.232509607771,203,15,7237
182.298059652246,200,16,7244
182.364469817337,200,16,7371
182.428460240695,199,17,7563
182.492919857726,199,17,7621
182.554518024517,200,17,7759
182.613130759386,197,17,7889
182.674421462093,198,16,7965
182.737588899888,200,16,8018
182.798807324624,202,16,8024
182.860844193395,201,17,8022
182.922624667695,201,17,8055
182.98474735009,203,17,8141
183.046365896351,201,17,8183
183.106694952364,201,17,8235
183.166818677154,203,17,8309
183.224699655342,201,17,8365
183.286135995382,202,16,8389
183.350340981165,201,16,8355
183.411332298769,200,16,8259
183.472206371297,200,17,8309
183.53515723455,200,16,8275
183.597637197886,202,15,8214
183.660877316508,203,16,8147
183.723816321504,202,15,8031
183.786676854312,203,15,7926
183.850837689573,204,15,7839
183.919111996205,207,14,7705
183.985830780228,205,15,7739
184.048885539611,206,16,7758
184.112323456908,204,16,7758
184.178110981929,203,16,7806
184.244006715383,201,16,7862
184.307225021508,203,16,7860
184.369944301074,206,16,7913
184.433125119235,207,16,7922
184.494891265557,207,16,7990
184.554928222147,205,16,8103
184.616535829722,208,15,8065
184.678947039331,207,16,8134
184.740520128194,205,16,8140
184.80371089939,205,15,8129
184.865307404131,205,16,8151
184.927665253315,207,17,8133
184.98781627781,208,16,8152
185.051004800816,206,16,8086
185.111941353305,205,16,8107
185.173753263927,206,16,8032
185.235088057035,207,16,8007
185.299685833443,207,15,8011
185.363968606157,205,15,7926
185.431290179479,205,15,7862
185.496307192748,204,16,7848
185.560611328903,204,16,7828
185.623439698731,202,16,7974
185.684985447815,203,16,7990
185.746443219939,203,17,8016
185.809399929313,202,16,7937
185.873514042958,201,14,7877
185.940671234438,202,14,7781
186.009465891889,203,14,7648
186.076161290751,204,14,7590
186.141943598558,203,15,7560
186.208377163556,202,15,7531
186.277988093025,202,14,7490
186.343791749549,199,15,7477
186.409830862688,197,16,7612
186.474447174313,199,15,7634
186.539771581052,196,17,7648
186.602650675028,195,18,7740
186.660342091014,194,18,7848
186.718512661047,194,18,8023
186.777084817787,196,18,8111
186.836788717029,198,17,8202
186.893305720191,198,18,8296
186.951428367799,200,18,8313
187.008787384132,198,19,8372
187.064837560555,197,18,8500
187.123172911006,198,18,8557
187.179465506509,198,18,8579
187.235687340365,199,18,8623
187.291926695731,199,19,8685
187.350167657111,202,18,8696
187.406917952456,202,18,8759
187.463501920412,202,18,8777
187.520712937472,201,19,8794
187.576967168468,202,18,8838
187.632611554226,205,18,8871
187.68958851418,206,18,8841
187.741926528573,205,19,8909
187.796465281988,207,20,9025
187.848811808256,209,20,9079
187.901780880819,208,20,9108
187.95415193505,209,20,9211
188.00785395848,210,18,9206
188.062072668644,210,19,9224
188.114872367236,211,19,9219
188.170430822799,212,18,9203
188.225283966297,212,19,9211
188.277610975767,213,19,9204
188.331784818666,214,18,9247
188.386120242112,213,18,9273
188.440713321259,213,17,9266
188.497679885077,213,17,9186
188.553500533192,213,17,9190
188.609174110337,211,17,9229
188.66395048324,210,19,9160
188.717363989339,210,19,9272
188.770065457444,209,20,9287
188.821481051787,207,21,9383
188.871814012506,208,22,9529
188.919352291988,207,23,9672
188.964774386905,209,23,9892
189.009150422302,209,23,10109
189.056286667414,208,20,10112
189.104599200706,208,21,10080
189.15379023604,210,21,10055
189.202632289729,210,22,10162
189.250710093747,209,22,10188
189.299746954228,210,21,10229
189.346666295686,211,21,10218
189.393850883455,210,21,10155
189.442786043813,209,21,10271
189.489546479599,209,22,10361
189.539249877853,213,21,10368
189.587430128895,212,21,10410
189.636461813502,210,20,10389
189.684807844808,212,19,10336
189.735180664132,211,20,10213
189.7856795225,212,20,10196
189.835454701686,211,20,10226
189.882710570041,211,21,10203
189.929792134092,210,22,10315
189.97631700844,210,23,10447
190.022845009456,208,22,10492
190.069236922263,207,22,10513
190.115493297908,207,22,10558
190.162007406669,208,22,10609
190.209849561925,210,21,10658
190.255443751013,208,22,10594
190.301420848156,208,22,10604
190.348251855328,208,21,10500
190.395800765727,206,21,10516
190.443105711118,205,21,10491
190.49139631627,206,21,10486
190.539087040784,207,21,10535
190.587522797205,207,21,10624
190.63803990442,207,21,10611
190.685087704206,207,20,10618
190.733430057803,208,20,10588
190.781358334151,207,20,10519
190.830278327094,207,20,10485
190.879683019404,206,20,10454
190.929508264353,206,20,10447
190.980105888065,206,18,10375
191.031281717665,208,18,10253
191.083712077245,209,18,10082
191.135368571223,211,18,10077
191.186617880602,211,20,9987
191.235370518027,211,20,9978
191.28557711142,212,20,9939
191.335472170634,214,21,9998
191.384507224515,215,21,10071
191.43414380682,214,21,10138
191.484857879193,214,20,10142
191.534413385861,215,21,10102
191.582451177254,215,21,10133
191.630581338634,214,21,10237
191.679192466966,215,21,10264
191.726669455988,212,22,10269
191.775836911279,211,23,10260
191.821856536085,211,23,10384
191.86717240334,213,23,10468
191.911666182601,213,23,10584
191.957023424228,212,24,10731
192.001821209207,213,24,10838
192.048004627726,214,23,10926
192.092332650888,214,23,10885
192.136453209756,213,23,10965
192.182542985551,214,23,10997
192.226035991241,214,23,11011
192.270148725847,211,23,11020
192.314478692841,211,23,11014
192.356486411658,208,24,11092
192.400643764715,209,23,11186
192.444961322753,209,23,11178
192.492356664916,209,23,11133
192.536078448195,208,24,11168
192.578020114522,208,24,11153
192.620959213797,209,24,11236
192.662801485542,206,24,11314
192.707754959144,204,24,11382
192.750223260939,203,24,11414
192.792919762765,202,24,11500
192.836412834127,204,24,11504
192.878665229922,204,24,11506
192.921627725354,205,24,11546
192.963823478852,206,24,11610
193.005837144902,206,24,11640
193.049143795756,205,23,11665
193.093419128729,206,22,11633
193.137909428493,206,22,11557
193.18159105237,207,21,11447
193.22546111516,207,20,11291
193.274285196194,207,20,11189
193.323528301339,206,19,11004
193.370497520576,207,20,10881
193.418395527006,207,20,10789
193.465289474267,205,21,10728
193.514470104496,206,20,10671
193.564226685838,206,20,10636
193.614237798787,208,19,10571
193.663518299647,206,19,10417
193.714420949416,207,19,10373
193.765999610944,207,19,10210
193.81742602603,206,20,10184
193.866234428686,207,19,10169
193.918129301716,209,19,10068
193.970440713088,210,17,9965
194.0253432055,207,16,9824
194.082592179889,206,17,9753
194.138059276818,207,17,9654
194.188957128101,206,19,9629
194.240230405664,206,18,9641
194.293695275626,204,18,9599
194.346660457961,204,18,9485
194.401543854432,203,18,9537
194.456969012556,203,18,9540
194.512552188091,203,17,9452
194.569330404853,205,16,9371
194.627787015006,205,15,9195
194.688781308069,207,15,8940
194.751780584641,209,15,8736
194.813327154101,207,15,8570
194.878180682139,206,15,8424
194.942114989083,207,15,8255
195.003508998105,205,15,8181
195.064362526356,200,16,8170
195.126857277284,199,14,8123
195.192694322549,196,14,8013
195.261042823538,196,14,7929
195.328842357001,196,14,7885
195.397627005746,195,14,7813
195.464842600845,193,15,7728
195.526884256185,190,16,7712
195.591123720976,192,15,7645
195.656569253387,191,15,7618
195.721022575879,190,15,7572
195.785015920646,189,16,7656
195.848418926293,191,16,7722
195.913427101684,191,16,7690
195.97520634376,193,16,7724
196.040701592029,195,16,7778
196.103973120086,197,16,7726
196.168482857513,199,16,7688
196.230350532751,199,16,7790
196.29435250523,200,15,7836
196.357234785266,202,15,7789
196.422738069139,201,16,7880
196.487112300125,203,16,7942
196.548330141734,204,16,7929
196.610248426256,205,16,7907
196.671572695451,202,16,7925
196.733063090259,203,16,7976
196.80068905517,206,14,7889
196.869991244109,208,14,7695
196.940371435437,210,13,7598
197.012235426571,209,14,7328
197.082320007184,210,14,7358
197.152979664895,209,14,7302
197.222416985642,208,14,7250
197.295806182037,207,13,7185
197.369246359452,207,13,7049
197.442574571489,210,13,6957
197.517487462956,209,15,7001
197.586341818899,209,15,7023
197.658509435606,208,14,7012
197.731923655444,209,14,6959
197.801599259534,207,15,7042
197.870895594959,208,15,7117
197.938113974485,208,15,7131
198.004317787893,210,15,7204
198.073245719695,212,15,7248
198.140953716408,213,15,7279
198.210922180718,215,15,7266
198.277413678201,215,16,7258
198.343623946478,216,16,7305
198.410947502736,215,16,7406
198.474127669686,210,17,7475
198.535940858388,210,17,7603
198.595246462951,210,16,7746
198.655691935436,211,16,7743
198.718331331396,212,16,7812
198.783974182862,211,15,7780
198.849812382009,210,15,7732
198.918228824434,211,14,7639
198.986924457889,211,14,7573
199.053689128801,208,16,7628
199.118878650955,207,15,7629
199.183373944327,206,17,7641
199.245878551652,204,17,7777
199.306521218911,204,18,7908
199.364941992735,202,18,8062
199.423342794563,203,18,8169
199.480615097804,205,18,8343
199.537704821505,205,18,8478
199.595154591429,205,18,8552
199.652509521214,204,18,8655
199.710008194144,205,18,8736
199.76499090396,204,19,8782
199.821465056837,205,19,8845
199.876708062664,204,19,8991
199.930573077701,205,18,9041
199.986729953813,204,18,9004
