"time","GEN","TEM","STRUCT"
174.717892685681,185,19,10192
174.769568297188,182,19,10134
174.820588645893,181,20,10065
174.872750932205,182,20,10134
174.92000245797,183,20,10125
174.968971271108,184,21,10100
175.015906339111,185,21,10151
175.064303642979,185,21,10201
175.115078840607,184,21,10203
175.163322749928,184,21,10226
175.209136243853,184,22,10332
175.2565539004,183,21,10343
175.304914494828,183,22,10363
175.352405161601,185,21,10360
175.400242693189,184,21,10318
175.447892323501,184,21,10337
175.497819019005,182,21,10385
175.547471714646,183,21,10420
175.594095326305,185,21,10365
175.64043018752,184,22,10313
175.689105309355,182,21,10351
175.737884701914,184,20,10393
175.788482253137,183,20,10336
175.839918361394,183,19,10232
175.889754998821,183,19,10193
175.939801572846,183,18,10110
175.992440045613,184,17,9906
176.04540908795,182,17,9802
176.098097190885,179,19,9794
176.151102243268,175,18,9661
176.20302519646,177,18,9558
176.257873701703,179,18,9494
176.314174905649,179,18,9407
176.368750229949,176,18,9283
176.422851792185,175,18,9246
176.479864877506,175,17,9227
176.536832600739,174,18,9226
176.593119320211,174,17,9147
176.648545016143,174,16,9048
176.708388449549,175,16,8933
176.766387390777,173,16,8885
176.825901182819,170,17,8800
176.885211498117,169,17,8773
176.942093210026,169,17,8689
176.998256211745,168,17,8685
177.05454616177,168,18,8743
177.112543482592,168,18,8767
177.168505960249,166,18,8765
177.223695916835,166,18,8803
177.278411681345,165,19,8888
177.333003815483,164,20,8973
177.386336953429,161,20,9046
177.438222028003,161,20,9154
177.490119955148,163,20,9237
177.542578703335,163,21,9306
177.593871774338,161,21,9446
177.644829907738,163,21,9542
177.696175258941,163,21,9672
177.745295835501,164,21,9738
177.795939376594,163,21,9783
177.844923407847,165,21,9803
177.894679666441,164,22,9916
177.943970724666,164,22,10006
177.992116586928,164,21,10020
178.039082173115,163,22,10129
178.084687448053,161,23,10192
178.129741919794,163,22,10335
178.177278106675,164,22,10384
178.224097639497,165,22,10503
178.270924015162,169,21,10518
178.317633208988,169,21,10581
178.365307483472,169,21,10577
178.41018395798,168,22,10643
178.457859413039,167,24,10696
178.500948235773,167,24,10799
178.544370717912,168,24,10866
178.588114145373,172,23,11012
178.633232607135,173,22,11066
178.678915599614,172,22,11073
178.725149292454,173,22,11108
178.772198603876,175,22,11110
178.8163104965,175,22,11046
178.860111464151,177,22,11078
178.904358934104,177,22,11046
178.952008759137,177,22,10989
178.997743222399,177,22,11081
179.04073767424,176,24,11155
179.083403033656,176,24,11340
179.126526810203,176,24,11406
179.169233843797,175,24,11576
179.212691418251,178,23,11582
179.256210202443,177,23,11604
179.30126610441,179,23,11516
179.345239300923,181,23,11478
179.387093804758,178,24,11521
179.429055574418,178,23,11510
179.474399525679,177,23,11523
179.517600049126,177,23,11573
179.56028175245,176,25,11582
179.601285607566,176,25,11662
179.642489328013,179,25,11665
179.684506203213,182,25,11680
179.726245644202,180,25,11758
179.768757154798,181,24,11834
179.809677503372,181,25,11896
179.850355042618,182,25,11941
179.891368697389,184,25,11953
179.933029025944,182,25,11951
179.973365525722,184,25,12033
180.012653416313,183,25,12013
180.053999299364,184,25,12036
180.095153600631,182,25,12176
180.135035767055,181,25,12268
180.177488417757,179,25,12240
180.218759425227,178,25,12274
180.260375421657,179,25,12307
180.300802805613,178,24,12372
180.342029743449,177,24,12370
180.383434953116,178,24,12291
180.424012805532,177,24,12333
180.465695538209,178,24,12309
180.506067032129,177,24,12323
180.546556034607,178,24,12296
180.586931567525,178,24,12258
180.628036644941,178,24,12206
180.670301290574,176,24,12056
180.712066239281,175,24,12092
180.753670812028,176,24,12119
180.796638361259,177,24,12107
180.838846920208,176,25,12113
180.878968841785,177,25,12172
180.92174753556,177,25,12232
180.962843129396,175,25,12212
181.003311109739,176,25,12229
181.043426109918,177,24,12293
181.085563649388,178,24,12248
181.12758450309,178,24,12208
181.169693677354,177,23,12208
181.211308930464,178,23,12109
181.253415294187,178,23,12076
181.298070286729,178,23,12028
181.341648120773,179,22,12016
181.386964469094,179,23,11923
181.430987508963,180,21,11909
181.473972899487,180,21,11741
181.517717177197,179,22,11601
181.562249353555,180,22,11608
181.60497064645,180,23,11563
181.646635471234,181,21,11548
181.693080764007,183,21,11447
181.738543421027,184,21,11382
181.785014286738,183,21,11328
181.830682348863,182,21,11228
181.877390951437,181,21,11176
181.923281078328,181,20,11121
181.971005028375,180,19,11009
182.019293495664,180,19,10857
182.067818775713,180,19,10762
182.117955797797,180,18,10599
182.170586516409,180,18,10489
182.22020833206,178,20,10383
182.272484526175,178,17,10328
182.327279406149,179,18,10129
182.381537244554,179,18,10027
182.433153394978,174,19,9920
182.485619451005,172,17,9774
182.540520417112,172,17,9670
182.597026661222,171,17,9595
182.649994093219,170,19,9520
182.701976587356,170,20,9532
182.751697988427,168,20,9566
182.801540995119,169,20,9607
182.853186423876,169,21,9611
182.902310957459,168,21,9750
182.950078083324,167,21,9831
182.998672351854,166,21,9834
183.046720279982,168,21,9958
183.094700566922,167,21,10054
183.142517619096,167,22,10144
183.192462133499,170,21,10215
183.242723853127,173,20,10181
183.292781812184,173,20,10219
183.342803769826,173,20,10150
183.393828140945,174,20,10099
183.445511824061,172,20,10085
183.496499430334,172,20,10160
183.547664840895,172,19,10134
183.599179938627,173,19,10073
183.649608690048,173,19,10037
183.701104567385,173,18,9920
183.753789444655,172,18,9740
183.806088137027,172,19,9702
183.859062423068,174,18,9603
183.916091868468,177,16,9497
183.975235633555,178,14,9190
184.034945538849,176,16,8958
184.095435100844,177,16,8847
184.153258213649,176,17,8760
184.212887388751,176,17,8756
184.270875313812,174,18,8721
184.327616659313,175,18,8747
184.384602908146,175,19,8789
184.438128358776,176,19,8874
184.492208266425,174,20,8993
184.546670766389,173,20,9083
184.600901625981,175,20,9179
184.65297368545,177,20,9227
184.705922878795,179,20,9225
184.758089345649,179,20,9307
184.811494860552,180,19,9315
184.865250970928,181,19,9319
184.92066682167,181,16,9234
184.97795886567,182,16,9127
185.035592302623,182,16,8956
185.094317123985,183,15,8792
185.155633318339,185,15,8662
185.217753278008,184,15,8457
185.282752557291,184,14,8253
185.349531235594,184,14,8051
185.415866472134,185,14,7934
185.485757066003,185,14,7763
185.554019914858,184,14,7671
185.621185521753,181,15,7593
185.688234663376,180,17,7575
185.747850045118,180,19,7818
185.804428019234,180,19,8065
185.85907386905,180,20,8225
185.914981713958,181,20,8359
185.970261650179,182,20,8568
186.025015798192,182,20,8776
186.078907052852,181,19,8871
186.13222040004,181,19,8981
186.186534541508,181,19,9005
186.239925325393,179,20,9140
186.291755589343,178,21,9258
186.342010734563,178,21,9471
186.390527300074,176,21,9573
186.440408057805,177,21,9664
186.488850013932,179,21,9764
186.538253906464,176,20,9783
186.590254610926,176,19,9771
186.640783663672,176,20,9719
186.691844715418,176,19,9708
186.744593478948,175,19,9668
186.796454556539,174,19,9655
186.849979990853,175,18,9607
186.901871056227,173,19,9542
186.955201755441,174,20,9521
187.005686536352,173,20,9581
187.058176562271,173,19,9608
187.111692148998,173,19,9547
187.162773681723,173,20,9633
187.215831376937,174,20,9634
187.267941644568,175,19,9690
187.321386341592,178,19,9659
187.372887480106,177,19,9603
187.425537166772,178,19,9558
187.477690919278,181,19,9531
187.532463091929,183,19,9477
187.584709867932,184,20,9568
187.634821806003,184,20,9614
187.68618393936,185,20,9643
187.737104436735,185,20,9661
187.788030073239,185,20,9718
187.839538592516,186,20,9715
187.891235961808,185,19,9680
187.944439954126,184,19,9674
187.996740718488,185,19,9695
188.047825956207,185,19,9618
188.099580354457,183,18,9554
188.155451023954,181,18,9484
188.209875200522,181,18,9451
188.263575288914,177,19,9444
188.317405784665,180,19,9477
188.371937416592,181,18,9433
188.423681384813,181,18,9402
188.477745696306,182,18,9415
188.531000319063,182,18,9390
188.585311165013,181,17,9338
188.64122537681,182,17,9193
188.69723950539,183,16,9132
188.755475300135,184,16,8953
188.813739074022,183,16,8831
188.873909202237,184,16,8694
188.935932193816,187,16,8641
188.995498812596,187,16,8627
189.057043093688,189,16,8579
189.117574272665,188,15,8472
189.17896888097,188,15,8360
189.244438864246,186,16,8263
189.305845768235,189,16,8236
189.370955352854,190,14,8183
189.439824019244,190,13,8019
189.509754713926,191,12,7865
189.581809910894,189,12,7593
189.651529804863,188,12,7464
189.725682362336,186,13,7257
189.798917204918,184,13,7133
189.872137330554,182,14,7138
189.941363876292,181,14,7140
190.01284562376,179,14,7112
190.083943235289,178,14,7119
190.15230823996,179,15,7156
190.218055359085,178,17,7247
190.282973640816,176,18,7456
190.34275376852,178,18,7714
190.400424508942,179,17,7900
190.460827442978,179,18,8015
190.518990682979,179,18,8124
190.576642629797,180,18,8194
190.633716391122,179,19,8305
190.690381709189,178,19,8438
190.7457654968,180,19,8574
190.802220386187,181,17,8600
190.863540132058,181,17,8544
190.924102946773,179,17,8442
190.982741154677,178,17,8341
191.040947646292,180,17,8387
191.101489918062,178,17,8457
191.158299156775,178,17,8488
191.218433768935,180,17,8520
191.277183828565,180,18,8460
191.334273579655,182,18,8496
191.391589480824,181,19,8642
191.446887935202,181,20,8744
191.496793433813,180,21,8905
191.548228532993,180,21,9059
191.598089437132,181,22,9200
191.646475148506,182,23,9349
191.694403552069,181,24,9572
191.740943584861,180,24,9781
191.786071954173,178,23,9931
191.833130757612,179,23,10101
191.880568909121,180,23,10234
191.926354526523,181,24,10369
191.973326639734,182,23,10467
192.019577487289,184,23,10503
192.066489667808,185,23,10550
192.111266366393,184,21,10544
192.158283824142,184,21,10463
192.204150200257,184,22,10507
192.249241304722,186,22,10549
192.296138017136,185,21,10640
192.341930044755,188,21,10578
192.389710893199,188,21,10564
192.436306125067,190,21,10611
192.483066564309,190,21,10598
192.530476760041,190,22,10662
192.576623372378,190,22,10648
192.624114504685,190,21,10675
192.670401569179,190,22,10685
192.718443241309,190,22,10677
192.764304141135,190,21,10715
192.812156290105,189,20,10712
192.858728251115,187,21,10653
192.905796009723,186,21,10631
192.951639892436,189,21,10646
193.000283765034,188,22,10597
193.046906117188,186,23,10624
193.090524855865,188,24,10730
193.134683294068,188,24,10846
193.177342719544,188,24,10940
193.2196560053,190,24,11080
193.263616640138,188,24,11112
193.30633243563,188,24,11212
193.34871552105,186,24,11242
193.390813035217,185,25,11331
193.433430664106,186,25,11478
193.474186199877,188,25,11578
193.516746836732,185,25,11664
193.557290825093,184,25,11816
193.599974518318,184,24,11797
193.642843297907,185,24,11930
193.684513559615,186,24,11949
193.727328709854,188,24,11925
193.769222819696,189,24,11874
193.812024480596,190,24,11941
193.853845589252,191,24,11955
193.895206685459,194,24,11960
193.936749709063,197,24,12055
193.977338012,197,25,12095
194.016729027095,197,25,12107
194.05628131477,196,25,12164
194.094819510809,195,26,12261
194.134339876066,200,26,12358
194.173230743999,202,26,12472
194.212457945571,206,26,12540
194.250935062121,205,28,12667
194.288053956873,206,28,12760
194.325257518831,206,27,12923
194.361276963723,206,27,13014
194.399479298102,206,28,13085
194.436761963717,205,28,13147
194.473027462993,205,27,13249
194.512344576436,205,27,13248
194.54866526034,205,27,13216
194.584962600042,208,28,13286
194.621567049805,208,28,13360
194.657418243479,207,29,13442
194.692703053992,208,29,13569
194.728850020603,207,29,13605
194.76424143372,207,29,13618
194.799193239383,207,29,13763
194.835671132674,208,29,13853
194.869514700463,208,30,13931
194.904291249089,207,29,14066
194.939435831468,206,28,14104
194.974768788134,206,29,14106
195.008896731998,208,29,14226
195.044545719475,208,29,14238
195.078751090293,207,29,14213
195.113493882095,207,29,14223
195.148261211279,208,29,14264
195.183312195182,209,29,14271
195.218133314663,211,29,14274
195.254464282442,210,29,14288
195.289807997893,209,30,14349
195.323458235243,210,30,14407
195.358147269433,212,30,14491
195.392305133558,212,30,14525
195.425870583907,212,30,14513
195.459841345526,211,30,14533
195.493637861017,211,30,14547
195.527487737705,211,29,14530
195.561718756459,213,28,14555
195.596372278098,212,27,14552
195.63390067888,211,27,14484
195.66988575776,212,26,14430
195.706496319646,212,26,14326
195.743191588393,212,26,14171
195.781156135934,215,25,14061
195.819134770945,216,25,13944
195.85835007238,216,25,13805
195.89752913691,216,25,13662
195.935523126978,214,25,13654
195.974742973111,214,25,13602
196.013641517336,215,25,13497
196.052971808067,212,25,13385
196.0917658296,212,25,13253
196.130529299211,212,25,13249
196.169345795192,215,26,13235
196.208078593734,215,26,13249
196.247604258264,214,27,13186
196.285597042284,213,27,13260
196.323505767479,213,26,13201
196.361059379751,212,26,13212
196.397651787399,211,26,13226
196.433653575144,211,26,13237
196.47179773071,209,27,13168
196.509210294397,209,28,13197
196.547078899413,208,27,13187
196.584899727354,208,27,13203
196.623603560933,208,27,13303
196.662539312524,207,26,13302
196.700821583874,206,26,13284
196.738650748677,206,25,13218
196.777385701237,207,25,13138
196.816261260395,209,25,13127
196.855369725314,209,25,13068
196.895706851488,209,25,13061
196.935580660914,210,25,13045
196.974678441282,210,25,12973
197.013258549373,210,25,12885
197.052236580287,213,25,12910
197.090841542304,210,26,12883
197.129139715953,208,26,12868
197.166988868801,208,26,12938
197.205877067004,210,25,12929
197.245219500194,208,25,12913
197.283912411213,209,25,12847
197.323115188594,209,25,12787
197.363874664897,208,24,12712
197.40402197377,209,24,12645
197.446686057952,210,23,12631
197.487074774151,211,23,12528
197.528621293779,211,23,12483
197.570963305181,211,23,12459
197.612908006853,211,23,12385
197.655868220164,210,22,12328
197.697884572189,211,21,12217
197.740605982726,212,22,12116
197.783302204932,213,22,12040
197.825313494297,215,22,11912
197.869355628618,216,22,11817
197.91168915097,217,21,11747
197.957410690024,216,21,11691
198.002571712098,215,20,11572
198.047626392626,215,20,11514
198.092354023033,216,20,11301
198.139025726813,216,20,11222
198.186155201083,216,20,11107
198.234702500243,216,20,11061
198.283028215655,216,20,11012
198.330583325925,218,20,10984
198.380201174241,218,20,10897
198.427958027265,220,20,10774
198.475616326048,218,21,10729
198.525507978756,219,20,10677
198.573337655972,222,20,10672
198.623942965758,222,20,10593
198.673701882697,221,20,10583
198.724322086451,221,19,10463
198.777364973261,222,17,10286
198.830188081039,221,16,10088
198.887553846759,221,16,9871
198.942316688847,224,16,9696
199.001924231992,223,16,9546
199.060976416744,224,16,9375
199.116798364385,226,16,9257
199.1736630219,225,16,9133
199.231651212076,225,16,9000
199.289658465238,226,16,8831
199.351757286061,227,16,8716
199.41395089334,226,15,8612
199.474977638585,223,15,8544
199.537629965936,223,15,8457
199.603823880737,224,14,8244
199.669121984909,223,13,8077
199.740041769904,223,13,7949
199.807671037709,222,13,7797
199.875780675237,220,14,7732
199.945099789117,221,13,7573
