"time","GEN","TEM","STRUCT"
162.944328953642,187,18,9779
162.997219341831,186,18,9702
163.049883301661,186,18,9647
163.102494884802,187,18,9594
163.15797911827,188,18,9507
163.211924030655,189,18,9452
163.265548552881,188,19,9423
163.3184139167,188,19,9348
163.370256606436,189,19,9333
163.422214540734,188,20,9406
163.472991112893,188,20,9506
163.525142289836,187,20,9469
163.577940714327,188,19,9491
163.632860100364,187,18,9471
163.686870328733,182,19,9430
163.738701971942,183,19,9465
163.791956452494,183,20,9456
163.844268963094,182,20,9525
163.896414130517,179,21,9554
163.948010375214,176,20,9587
163.998380860543,175,21,9654
164.047367742525,176,21,9657
164.097849765257,174,21,9704
164.14837975559,172,20,9809
164.197552000506,173,19,9791
164.250423964298,171,19,9837
164.30047137874,171,19,9799
164.351117030198,170,20,9831
164.401719121447,171,20,9850
164.452464239023,171,20,9838
164.501212414213,171,21,9908
164.548717139212,173,21,9992
164.600255985143,171,20,9991
164.650488322444,171,19,10055
164.701468968424,172,19,10012
164.752740666012,172,19,9949
164.80528373295,171,18,9778
164.858975491913,171,18,9682
164.911822520427,170,18,9626
164.965801567272,169,18,9572
165.020394076876,171,18,9576
165.0748983198,172,18,9439
165.130953522236,171,18,9368
165.184000766286,171,18,9328
165.241666159631,169,18,9298
165.295989855509,168,18,9260
165.348629752999,171,18,9297
165.405204187823,172,18,9300
165.461351207162,174,18,9292
165.514759898821,172,19,9305
165.567689100082,170,20,9368
165.619725756175,171,20,9396
165.673090381722,172,20,9386
165.724487108846,174,20,9496
165.774365277942,176,20,9562
165.823465702009,176,21,9662
165.873560329217,175,21,9761
165.922515728335,177,21,9841
165.970668889584,178,21,9958
166.019833603429,180,21,10073
166.069161495956,180,21,10149
166.117837880286,181,21,10124
166.165985330331,183,21,10126
166.21258574239,182,21,10222
166.259714741443,185,21,10249
166.308801849057,185,21,10330
166.355433785219,185,21,10296
166.404674891345,187,21,10340
166.452983560444,187,21,10411
166.502787152261,189,21,10433
166.550739260419,189,21,10427
166.600004378637,188,21,10549
166.647865739895,186,21,10601
166.695459165094,186,20,10611
166.745275123799,185,21,10516
166.793015216747,185,21,10591
166.841168232773,188,21,10570
166.887909416542,188,20,10723
166.934845615429,187,20,10680
166.982825286716,186,21,10602
167.02987894991,187,21,10645
167.073864405381,187,21,10632
167.11949630605,187,20,10612
167.166753622392,186,21,10609
167.212718581472,185,21,10587
167.260182700577,184,21,10559
167.305054461783,183,21,10539
167.350957683765,185,21,10523
167.396963157561,183,21,10487
167.443476488624,182,21,10450
167.492749225036,183,21,10401
167.538835200516,182,21,10376
167.58520577962,182,21,10415
167.635286990466,182,20,10345
167.684033779909,184,21,10325
167.730865896756,184,21,10273
167.780259592108,184,21,10332
167.830584241226,186,21,10284
167.878092046475,187,21,10317
167.924409184179,188,21,10236
167.972131863762,186,22,10289
168.019166937402,185,21,10261
168.066808571464,186,21,10303
168.115942905369,186,19,10243
168.165484569446,184,20,10243
168.214232962185,184,20,10195
168.263290086091,182,21,10266
168.312442037271,181,21,10327
168.360538913273,179,22,10350
168.410703609205,181,21,10284
168.459884717458,180,20,10311
168.50910221617,179,20,10283
168.558542342043,178,20,10310
168.608471991228,179,20,10313
168.659160140671,180,20,10269
168.709629573785,180,19,10169
168.760979551563,181,19,10130
168.812777539988,183,19,10068
168.865021493543,183,19,10054
168.916804251031,184,19,10023
168.96858171863,185,19,9999
169.018852787136,185,19,9914
169.069516930958,183,19,9868
169.122190024643,181,19,9787
169.172521128152,181,19,9773
169.222989134614,178,19,9816
169.275169069355,178,19,9739
169.329507839829,178,18,9722
169.38251631381,179,18,9663
169.437974713241,177,18,9583
169.490418277729,177,18,9456
169.5435228628,177,18,9461
169.599563943645,178,18,9436
169.655346243005,178,18,9395
169.7092935265,180,18,9382
169.763658521365,180,18,9367
169.817138660583,177,18,9303
169.872076178121,178,18,9276
169.925606491092,183,18,9262
169.980810045177,183,18,9222
170.034454679941,184,18,9193
170.090946142415,185,18,9237
170.147383866043,186,18,9243
170.202724073899,187,18,9194
170.257580953674,188,18,9159
170.312417456077,189,19,9204
170.364489854458,189,19,9268
170.418081535459,189,19,9321
170.471103676807,189,19,9400
170.524865674745,191,19,9356
170.580288708814,193,19,9334
170.63390564498,193,19,9392
170.689177254698,194,18,9365
170.745761645953,193,17,9240
170.801160463405,193,17,9135
170.857982595475,192,18,9081
170.914251882889,192,17,8965
170.971159759846,189,18,8938
171.025223456409,189,18,8906
171.08335538036,189,17,8846
171.140430622474,188,18,8860
171.196020461262,187,18,8918
171.251147224861,187,18,9001
171.306415797005,186,19,9020
171.36210716504,184,20,9123
171.414492819566,183,21,9263
171.465056476363,184,21,9404
171.513716821468,183,22,9579
171.562643437506,183,21,9708
171.613474689511,185,20,9709
171.665048800824,186,20,9752
171.716375986901,188,19,9699
171.768433564615,189,18,9654
171.821547608936,187,19,9727
171.874168905981,189,19,9696
171.926150289962,185,18,9607
171.979305855583,184,19,9562
172.030471428374,185,19,9560
172.084020753187,186,19,9498
172.135720197662,187,19,9517
172.187227190268,187,19,9505
172.242366627563,188,19,9484
172.297574549137,187,18,9499
172.349975999109,186,19,9482
172.403364684771,187,19,9487
172.457349439409,187,19,9485
172.507419170473,187,19,9575
172.558415986827,186,20,9594
172.61101492803,185,21,9704
172.659904287973,184,21,9797
172.709265417737,184,21,9881
172.759341815926,185,21,9982
172.808506154329,184,21,9985
172.857749185737,184,21,10042
172.90718892941,184,21,10126
172.956021972996,184,22,10220
173.002846038078,183,21,10209
173.050078065415,183,21,10264
173.100059318041,185,20,10219
173.148642287419,182,20,10193
173.198680693022,182,20,10160
173.246376899262,182,20,10113
173.29556949553,183,20,10122
173.345136586254,183,20,10153
173.396302610578,182,21,10168
173.444555689878,184,21,10198
173.494040941206,183,21,10268
173.542714556995,185,20,10345
173.592219715394,186,20,10324
173.641350379884,186,20,10419
173.688812916675,186,20,10414
173.737590441666,185,20,10366
173.786748246456,184,20,10258
173.835419329576,184,20,10309
173.885227275916,184,19,10296
173.936329174692,183,19,10239
173.98474531779,182,20,10158
174.034514321498,181,20,10119
174.085319879744,183,20,10139
174.133346924694,185,20,10093
174.184156425532,183,20,10043
174.232234914336,183,21,10039
174.280549742452,183,21,10099
174.328524835733,185,21,10157
174.37547863407,186,22,10269
174.423122868329,184,23,10364
174.468001903006,184,23,10435
174.514377448543,184,22,10513
174.559755608588,183,23,10546
174.60563357287,183,22,10608
174.651882694509,184,23,10685
174.696979185066,182,25,10831
174.741828443266,182,23,10976
174.787851532515,182,23,10978
174.832200426571,182,22,11061
174.878462147635,184,22,11077
174.923167936215,186,22,11019
174.970351817111,187,21,10966
175.017681050263,186,21,11018
175.06655415529,187,21,10918
175.112739889593,187,21,10932
175.15991803787,187,21,10996
175.207320578944,188,21,10983
175.253831156317,188,21,10950
175.300714411488,188,21,10902
175.34807962615,188,21,10884
175.392604077749,188,20,10833
175.439624496019,187,21,10789
175.484942868461,188,21,10851
175.531364504211,188,21,10814
175.578568016668,188,20,10791
175.626953243853,188,20,10716
175.675209781197,187,20,10715
175.721755644261,189,20,10667
175.769351426549,189,20,10623
175.818596836136,189,20,10568
175.867176604002,189,20,10567
175.916696383375,191,20,10520
175.967301768281,192,20,10513
176.016516555765,192,19,10405
176.066180146246,190,20,10371
176.113733425382,187,21,10330
176.16194686415,187,21,10335
176.21120041052,187,21,10403
176.258715001408,185,22,10548
176.304874773588,185,21,10587
176.353785374467,184,23,10633
176.399370207977,183,22,10716
176.445009274665,183,22,10798
176.492260024581,184,22,10857
176.537228319343,184,21,10846
176.583486255771,186,21,10880
176.629661920011,186,20,10841
176.677819075026,188,20,10721
176.724408567928,189,20,10653
176.772299475695,190,20,10628
176.820842330141,190,20,10591
176.870014438143,188,21,10528
176.917120979918,190,21,10584
176.966086259595,189,21,10614
177.012088518096,190,21,10516
177.060707826904,190,21,10513
177.107552274997,190,21,10495
177.153888327682,187,23,10605
177.199444046177,187,23,10725
177.244845166056,190,23,10746
177.290426601395,191,23,10751
177.334945500642,190,23,10875
177.380220889323,188,23,11001
177.424660950439,188,22,10976
177.46940687519,186,22,10955
177.515371109425,187,21,10977
177.562701444746,187,21,10876
177.610941481561,185,23,10934
177.655035508274,185,23,10952
177.699074707743,184,24,11026
177.74293546509,184,24,11123
177.785615743346,186,24,11173
177.830678023224,185,24,11317
177.873608526549,185,24,11374
177.915907047424,186,24,11431
177.956428508057,187,24,11463
177.997827811776,188,25,11506
178.040218304053,187,25,11546
178.083360166813,188,24,11612
178.125161696706,188,25,11646
178.165505681913,187,26,11705
178.205755489957,187,26,11783
178.245318867836,188,26,11824
178.286627672662,189,26,11852
178.326855970386,190,25,11930
178.367355622335,192,26,11974
178.406560456779,192,27,12072
178.445212852257,193,26,12152
178.484266845876,193,25,12161
178.525834394682,192,26,12233
178.565477630746,194,26,12342
178.605429640087,195,26,12430
178.64389921301,193,27,12559
178.682818432618,192,27,12571
178.720581930749,191,27,12694
178.759008082733,190,28,12744
178.797161888533,191,28,12882
178.834090789536,193,28,12954
178.871586216302,193,28,13014
178.908089013452,193,26,13059
178.945680535718,194,25,13083
178.984186061967,196,24,13007
179.025480064204,197,24,12925
179.065379600511,198,24,12792
179.104673347072,197,24,12744
179.145573665312,197,25,12720
179.185028597774,194,25,12706
179.223841496728,196,26,12714
179.263082572651,196,26,12683
179.300635969111,196,25,12642
179.340557266764,197,24,12632
179.380698661445,197,24,12546
179.420317492937,194,25,12557
179.46105034026,195,25,12539
179.50095760371,197,26,12557
179.536612964959,197,27,12632
179.574984741667,196,26,12691
179.61496713016,196,26,12788
179.652377917417,194,26,12834
179.69089676723,193,26,12838
179.727977944384,193,27,12950
179.766503543008,193,27,12974
179.803714172366,193,27,13090
179.840964196905,195,26,13145
179.879011696942,194,25,13118
179.92081919138,195,24,13060
179.963703745557,195,22,13011
180.004944363233,197,22,12834
180.047783431119,197,21,12655
180.091862773228,196,20,12470
180.134285526933,195,20,12284
180.178473975409,195,20,12124
180.22266128659,197,19,11962
180.270765048748,200,18,11688
180.321627741101,200,18,11422
180.372407445163,200,18,11166
180.423183540648,200,18,11007
180.47242463766,201,17,10774
180.523907521974,199,17,10492
180.577155516152,198,18,10322
180.62863008371,197,18,10157
180.682679836123,196,17,10084
180.739065739324,193,17,9908
180.793257490486,194,17,9772
180.846222960126,194,19,9730
180.898874109492,194,19,9690
180.951273080504,196,19,9651
181.00352797988,198,18,9583
181.056970181847,199,18,9496
181.109920351126,198,19,9532
181.163141528666,197,20,9557
181.214498362853,197,20,9557
181.265114719468,196,19,9618
181.316768277136,196,19,9605
181.368862900362,195,19,9577
181.421196670375,196,19,9637
181.472271531924,196,20,9667
181.520849835732,196,21,9757
181.569898770391,196,21,9823
181.61866602468,195,21,9989
181.66623887679,194,21,10010
181.715049140708,195,20,10090
181.766371795067,194,20,10017
181.817435323736,194,19,9979
181.868734851992,195,19,9982
181.91825051686,193,19,10028
181.97083260315,193,19,9986
182.02079027634,193,20,9975
182.073151698415,191,20,9909
182.122243379801,190,21,9875
182.169956544329,189,21,9963
182.218295687214,191,21,10059
182.26566689237,192,21,10076
182.315305223752,192,20,10040
182.366526659346,194,20,10074
182.416340597093,194,20,10158
182.466191635311,193,20,10146
182.515565280376,194,19,10062
182.56652003026,194,20,10054
182.6167062637,193,20,10204
182.666039624793,192,21,10177
182.714266889524,191,22,10308
182.761505737924,189,22,10388
182.807650866719,189,22,10418
182.854530600134,190,22,10519
182.90061706909,190,22,10673
182.94662654264,189,23,10643
182.992082300806,190,23,10758
183.036127139149,188,23,10781
183.081270020159,188,22,10837
183.127516599106,188,22,10843
183.173738067225,190,21,10818
183.22108451122,190,21,10741
183.268305609684,193,21,10682
183.315150442899,192,22,10703
183.362318939231,192,21,10665
183.408131926333,192,21,10661
183.456124393446,192,21,10663
183.502320566128,189,22,10603
183.547243570351,189,22,10705
183.594460865502,189,22,10671
183.639951698494,187,23,10754
183.684455220616,186,23,10810
183.728719494095,184,24,10919
183.771900292117,184,25,11081
183.81416934773,186,27,11192
183.854973405082,185,27,11428
183.895489527878,185,27,11599
183.937092941563,185,26,11726
183.976933080396,185,26,11876
184.016870953744,183,26,11949
184.054712468987,182,27,12084
184.093122887177,181,27,12174
184.132641899613,182,25,12187
184.172085105272,181,25,12211
184.21350887832,179,25,12243
184.255120808259,178,26,12329
184.295910919358,179,26,12351
184.333546999955,179,27,12349
184.37166081359,179,26,12429
184.411938928019,179,26,12494
184.45103287266,179,26,12494
184.489852638183,182,25,12596
184.52994219026,183,25,12517
184.569503060697,185,25,12505
184.609542952556,189,25,12561
184.648266604717,188,25,12575
184.687558896377,190,25,12583
184.726502793995,189,24,12612
184.767610489359,188,24,12563
184.808944063274,187,24,12511
184.849572939847,187,24,12424
184.889743033702,188,23,12400
184.930885358113,189,23,12348
184.972419533007,190,23,12301
185.014681630004,192,22,12246
185.057757599526,192,21,12180
185.102019744597,191,21,12038
185.145873509377,192,21,11953
185.191127990112,193,21,11790
185.238413594304,191,21,11635
185.283331025879,189,20,11522
185.329470398922,191,20,11386
185.377099918885,191,20,11254
185.424299763238,191,21,11172
185.470537619869,191,23,11158
185.515354894502,189,23,11192
185.55902115535,188,22,11147
185.603814849947,187,23,11188
185.647223957548,188,22,11257
185.692502466985,187,22,11253
185.737379245561,187,22,11214
185.783827351998,188,22,11145
185.827050178534,190,23,11171
185.872855106862,191,23,11179
185.917853179115,191,24,11243
185.963214222469,193,24,11307
186.005266052802,193,24,11327
186.049379799896,192,25,11344
186.092417719796,192,25,11499
186.134702784027,191,26,11675
186.174348431318,192,26,11760
186.215105710757,192,26,11889
186.257575319585,192,24,11901
186.298759132323,191,24,11901
186.339826075885,194,23,11852
186.381470403349,195,24,11825
186.423311088249,193,25,11830
186.46551532791,193,25,11878
186.508070174637,191,24,11885
186.550021249474,192,24,11877
186.593288195818,194,24,11863
186.635592068586,193,24,11835
186.678145668755,193,25,11837
186.719967827822,192,25,11893
186.761482092904,193,25,12029
186.801756178203,194,25,12086
186.842924761752,195,24,12121
186.884478724131,195,23,12075
186.926287575122,194,24,12064
186.966016580689,193,24,12116
187.007132985186,192,24,12146
187.047850631223,189,26,12161
187.0883961475,190,26,12206
187.127314708334,191,26,12303
187.167070598067,192,26,12364
187.207062122925,192,26,12430
187.245901923179,191,27,12590
187.284107699985,189,26,12634
187.323239035248,190,25,12599
187.362199879877,189,27,12632
187.401009485623,190,25,12691
187.439849968379,191,25,12654
187.479246809937,192,24,12608
187.518509416493,192,24,12498
187.558724410685,193,24,12471
187.598331689006,196,24,12441
187.638733252842,196,24,12368
187.681091240459,198,23,12325
187.723576382557,198,23,12295
187.7650043391,197,23,12207
187.806548267317,198,23,12190
187.847443513534,196,24,12147
187.886730626082,198,24,12169
187.927936327112,199,24,12212
187.969994176962,200,24,12187
188.01247076462,200,23,12154
188.053327508085,198,23,12086
188.096785577249,200,23,12013
188.140006497787,198,23,11912
188.183030107853,197,23,11832
188.227684597187,197,23,11908
188.273316405665,197,22,11810
188.316339353231,197,22,11701
188.36156272445,197,22,11663
188.407549273351,198,22,11552
188.450661275196,195,23,11454
188.495691754356,197,23,11463
188.536492100528,195,23,11503
188.580006919302,194,22,11523
188.624166775975,194,23,11516
188.666376048042,194,22,11485
188.711390701869,193,22,11407
188.757039058932,193,22,11327
188.802301602645,192,22,11322
188.846948831882,192,22,11289
188.891782600397,192,22,11224
188.93754493733,195,22,11197
188.98262836881,196,22,11209
189.029485594091,198,21,11137
189.077589674543,198,21,11050
189.123576793583,200,21,10975
189.170063921433,198,23,10989
189.214874192236,197,24,10993
189.257860377773,197,24,11029
189.300700419781,196,24,11137
189.344705596842,196,24,11116
189.386623753013,196,24,11123
189.429975354961,197,24,11304
189.474175689515,196,24,11300
189.517005811635,194,24,11318
189.561114351538,195,24,11371
189.601915024656,194,25,11410
189.644914555881,195,25,11473
189.688311936741,196,25,11542
189.728943965116,195,27,11668
189.769583328011,195,25,11849
189.810374426106,195,25,11907
189.851031764269,194,25,11943
189.890532340527,195,24,11921
189.932107204288,196,24,11894
189.97258729162,197,24,11873
190.017505259943,198,23,11767
190.060692470493,197,23,11767
190.104420000896,198,23,11690
190.148267229432,200,23,11698
190.191387973412,201,24,11711
190.23443071674,200,24,11761
190.278981452244,198,24,11811
190.321015983645,197,25,11820
190.362711040607,195,25,11832
190.403437006707,196,24,11796
190.447263911945,196,24,11775
190.489999132511,196,24,11777
190.532235921462,194,23,11733
190.574757878946,190,23,11749
190.619566639818,190,23,11682
190.662819288671,188,24,11668
190.705259575981,188,24,11653
190.747805437357,188,24,11642
190.791312073067,188,24,11675
190.834249480412,188,24,11663
190.877182141522,188,24,11612
190.917914949266,186,24,11618
190.958712911739,186,24,11726
191.002969337063,185,23,11729
191.046315618915,184,23,11737
191.090236880855,184,23,11754
191.134556750874,182,22,11726
191.176960563515,181,22,11694
191.219943795429,180,23,11700
191.263371391399,177,22,11657
191.30788761229,177,22,11608
191.351035259645,179,22,11596
191.392535202775,180,22,11568
191.437617951561,180,21,11571
191.482627304153,180,20,11492
191.530479902826,181,19,11317
191.578782997842,180,20,11201
191.626805951987,181,19,11159
191.67565716793,182,19,10933
191.724399676231,182,19,10831
191.773901277134,182,18,10694
191.825652714456,180,18,10506
191.87810207177,178,19,10361
191.927696590498,176,19,10341
191.976323875295,175,19,10204
192.026090096389,175,18,10149
192.077556629054,174,18,10035
192.13236739738,173,18,9894
192.184305147258,173,18,9810
192.238294853654,174,18,9757
192.29186001977,175,18,9652
192.345175296854,175,18,9582
192.399716246229,174,18,9572
192.453000435331,172,19,9499
192.505979107333,172,18,9497
192.556997772493,174,19,9601
192.610657275498,172,19,9584
192.661891492152,171,20,9599
192.713086662454,170,20,9645
192.764079408841,172,18,9661
192.817373835003,171,18,9649
192.871150964822,172,18,9574
192.924640986334,173,18,9501
192.981088688067,172,18,9477
193.035057673975,172,18,9400
193.08904723377,171,18,9396
193.145470995015,172,17,9358
193.200798611247,173,17,9270
193.259611538275,173,16,9210
193.316161503728,167,18,9178
193.370807449508,168,16,9149
193.43017257178,169,15,8885
193.492565189273,170,15,8764
193.554483825687,168,15,8620
193.615278301011,165,16,8471
193.675289552996,164,16,8431
193.738645148962,163,16,8335
193.799071857408,162,17,8284
193.856679984289,166,17,8280
193.916270721911,167,17,8271
193.973343481325,168,17,8346
194.032999521453,168,17,8334
194.09277438919,171,17,8439
194.149781166211,171,18,8584
194.208547685118,171,18,8706
194.265131566021,170,18,8727
194.319684871731,168,19,8808
194.372868667557,166,20,8932
194.426004643867,164,23,9002
194.472061012328,166,23,9269
194.520054249605,166,23,9432
194.568765960702,166,23,9624
194.616420243316,165,24,9838
194.66232353449,166,22,9989
194.709926091637,166,22,10137
194.756636953962,167,22,10130
194.803841118407,168,22,10327
194.84981179131,168,22,10391
194.89687648424,168,22,10479
194.944275399018,168,21,10442
194.992086083373,168,20,10460
195.039016836151,169,21,10453
195.085869892186,169,21,10473
195.133525926054,169,21,10509
195.181401449719,168,22,10468
195.22883824439,169,22,10473
195.276024387533,170,22,10532
195.323254836452,170,22,10631
195.369570963919,170,22,10676
195.416823547588,170,22,10698
195.463841061766,171,22,10687
195.50937502811,171,22,10711
195.555051090197,170,22,10757
195.601235416405,169,22,10749
195.646621080032,168,23,10716
195.689542578089,169,24,10875
195.732561432358,168,25,11028
195.774919514827,167,26,11142
195.815326985685,168,25,11227
195.858951089842,169,24,11279
195.90090352565,169,26,11342
195.942883214849,169,26,11526
195.982903636475,169,26,11674
196.025143918613,171,26,11809
196.067175473775,172,25,11858
196.107870920313,171,25,11892
196.147852232839,169,25,11965
196.186840760511,168,26,12100
196.226825731532,167,26,12110
196.267241402565,169,25,12171
196.309050426509,169,25,12281
196.350462574354,168,25,12299
196.391440876335,169,25,12328
196.431600766531,167,25,12313
196.471216308932,167,25,12231
196.51217441149,169,25,12287
196.550616667854,169,25,12326
196.592191335726,169,25,12240
196.633803016889,171,25,12220
196.675032114122,172,26,12229
196.712597161998,174,27,12309
196.752537735778,172,25,12369
196.790972546132,171,25,12363
196.83147940261,171,25,12449
196.872569207695,171,24,12478
196.914538856343,171,23,12487
196.957584631426,170,23,12480
196.999232343485,171,23,12393
197.040208164509,171,22,12332
197.084246554142,172,22,12264
197.127489807621,174,22,12084
197.169301087137,175,22,12033
197.213784004926,176,22,11866
197.258663769695,175,22,11834
197.301649351678,176,22,11790
197.347070366829,176,22,11745
197.390593609119,177,22,11734
197.43486589541,179,22,11667
197.477563296781,177,23,11607
197.521379881138,178,22,11659
197.565793603991,176,22,11579
197.60836786046,174,23,11606
197.651384573416,174,23,11608
197.695672962806,178,22,11546
197.74055073761,177,22,11464
197.785172590931,177,22,11423
197.831513251702,176,22,11357
197.877086278597,177,22,11324
197.922937942726,176,22,11340
197.966796289036,175,21,11332
198.01095594687,175,21,11335
198.055369723374,174,23,11300
198.09915320323,174,24,11274
198.143383144387,175,24,11306
198.186719361661,174,24,11348
198.22957947798,174,24,11407
198.270408706928,176,24,11517
198.314498651037,175,24,11565
198.357043318994,175,24,11647
198.398818335315,175,24,11660
198.439607571267,179,24,11678
198.481391093344,179,24,11742
198.525754405029,178,23,11730
198.568699933539,180,23,11692
198.614441935223,178,23,11656
198.655527904376,177,24,11657
198.699242030603,177,24,11654
198.743764430495,176,24,11610
198.786443672243,176,24,11632
198.827710194649,176,24,11638
198.870034246947,177,24,11656
198.912056665009,176,25,11686
198.954586798089,177,25,11775
198.995840604496,176,27,11891
199.034608787197,179,27,11954
199.073688236001,179,27,12085
199.111805788626,178,27,12233
199.152276616358,179,26,12328
199.190858738787,180,26,12395
199.230731367523,181,26,12486
199.268701198197,177,27,12538
199.308918335659,177,27,12636
199.346885494291,177,27,12744
199.384286209179,177,27,12803
199.423152715483,174,26,12862
199.461644654327,173,27,12880
199.500095128523,176,27,12947
199.537234168294,176,27,13021
199.575576287899,175,27,13029
199.614526669049,177,27,13058
199.652896745592,175,27,13066
199.690950451765,175,27,13100
199.728420289373,176,27,13159
199.766788895284,176,26,13197
199.805248676459,176,26,13159
199.842298936737,177,26,13132
199.878902232162,178,26,13215
199.916577516905,178,26,13184
199.954274929199,180,26,13195
199.991539844232,180,26,13148
