"time","GEN","TEM","STRUCT"
182.429278096405,180,23,10541
182.473936088846,181,23,10639
182.520005354251,181,23,10707
182.566906663145,182,22,10779
182.611426523032,182,22,10902
182.655089904942,180,22,10977
182.700399914218,180,22,10961
182.744813985845,178,21,10932
182.792963766306,178,21,10947
182.840239706637,177,20,10834
182.887704669111,178,20,10707
182.934820561829,178,20,10675
182.985585875551,181,19,10545
183.036895326599,181,19,10418
183.087480253453,180,19,10398
183.139026158749,182,19,10290
183.187873760619,182,19,10252
183.239920949349,182,18,10100
183.295877407243,183,17,9938
183.349268154298,183,17,9772
183.403984913003,183,16,9659
183.461723140562,183,15,9402
183.522206280214,183,15,9154
183.583979591198,182,15,9002
183.644023781227,184,15,8924
183.704759750244,186,15,8784
183.768139657549,186,15,8628
183.829746417563,187,15,8569
183.892730972,191,15,8440
183.956596986575,190,15,8376
184.02097815768,193,14,8202
184.089013297481,192,12,7994
184.160333213462,193,11,7696
184.236562335515,191,12,7399
184.309053792519,192,14,7308
184.381821374909,191,13,7258
184.453791303586,191,11,7081
184.533771108889,192,11,6852
184.618450243332,192,12,6651
184.699483159829,192,12,6621
184.778450244597,190,12,6510
184.856623760586,192,12,6430
184.935309972851,189,13,6460
185.011990327157,194,12,6504
185.092967044069,191,13,6571
185.168577427354,193,13,6489
185.242018582044,190,14,6564
185.313365109675,191,14,6687
185.385900442825,190,14,6745
185.459124722923,191,15,6750
185.531795843369,190,14,6810
185.604839353373,188,13,6789
185.679820396757,189,13,6782
185.756653251993,187,11,6677
185.841077314299,188,12,6519
185.920311568671,186,12,6419
186.00540204933,187,12,6388
186.085726580722,189,12,6437
186.166701960737,187,12,6370
186.251116689302,185,11,6188
186.335939634811,185,10,6081
186.426268958947,185,10,5812
186.518306033913,183,10,5705
186.612977285503,182,11,5637
186.698724947707,182,12,5596
186.786468078787,181,13,5703
186.869183853884,181,13,5784
186.95201198956,179,13,5853
187.032948491921,177,14,5969
187.111143362536,176,14,6077
187.187050623804,174,14,6187
187.264320272638,174,13,6338
187.345141376909,174,13,6322
187.425877172929,176,13,6311
187.504277764227,174,13,6296
187.584190912126,175,12,6281
187.662490739788,173,12,6319
187.747087894246,173,11,6239
187.828642147689,175,11,6143
187.91398424669,176,11,5999
188.000928528209,174,12,5905
188.0911138373,174,11,5832
188.18043569066,175,11,5695
188.267719063674,175,13,5705
188.347952066147,175,12,5904
188.43739049877,175,11,5801
188.525533975664,177,11,5793
188.613153711827,178,11,5780
188.698046785376,178,13,5775
188.778546713203,177,12,5868
188.862908209416,176,12,5952
188.946527080352,174,13,5961
189.023059573595,175,14,6106
189.09818240014,175,14,6192
189.176656407096,176,14,6251
189.249632706887,176,14,6386
189.323058285679,177,14,6517
189.397624460316,179,14,6553
189.471380211839,179,13,6644
189.549375132192,178,13,6684
189.626207833695,178,12,6667
189.710653490966,179,11,6464
189.795343244123,180,11,6323
189.88562410557,180,10,6219
189.970140503764,177,11,6101
190.059501811375,176,10,6096
190.14757621428,176,8,5922
190.256172317045,173,8,5466
190.35849180138,172,8,5236
190.470722444807,169,10,5054
190.572654839755,168,10,5064
190.675778069679,169,10,5077
190.778441591303,172,10,5096
190.879848211502,172,9,5038
190.986603655769,171,9,4908
191.08928935752,173,10,4872
191.188548990471,174,11,4935
191.286989716213,174,11,5131
191.386414173994,175,10,5185
191.487004468918,176,10,5214
191.588515542622,175,9,5135
191.694782503717,176,9,4982
191.808281359633,176,9,4763
191.92019577656,176,9,4670
192.029412397219,176,9,4604
192.142552493639,176,8,4532
192.259009747243,175,9,4467
192.370428290755,175,9,4409
192.483205922262,174,9,4404
192.595627381801,174,9,4459
192.703906539794,176,9,4520
192.819955729082,176,9,4530
192.9289217224,176,9,4572
193.035890705678,176,9,4537
193.14819684632,177,9,4466
193.257938109401,178,9,4571
193.371814550416,180,9,4611
193.481724787695,179,10,4603
193.588262414755,178,9,4668
193.697439385821,179,9,4622
193.803207023781,179,9,4690
193.915306780588,180,9,4615
194.025385903629,180,9,4580
194.135154118116,180,10,4621
194.232852808041,181,11,4802
194.330274869656,181,11,4884
194.429424939492,183,11,4963
194.524728747237,184,11,5106
194.614691129113,185,10,5174
194.711445077276,184,11,5215
194.804431175024,184,11,5275
194.896720143368,180,12,5394
194.983165608893,180,12,5462
195.070689711908,181,11,5458
195.159127016466,181,12,5544
195.247243835091,180,13,5625
195.325734956241,176,15,5849
195.400215785743,176,16,6127
195.469235564661,176,15,6359
195.542166450111,176,15,6502
195.613167530628,178,15,6610
195.685028337336,176,16,6683
195.756533722011,174,15,6794
195.824650793587,175,14,6844
195.900394999104,174,13,6835
195.978006694358,173,12,6774
196.059877406786,175,12,6718
196.137380735634,174,12,6588
196.21557363478,177,12,6535
196.296792568935,178,12,6344
196.382335059741,178,11,6277
196.467099753202,178,11,6159
196.547595202052,177,11,6018
196.636405927473,177,11,5948
196.725353444446,177,11,5850
196.817885562184,176,11,5816
196.901437338977,176,12,5738
196.985410632118,175,12,5682
197.070675219238,172,13,5683
197.151897043346,170,14,5856
197.232911675435,169,13,6056
197.307997859933,168,14,6230
197.381386547606,169,14,6303
197.457712182743,169,14,6349
197.527912863291,167,14,6459
197.60264346249,166,14,6563
197.673712674118,168,14,6603
197.744713747603,171,14,6686
197.816387022487,172,14,6737
197.889217126882,172,14,6827
197.957752836876,172,14,6827
198.028531744011,173,14,6881
198.098334661482,174,15,6966
198.1667622434,175,15,7161
198.231295616872,173,16,7218
198.297442806886,175,16,7280
198.361421785308,176,16,7485
198.426541298716,176,16,7540
198.4916755036,176,16,7568
198.554693752674,176,16,7571
198.618644412361,173,15,7604
198.683803896495,171,16,7669
198.746822724805,169,17,7746
198.810420867356,170,17,7851
198.873017942982,171,17,7958
198.932758953714,169,18,8079
198.990225355841,173,18,8201
199.049401889482,173,18,8303
199.108780002455,175,18,8394
199.163837515365,176,18,8449
199.220296450568,177,18,8486
199.277584778919,175,18,8632
199.335209529812,177,18,8674
199.388740624158,174,20,8858
199.44033263541,175,22,9043
199.489673391608,175,22,9191
199.540737919906,174,22,9377
199.589973932791,174,22,9511
199.637774726963,175,22,9580
199.684478101881,174,22,9715
199.731233957748,174,21,9838
199.779252355915,173,21,9844
199.827883707862,172,21,9908
199.876283039419,172,21,9974
199.92567769591,170,23,10023
199.972277372645,171,23,10220
