"time","GEN","TEM","STRUCT"
187.594036772678,163,12,6345
187.677267818382,163,12,6337
187.755113977298,163,13,6301
187.832096444687,164,13,6338
187.909885991764,164,13,6363
187.987552644869,166,13,6437
188.067491077992,165,13,6439
188.147080194496,168,13,6408
188.225817065682,166,14,6437
188.300769401307,166,13,6420
188.38058518417,167,13,6465
188.456066365731,166,14,6538
188.529054376065,167,13,6554
188.610150920105,167,11,6471
188.689633409006,165,12,6378
188.772468101824,167,12,6318
188.855886373216,168,12,6221
188.940388828963,168,13,6243
189.019941917469,171,13,6290
189.097676705372,170,15,6337
189.170637891873,169,15,6457
189.240391648025,170,16,6666
189.309951676474,170,15,6811
189.376460163481,169,15,6907
189.446633680891,169,15,7063
189.513286663558,165,16,7180
189.577267053447,165,17,7336
189.639329604479,165,17,7576
189.701787911006,165,17,7702
189.763232062489,166,15,7789
189.827521068377,167,15,7755
189.892772100698,168,14,7657
189.963065798064,168,14,7577
190.031104680049,167,15,7484
190.101339519807,167,14,7447
190.167434427109,165,14,7443
190.238233961651,165,14,7335
190.305067508243,163,15,7346
190.374752681568,163,16,7390
190.440497279036,165,16,7396
190.506076339132,167,16,7488
190.569412092557,165,18,7668
190.628197222052,167,18,7780
190.690356595403,169,17,7860
190.750401314666,169,16,7939
190.813830480148,168,16,7998
190.873720853602,169,16,7955
190.937407203624,170,16,7870
191.000574056425,171,16,7937
191.062156365139,172,16,7963
191.123892467916,171,16,8009
191.190515444781,174,15,7967
191.257228826027,172,15,7987
191.321052132194,171,15,7963
191.385091137662,171,15,7917
191.450789011525,172,14,7830
191.520104108172,172,15,7710
191.583990192212,172,16,7764
191.649159510025,173,16,7846
191.708617547858,175,16,7958
191.77145891867,175,17,7960
191.829410511927,175,17,8072
191.886615385961,177,17,8172
191.946202408754,177,17,8242
192.004636257245,177,17,8280
192.063322026415,174,18,8304
192.122092783259,173,18,8360
192.176063331267,175,18,8442
192.231579092876,176,18,8559
192.287476069843,176,19,8627
192.343352152358,177,19,8740
192.398979456182,176,18,8757
192.457187573319,178,17,8845
192.518086579946,180,17,8823
192.577246655104,181,17,8844
192.634337922217,180,18,8794
192.69124630682,182,18,8814
192.747296940955,183,16,8855
192.806247176872,184,16,8767
192.865966067179,186,16,8753
192.92806984033,186,14,8630
192.991272928747,185,15,8489
193.055743899515,184,16,8332
193.116048646008,185,15,8197
193.183037589495,185,14,8092
193.251075507969,185,14,7962
193.316495810163,185,14,7768
193.385210651674,188,14,7717
193.451564918133,186,16,7723
193.515624018906,189,16,7730
193.580919389353,189,16,7781
193.641753201844,187,17,7856
193.70345832107,187,17,7938
193.767447607705,186,16,8018
193.831085713979,188,16,8094
193.894652788693,190,15,8097
193.957020447838,191,15,7956
194.024378364976,191,13,7832
194.097635273669,192,13,7692
194.166600653822,194,13,7563
194.236842820521,195,13,7395
194.30722732966,194,13,7273
194.382027867863,196,13,7157
194.456855140777,195,12,6992
194.529592399843,191,14,6912
194.606641572409,191,13,6887
194.681612421041,190,14,6882
194.753207390451,190,14,6976
194.82255150174,192,14,7032
194.892194234016,192,14,7040
194.962993075364,191,13,6953
195.035505535938,193,13,6921
195.107404878075,191,14,6912
195.18097704826,191,15,6906
195.251576170036,190,15,6993
195.31972430122,186,16,7106
195.387874822208,186,16,7264
195.451646017122,187,17,7357
195.511451177499,189,17,7531
195.575153274344,189,17,7632
195.635614073339,192,17,7723
195.699229369601,193,17,7778
195.761425360429,194,17,7807
195.819776629505,195,18,7872
195.875217204625,195,19,8046
195.930996023085,197,19,8158
195.988373753595,198,19,8303
196.04584476943,197,19,8435
196.100614016069,194,21,8584
196.154043266095,194,21,8779
196.206176083475,195,21,8943
196.259615355178,195,21,9047
196.311133377955,196,20,9237
196.362611996625,195,21,9306
196.414294470404,195,21,9446
196.466562945097,195,20,9545
196.518381141564,197,20,9667
196.571337206789,199,20,9707
196.623264701698,198,20,9729
196.671550300512,198,20,9730
196.724639161799,199,20,9740
196.774539854426,201,20,9842
196.824327144744,201,20,9905
196.87572327794,201,20,9959
196.927014144219,203,19,9950
196.976950654417,203,19,9899
197.027762325268,202,19,9847
197.080715516932,203,19,9758
197.130446098714,203,19,9744
197.183164784742,202,19,9758
197.235029200476,201,20,9708
197.28617121698,204,20,9775
197.339961830018,205,19,9707
197.392871451375,205,20,9673
197.443572125112,207,20,9693
197.494660051816,206,20,9760
197.545983572993,206,20,9784
197.595938322903,205,21,9796
197.645764680198,206,21,9843
197.694919132365,205,21,9914
197.743110704693,206,21,9963
197.792614551528,205,22,10073
197.84027723486,205,22,10170
197.885634432029,204,23,10245
197.931334020021,202,24,10376
197.977752267656,203,24,10540
198.022891284276,203,24,10719
198.066735318793,205,24,10827
198.111217366403,205,24,10975
198.153194797824,205,25,11009
198.194487867018,206,25,11140
198.236855324879,205,25,11268
198.277805155046,206,24,11367
198.320131709755,205,25,11479
198.360024832231,205,25,11564
198.40252658109,206,24,11595
198.446156551948,209,24,11610
198.489145113971,210,23,11655
198.533607148366,213,23,11558
198.578160431481,213,23,11509
198.622439705745,213,24,11476
198.664059985653,215,24,11578
198.70684387905,215,24,11605
198.748398496514,214,23,11575
198.791103073274,212,24,11613
198.835164022548,211,22,11589
198.879248836153,214,22,11578
198.922964423678,214,22,11593
198.968357098645,213,22,11553
199.012082309814,213,22,11510
199.05595026914,210,22,11448
199.099745910249,209,23,11470
199.142929948219,210,24,11483
199.186055208093,208,25,11529
199.228186340335,209,24,11650
199.270420658099,208,24,11708
199.312914335093,208,24,11736
199.354246878839,206,24,11830
199.397136860461,206,25,11875
199.438425911856,207,25,11939
199.479068282461,209,25,12003
199.520928654589,208,25,11973
199.56167737235,206,25,12045
199.602121726255,205,26,12054
199.641994340901,205,26,12143
199.68094110077,204,26,12268
199.72093484906,204,26,12262
199.759860878378,204,26,12402
199.800179468484,202,26,12562
199.840187735566,203,26,12623
199.880572066954,203,26,12679
199.920835181196,204,25,12696
199.959642717758,207,25,12637
199.999629883986,206,25,12621
