"time","GEN","TEM","STRUCT"
157.83995351352,186,27,13128
157.87634083966,186,27,13176
157.914831844674,186,28,13214
157.952101359879,185,28,13311
157.988929406484,184,28,13393
158.024667626675,183,28,13401
158.062722082608,184,28,13462
158.098426311023,185,28,13519
158.134691782199,185,28,13575
158.171510592485,186,28,13634
158.207006606715,187,28,13652
158.243024448464,185,28,13626
158.279403609364,184,28,13548
158.315582993522,183,28,13549
158.351829649461,184,28,13623
158.387203819654,184,28,13693
158.424074626968,183,28,13685
158.460924724794,184,28,13714
158.497467322372,183,28,13737
158.533911653841,183,28,13681
158.570121375969,184,28,13711
158.607344962091,185,27,13727
158.644454577214,186,27,13698
158.680413130346,185,27,13790
158.718093392354,186,26,13790
158.755026310771,184,27,13811
158.792656123504,184,27,13849
158.831238433827,184,27,13881
158.86969974244,185,27,13872
158.905901760469,187,27,13790
158.942861652092,188,27,13807
158.979128144485,188,27,13716
159.015367186394,190,27,13690
159.052746592333,190,27,13765
159.0913905937,190,27,13781
159.128090217748,192,27,13749
159.166048953872,191,26,13828
159.20345184865,192,26,13828
159.242681483656,190,25,13812
159.281522593896,189,24,13722
159.319982995933,192,24,13513
159.35863237428,191,24,13385
159.396847195151,189,25,13286
159.435209211946,189,24,13226
159.476659253879,188,24,13138
159.516565399958,187,24,13047
159.556476363977,188,24,12925
159.596458487008,189,24,12815
159.637757796041,190,23,12827
159.677225340793,190,23,12740
159.720162429769,191,23,12605
159.763466618791,189,23,12459
159.80369541147,189,23,12431
159.845151769187,188,24,12368
159.886277730743,188,24,12359
159.927353454992,187,26,12367
159.967966906484,188,26,12384
160.007320425397,188,26,12445
160.046674272779,185,26,12513
160.085831204135,185,26,12667
160.123754635911,182,26,12648
160.163104590963,183,26,12654
160.203298569913,183,26,12633
160.242847343915,185,27,12605
160.28072511316,184,27,12633
160.319144151949,184,27,12690
160.357304852246,184,27,12760
160.393630300432,184,27,12843
160.432300593476,184,26,12829
160.471713294132,185,26,12806
160.510088524765,186,26,12791
160.549560105867,186,26,12730
160.588505781725,186,26,12738
160.628462409649,183,27,12773
160.666724787666,183,27,12755
160.705237471177,183,27,12797
160.744887273743,185,27,12845
160.782221542215,186,28,12952
160.817882075313,184,29,12962
160.854406471793,185,28,12962
160.891546139345,186,28,13031
160.929282179656,185,28,13019
160.965935656051,187,28,13073
161.001294324755,188,27,13175
161.038245846332,189,27,13186
161.07587449089,190,27,13237
161.113025203656,191,27,13258
161.149422898259,189,27,13275
161.18701755642,189,28,13321
161.223342121086,189,28,13384
161.260323706242,187,29,13443
161.295004044087,184,30,13521
161.330948145529,185,30,13594
161.366334686721,185,28,13681
161.404232768648,186,26,13668
161.440839388896,189,26,13747
161.478894070991,189,26,13738
161.517164001611,190,26,13631
161.55537149499,190,27,13572
161.59172248995,190,27,13585
161.630094730004,191,27,13656
161.668245832071,192,26,13624
161.706121776786,192,26,13573
161.743459367809,194,26,13501
161.77948884779,197,26,13472
161.816924458161,197,26,13410
161.854337029968,198,26,13435
161.892845430415,198,26,13347
161.931124275907,200,26,13307
161.967910238198,198,26,13275
162.005794169368,197,26,13275
162.043738721221,198,26,13241
162.082818234347,198,26,13097
162.120292777887,194,24,13054
162.160421475897,193,23,12879
162.202069448995,194,23,12698
162.242113317059,194,23,12673
162.285735236116,196,23,12637
162.326767430784,197,23,12528
162.369937642945,198,22,12438
162.412109589956,199,22,12257
162.453628437388,200,22,12194
162.498104259939,200,21,12010
162.542558982686,201,22,11867
162.586161238957,200,21,11719
162.630021158389,200,21,11623
162.675081544594,200,21,11511
162.722283075841,200,21,11398
162.767231367596,199,21,11308
162.813620354217,199,21,11290
162.859922198604,199,21,11230
162.90512809836,201,21,11192
162.951520152132,205,21,11136
162.999908940563,206,21,11068
163.046484989155,207,21,11041
163.09159373491,205,23,11065
163.135861592055,208,23,11068
163.179731623755,207,24,11123
163.222019217663,209,24,11104
163.2655898711,211,24,11132
163.308697821244,211,23,11195
163.352600563488,209,23,11253
163.396488083833,208,23,11313
163.440107227005,208,23,11399
163.481887675327,208,23,11363
163.526138029998,209,23,11353
163.567351453133,211,23,11397
163.611887223419,211,23,11363
163.656342479192,210,24,11372
163.70039450594,211,24,11439
163.74118633673,215,24,11531
163.781863512199,212,25,11574
163.823298199792,214,25,11588
163.864376231109,212,26,11665
163.905153880432,210,27,11802
163.944055255882,210,27,11966
163.984733928317,210,27,12162
164.022525214423,212,27,12282
164.061728242994,214,27,12394
164.101332149563,214,26,12471
164.139627770046,217,26,12510
164.179732133765,217,25,12562
164.220294709785,219,24,12597
164.262372298788,221,24,12491
164.304273993082,220,24,12389
164.345036728657,220,24,12309
164.387634639407,218,24,12338
164.428868213608,217,24,12318
164.470871914297,217,23,12327
164.513357517697,220,23,12270
164.556110017898,219,23,12209
164.598686457179,220,23,12176
164.641086917148,222,23,12062
164.683023952645,221,23,12008
164.724319616056,222,24,11943
164.766418015571,222,24,11967
164.807928532979,224,24,11927
164.850090415832,227,24,11972
164.892631934337,228,24,11957
164.93394580285,226,24,11987
164.976170218843,225,24,11983
165.017490563152,223,23,11976
165.058737464371,221,24,12001
165.101713936352,221,22,11921
165.147012123257,220,23,11892
165.190979564332,218,22,11839
165.23482452632,219,20,11820
165.281908048089,219,20,11654
165.326194859196,218,20,11424
165.374596053082,219,20,11295
165.421823792954,219,21,11214
165.46803017253,220,21,11144
165.513623632837,221,21,11209
165.56132887499,221,20,11137
165.608934690004,224,20,11179
165.656951160424,225,20,11126
165.70425164558,223,21,10971
165.750925873825,223,19,10789
165.800738737962,223,19,10592
165.850069137712,223,19,10521
165.899913098706,223,20,10413
165.950041673325,223,20,10365
166.000130167741,223,20,10292
166.049940655906,225,20,10203
166.100364281207,224,20,10177
166.14937837826,223,20,10043
166.201233583716,224,20,10005
166.251766140371,224,20,10030
166.302496598547,223,20,9967
166.352448852518,223,20,10027
166.402766516078,224,20,10131
166.450936436772,224,20,10115
166.4993805313,225,20,10063
166.548129110243,226,20,10084
166.59698583767,225,21,10102
166.644438592502,226,21,10103
166.692511712183,225,21,10157
166.742510436541,224,21,10148
166.78994023027,226,21,10205
166.835788651512,223,22,10294
166.883431344906,223,20,10302
166.931557223192,220,20,10250
166.980257095636,220,20,10266
167.030473671092,217,20,10240
167.079985511468,219,19,10153
167.130409837187,220,19,10074
167.180731620494,221,19,10104
167.233332647857,221,18,10046
167.287320236753,223,18,9968
167.340318178538,221,17,9854
167.393446569878,221,17,9744
167.447435399211,223,17,9612
167.502895307563,222,17,9490
167.558515659085,224,16,9427
167.615713765312,223,16,9297
167.674629628203,222,16,9222
167.733064661607,225,16,9146
167.792005262993,225,15,9066
167.852967957155,224,15,8860
167.915313850118,224,15,8708
167.976576129673,225,15,8611
168.038259524643,225,15,8523
168.100507755953,223,15,8445
168.161126161307,223,14,8343
168.227082459158,222,14,8181
168.290029553767,219,15,7972
168.357124926073,218,15,7948
168.421313251852,218,15,7872
168.484750661768,217,16,7847
168.548986527745,217,15,7838
168.613886701134,217,15,7762
168.68086210346,217,15,7649
168.746501686524,215,17,7694
168.805159791274,213,18,7757
168.865309943923,215,18,7941
168.923874206471,215,18,8119
168.983898016226,215,19,8230
169.038400911038,215,19,8388
169.095275243455,213,19,8483
169.149583797832,215,18,8547
169.205639928767,216,18,8578
169.263048269613,216,18,8671
169.319398137592,218,18,8713
169.376755815363,217,18,8737
169.43244786649,216,18,8771
169.489921278668,217,17,8656
169.549687005085,217,16,8623
169.608522183726,215,17,8564
169.669087999383,214,17,8590
169.727517576127,213,17,8688
169.789110122584,214,17,8726
169.846034639934,215,16,8656
169.907423091039,215,17,8602
169.964606584329,215,17,8640
170.023167917866,219,17,8646
170.081800082585,219,18,8647
170.136112148285,220,19,8734
170.194818255544,220,18,8730
170.25484084951,218,19,8781
170.309317474184,217,19,8855
170.361705919728,216,20,8927
170.4150009345,215,18,8997
170.469514878327,214,17,9033
170.527240683726,212,17,9029
170.585682805617,213,17,8904
170.641297026247,213,17,8962
170.698668199005,214,17,8972
170.756292902839,213,17,8871
170.814757709004,213,17,8876
170.871709979061,213,17,8820
170.927861864373,213,17,8803
170.985876937082,212,18,8757
171.042647192778,211,19,8798
171.098736946108,210,18,8845
171.155240400367,211,18,8798
171.212042618023,211,18,8797
171.26862548692,210,18,8835
171.324084948254,209,18,8803
171.381033441319,208,18,8807
171.436705378076,207,18,8817
171.49278734465,208,18,8842
171.551389720766,209,17,8794
171.609895655208,208,17,8738
171.668493046624,209,17,8745
171.725917903483,208,17,8695
171.782374983612,206,18,8720
171.838588374787,205,18,8773
171.89560477402,206,18,8825
171.949739213973,207,18,8809
172.005632858492,206,18,8855
172.063392162445,208,18,8797
172.117751222704,209,18,8817
172.171788585311,210,18,8824
172.226963257794,209,18,8861
172.283157965221,209,18,8891
172.340660212929,210,18,8916
172.399308081898,210,17,8896
172.458113900041,209,16,8925
172.51657875687,208,16,8770
172.577567528742,210,17,8732
172.637219659687,210,17,8700
172.697018167138,210,17,8696
172.756878582701,210,16,8599
172.815816388005,210,16,8558
172.874089811543,210,17,8616
172.93111252224,212,17,8670
172.986154397653,211,18,8620
173.042816138514,211,18,8630
173.098033550652,211,17,8695
173.155794693179,212,17,8690
173.214440814848,212,17,8663
173.27058741893,211,18,8694
173.326980370344,213,18,8740
173.382130798197,213,16,8752
173.443964520465,212,15,8631
173.505689718196,212,15,8467
173.5702241555,215,14,8345
173.636847676278,215,14,8202
173.702493992369,217,14,8059
173.769041488008,217,14,7925
173.838407723303,217,13,7711
173.907711206373,218,12,7531
173.98300101463,218,12,7363
174.055803084277,218,13,7311
174.129229640969,215,13,7238
174.204025483874,214,12,7123
174.278400256551,214,13,7019
174.354313654237,218,12,6910
174.429671041349,216,13,6792
174.503408680693,215,14,6835
174.579286960883,215,13,6785
174.655615260698,213,13,6725
174.731614843921,212,13,6665
174.805972044787,209,14,6596
174.881991792657,209,15,6616
174.952032961964,209,15,6832
175.020212883723,209,15,7004
175.088787037402,207,15,7139
175.157663033616,207,15,7146
175.225056885535,206,15,7148
175.290598746695,205,16,7246
175.354358930472,204,16,7299
175.41790816236,205,16,7341
175.482917480945,207,16,7379
175.549103509572,209,16,7395
175.615155813568,212,16,7520
175.679335079752,214,16,7690
175.742997895406,215,16,7619
175.806107295466,213,17,7684
175.87077332952,212,16,7730
175.932535316399,209,17,7795
175.994528502716,211,16,7882
176.057991815099,210,16,7939
176.121448001662,210,17,7970
176.185496627433,211,17,8041
176.245544833408,210,18,8088
176.302584965431,210,19,8226
176.358084609706,210,19,8377
176.414181318179,210,20,8471
176.468660689484,210,20,8666
176.523187148759,209,20,8843
176.577477613737,209,19,8957
176.632252069247,209,19,8999
176.687553165484,206,18,9019
176.74514356061,207,18,8979
176.800399617469,209,18,9043
176.855046350568,208,19,9114
176.907341809776,205,21,9231
176.959848577426,206,21,9331
177.007483199726,207,21,9488
177.056650791664,205,23,9656
177.104400281972,206,23,9807
177.150705914744,205,24,10006
177.194300869214,203,25,10165
177.239310450807,202,25,10335
177.283936816859,204,24,10484
177.328190682827,204,24,10563
177.373807115943,204,23,10720
177.419437215382,203,23,10744
177.465793480353,202,23,10822
177.510116027527,201,23,10808
177.556300109572,203,23,10888
177.600521771312,203,23,11018
177.643396542424,202,24,11054
177.687116659321,201,24,11103
177.730326903109,202,24,11184
177.772457153863,202,27,11330
177.812940220371,202,27,11570
177.851775626625,205,28,11703
177.891996577464,206,28,11848
177.932566725022,205,27,12017
177.971529332224,207,28,12121
178.010036535987,209,28,12301
178.04619051054,206,29,12406
178.082929999274,207,30,12513
178.118176625506,207,30,12717
178.154562589216,206,31,12890
178.189468914349,207,30,13149
178.225507132662,206,30,13297
178.260980303401,204,30,13428
178.29642292433,206,30,13544
178.331544037599,207,30,13685
178.366724628872,207,30,13713
178.401134203276,207,28,13822
178.436717894348,205,28,13928
178.472835973865,206,28,13981
178.508606209925,205,29,14031
178.54433311383,204,29,14019
178.578981767281,201,30,14032
178.613186686182,200,30,14097
178.649032112807,202,30,14231
178.682994688701,201,29,14262
178.718596167893,201,29,14285
178.753888428031,200,29,14363
178.789725127345,199,29,14389
178.825021999097,199,29,14442
178.859496526981,198,30,14357
178.894865341352,199,30,14418
178.929734277373,201,30,14520
178.963268481345,202,30,14563
178.998634452302,200,29,14532
179.031955639823,200,28,14563
179.067434020101,197,29,14559
179.102636581586,198,29,14574
179.136710067306,201,28,14516
179.172198625078,202,28,14463
179.207205557227,201,29,14422
179.24455167259,203,29,14430
179.281436562421,205,29,14386
179.315497835187,205,30,14464
179.349587125118,205,30,14466
179.38439069905,205,31,14512
179.417465869765,204,31,14598
179.450390184725,203,31,14608
179.483893604609,205,31,14672
179.517420294338,203,31,14812
179.549173525156,203,31,14817
179.580956445713,202,31,14809
179.614033807401,200,32,14814
179.646637259586,201,32,14863
179.679714878157,201,32,14985
179.713491160077,201,32,15048
179.745218198832,202,32,15095
179.776705826792,202,32,15185
179.810577038848,201,31,15266
179.842517587468,201,31,15274
179.875497213039,201,30,15343
179.908453530519,200,30,15369
179.942036767277,199,30,15346
179.975408375697,198,29,15396
180.008466441801,198,29,15306
180.042532738244,197,29,15264
180.07635965662,199,29,15228
180.109819468688,201,29,15132
180.144685441014,200,29,15200
180.17789362092,201,26,15056
180.21354936981,204,26,14911
180.249562542363,203,26,14793
180.286872112801,203,26,14623
180.323399882091,204,27,14490
180.359264022764,205,27,14395
180.395633976678,207,27,14311
180.43261630888,207,27,14339
180.469518028552,206,26,14262
180.507578645655,206,25,14176
180.544946534356,205,25,14196
180.583095566185,204,24,14105
180.622172438154,204,23,13862
180.66274594155,204,23,13690
180.702639197681,206,22,13535
180.742821808417,205,22,13343
180.78335324386,205,23,13169
180.823375073844,202,24,13071
180.862745479524,201,24,12989
180.903684173612,203,24,12958
180.944106500613,203,24,12872
180.984230307248,203,24,12874
181.023509986187,203,24,12812
181.065387286676,202,25,12764
181.106004248721,201,25,12694
181.145020790336,200,25,12674
181.185985942198,200,26,12605
181.224289216343,203,26,12686
181.262363759322,203,27,12668
181.300948545148,206,27,12667
181.339485079562,206,27,12774
181.37740491131,205,27,12912
181.414889597964,209,27,12924
181.453136597362,211,27,12966
181.493746675285,212,27,13051
181.52837201132,215,27,13074
181.567303689123,215,27,13056
181.60453738973,215,27,12990
181.642157826542,212,27,12984
181.680666744006,213,27,13040
181.716824158625,212,27,13156
181.754955920029,212,27,13138
181.792429044486,213,26,13168
181.831677951741,212,26,13184
181.870481655844,214,26,13234
181.909950353603,213,25,13195
181.948440133721,213,25,13151
181.988198909565,214,25,13098
182.026589859837,213,24,13131
182.067829801812,212,24,12959
182.108484672408,213,24,12832
182.148010106341,213,24,12791
182.191264939907,210,22,12660
182.235550486499,208,22,12450
182.280103031324,207,20,12165
182.325561896486,206,20,11945
182.374786427333,207,18,11774
182.422777878717,207,18,11528
182.470849945174,207,18,11410
182.520713579075,208,18,11188
182.571714440524,208,18,10931
182.62266323487,208,18,10807
182.672524233525,209,17,10613
182.727567287496,206,17,10377
182.781240424059,207,17,10182
182.835529193835,207,17,10061
182.888694235604,204,18,9868
182.943818051307,205,18,9818
182.998447704204,205,16,9680
183.055735844566,203,16,9535
183.113312124363,204,16,9413
183.170583921049,205,16,9276
183.228274565151,205,16,9134
183.287456778096,204,16,9024
183.345844856179,204,17,8950
183.403623480725,202,17,8912
183.463414033816,200,17,8909
183.521447647584,202,17,8940
183.581616661303,203,16,8840
183.643697388321,201,14,8674
183.707892195399,200,15,8479
183.769087350149,202,16,8390
183.828242090309,202,16,8406
183.889776733433,200,17,8411
183.952096469247,202,18,8417
184.008654922571,202,18,8477
184.065132225311,204,18,8582
184.121955432366,203,18,8616
184.17836778499,204,18,8665
184.236011130855,206,18,8731
184.292415000599,207,17,8669
184.352076208705,207,17,8647
184.408686747184,206,18,8723
184.465992292643,207,18,8745
184.524060673264,207,17,8717
184.583064096672,207,16,8562
184.645885529557,205,16,8565
184.707047097157,206,16,8508
184.768018702664,205,16,8458
184.828289620199,205,16,8354
184.890661505108,205,16,8342
184.951601766006,206,16,8266
185.011399927673,206,16,8223
185.073854455248,207,15,8207
185.136660840231,209,15,8104
185.198476710719,208,16,8137
185.260013483646,208,16,8214
185.317648884983,209,16,8267
185.37805373869,212,16,8202
185.441607987034,212,16,8227
185.504424564665,212,16,8232
185.564199980438,209,16,8203
185.624108954947,210,16,8178
185.685085018064,211,18,8239
185.741342543546,211,18,8335
185.796313191704,211,19,8410
185.851301686118,211,18,8473
185.907736043787,211,19,8577
185.963248611214,210,19,8682
186.018693659869,210,19,8782
186.073442846769,210,19,8847
186.128163376019,211,18,8929
186.181538393085,211,19,8945
186.234933684787,210,20,9062
186.287391422311,209,20,9199
186.343427659018,208,19,9183
186.398065255436,208,19,9232
186.453142767393,209,19,9260
186.505649495987,209,18,9155
186.559141268597,209,19,9185
186.612271157348,207,19,9167
186.665703919583,203,21,9303
186.718597640457,206,22,9408
186.767302454176,206,22,9551
186.81783448898,206,22,9645
186.865749105824,204,22,9697
186.913222381707,204,22,9807
186.959010391714,205,23,9990
187.005076297937,206,23,10082
187.051389327746,205,24,10149
187.097839713077,205,24,10375
187.142369181559,206,23,10527
187.188973774741,208,23,10633
187.235501974407,209,23,10680
187.279769686476,209,23,10700
187.322958819699,208,23,10742
187.366857539454,208,23,10857
187.412447411858,207,23,10899
187.456257869823,206,24,10892
187.498967109338,208,25,11045
187.543223336654,209,25,11106
187.586046538378,206,24,11181
187.630796937383,208,24,11243
187.673375913716,208,25,11342
187.715753147972,206,25,11439
187.757941736679,206,25,11478
187.798481487864,207,24,11568
187.841062579493,207,25,11629
187.882878790184,208,24,11793
187.926072181812,207,24,11815
187.967723245421,205,24,11841
188.011617863375,206,24,11904
188.053315986173,205,26,11955
188.093817411849,206,26,12039
188.132318235079,205,27,12130
188.171880017618,205,27,12249
188.211809305187,207,27,12349
188.250339518905,210,27,12438
188.287211683081,212,27,12518
188.325630334613,214,27,12574
188.363984881525,214,27,12682
188.402344858598,217,27,12749
188.442061633014,216,26,12806
188.4796694338,213,27,12913
188.518020113965,215,27,12947
188.555825144189,215,27,12927
188.594425494381,215,27,12886
188.631919895504,215,27,12968
188.668856486977,215,27,12972
188.705152468068,214,28,13031
188.74219531719,214,28,13143
188.778995605144,212,28,13253
188.816487367067,211,27,13290
188.854105733493,211,27,13296
188.892043870994,213,26,13318
188.929765598696,217,26,13272
188.967250331152,217,26,13220
189.005953427671,216,26,13197
189.044443712171,214,26,13205
189.083737763958,213,26,13121
189.121770105926,215,26,13161
189.161125522246,215,27,13200
189.197492562698,213,27,13282
189.233248120161,209,28,13332
189.269395100748,208,29,13471
189.304813616321,209,29,13497
189.340574559847,209,29,13545
189.375410701761,208,30,13634
189.41055817404,214,30,13682
189.445419284123,213,30,13824
189.479903088797,213,30,13989
189.515835299606,212,30,14091
189.550126275673,210,31,14154
189.584760833483,209,30,14187
189.619156343428,206,30,14263
189.652803096158,205,29,14326
189.687082052358,204,29,14357
189.722462636634,206,29,14412
189.756514974663,207,28,14451
189.791674675246,206,29,14420
189.825941723269,209,29,14451
189.861287801764,208,29,14403
189.895965986588,209,29,14398
189.931363759246,209,29,14416
189.964563287911,212,28,14392
189.99877811688,211,29,14438
190.032704755281,209,30,14418
190.065923643206,211,30,14460
190.099550542141,210,30,14483
190.133081216607,211,30,14484
190.165942268373,211,30,14499
190.198922113382,213,31,14581
190.232035985369,213,31,14659
190.265328335275,213,31,14701
190.297654022501,216,31,14648
190.330577589925,215,31,14707
190.36391393988,217,31,14759
190.397243029532,217,30,14763
190.431061728974,218,30,14775
190.465314783045,219,29,14713
190.498844409584,220,29,14696
190.533008544503,221,29,14712
190.566440674427,220,29,14716
190.600492528303,218,29,14706
190.634764255584,220,29,14700
190.668063837524,219,29,14796
190.70219482103,219,29,14746
190.736523441339,218,30,14724
190.770303119937,216,31,14742
190.803073957969,216,30,14775
190.836192358328,217,30,14819
190.870328556749,215,30,14857
190.904667022402,218,29,14881
190.939920399558,218,29,14805
190.972695787409,220,29,14757
191.007375439722,222,29,14733
191.042337690083,221,28,14679
191.076275286012,221,29,14589
191.110603277082,224,29,14574
191.145392913366,220,29,14670
191.179330278737,219,29,14548
191.213484978287,219,29,14508
191.247925682109,220,27,14479
191.285493221423,220,26,14383
191.321803977623,222,26,14299
191.356799478586,221,27,14259
191.394047561545,223,25,14153
191.430096005281,222,25,14034
191.467888134527,221,26,13923
191.505513138856,225,25,13880
191.543377243909,225,24,13809
191.582905066442,225,24,13577
191.621727164428,226,24,13454
191.660061311052,225,24,13318
191.700314253138,227,24,13270
191.740991156812,225,24,13140
191.779150366728,224,25,13123
191.818294912923,223,25,13047
191.858865441251,224,25,13096
191.897601170827,223,25,13062
191.936502747329,224,24,13106
191.976550605747,225,24,12982
192.018431120563,227,23,12913
192.060181601975,226,23,12817
192.101033599645,226,23,12757
192.142937402086,226,23,12725
192.184927925752,228,23,12655
192.225952666987,228,23,12570
192.265358812385,229,23,12525
192.306758808565,229,23,12432
192.349824832069,229,20,12282
192.396364686218,230,21,12094
192.440977322618,232,21,11848
192.487459967309,232,20,11697
192.5354328017,233,20,11559
192.581821291707,233,20,11324
192.629479833306,233,20,11186
192.676539973721,232,20,11063
192.725444165478,234,19,10982
192.775356065767,235,20,10881
192.824930446019,235,20,10937
192.872276532165,235,20,10899
192.920962302873,236,20,10814
192.970686162002,234,19,10750
193.021052450332,233,18,10679
193.072382557571,230,19,10536
193.123301947154,228,18,10379
193.174253899544,229,17,10186
193.225029193727,227,18,10055
193.279025131254,225,18,9987
193.331118805784,225,18,9877
193.38519374045,225,18,9783
193.438029739703,225,18,9631
193.490689733607,225,18,9644
193.544931697868,224,18,9592
193.599302723447,223,18,9529
193.652428813346,222,19,9545
193.706210542237,221,18,9479
193.759251745761,218,19,9475
193.812443935365,217,18,9483
193.866517445283,218,18,9407
193.921976505152,219,18,9362
193.975644059703,221,18,9374
194.031075036229,223,17,9291
194.087756087263,222,17,9263
194.144488526907,220,17,9182
194.204603616367,221,16,9048
194.264524326813,222,16,8926
194.324223777279,223,16,8779
194.386212204227,223,16,8683
194.444267088207,220,18,8649
194.499731054718,222,18,8716
194.555695454982,222,18,8722
194.610861833578,220,19,8677
194.667154677891,217,20,8786
194.720567686232,215,19,8827
194.776855176166,216,19,8888
194.830068354051,215,20,8994
194.882367645571,215,19,9095
194.936880726609,216,19,9181
194.992784835877,215,20,9220
195.046758286689,216,20,9351
195.098603424967,215,21,9464
195.147305713,214,21,9524
195.197668759736,212,20,9653
195.250462757354,213,20,9602
195.302860413679,212,19,9631
195.355623593516,213,19,9608
195.408324468734,211,19,9669
195.460965524389,212,19,9716
195.513880485256,210,19,9730
195.566134347168,210,19,9760
195.62046266529,210,19,9702
195.674352667246,209,18,9570
195.725879535796,209,18,9528
195.781697179878,208,18,9409
195.837873234606,208,17,9333
195.891803252507,206,19,9295
195.944861556822,206,19,9309
195.998187886196,206,20,9388
196.049504434573,207,19,9451
196.101481095556,209,19,9523
196.154428227866,208,19,9587
196.206294269108,208,20,9619
196.255945135738,205,21,9646
196.307118292843,206,21,9735
196.355854998064,208,21,9867
196.406549506968,210,21,9917
196.456375785009,211,21,9994
196.506135448607,212,21,10083
196.55495273349,212,21,10167
196.603153239671,212,21,10197
196.651485142714,215,21,10214
196.698873257172,216,22,10255
196.74715629399,215,22,10299
196.795415012733,213,22,10417
196.842397674342,212,22,10445
196.888262661631,212,22,10476
196.933516136214,210,24,10463
196.977818533079,210,24,10556
197.023217706056,211,24,10705
197.067635188314,209,24,10827
197.112163583064,211,23,10918
197.156734957229,212,22,10910
197.201681036443,212,22,10908
197.24783837009,209,24,10931
197.290615273942,209,24,11111
197.332864983376,209,24,11148
197.376581751597,209,24,11184
197.418680817825,208,22,11266
197.46305846159,206,22,11177
197.508505742632,207,22,11272
197.554139980573,207,22,11236
197.59798981575,206,23,11235
197.641439187815,205,23,11226
197.684339251565,205,23,11207
197.727136867971,206,23,11184
197.770417249898,203,24,11154
197.81511942932,202,23,11087
197.859166477751,203,23,11150
197.902188031226,204,24,11297
197.94556296954,204,24,11371
197.988845378897,203,23,11392
198.031833018673,201,24,11443
198.074369417885,201,24,11476
198.116687415295,201,24,11602
198.159615570665,202,23,11623
198.202405809957,201,22,11594
198.244402552583,200,23,11543
198.286437637609,201,23,11482
198.328856270845,201,24,11504
198.372341204346,201,24,11544
198.415142390685,202,23,11512
198.458504401772,201,23,11574
198.50128953286,201,22,11517
198.545415027452,200,22,11475
198.591070787968,200,22,11427
198.633602613071,198,23,11314
198.677684114956,195,24,11425
198.719304371479,195,23,11494
198.761216661534,195,22,11551
198.806398288621,196,21,11489
198.852789377607,196,21,11457
198.897513475972,196,21,11395
198.942386846282,196,21,11224
198.986799894604,195,21,11166
199.032079355537,197,21,11112
199.077711709553,198,21,11001
199.124571179147,196,21,10945
199.17089674637,196,22,10920
199.2170890542,196,22,10964
199.261977641165,196,22,10984
199.307595762441,195,20,10920
199.355516264519,191,20,10854
199.403432016039,192,21,10783
199.449481332621,191,21,10780
199.496882035042,191,21,10761
199.542342225137,190,21,10772
199.589618819122,192,21,10784
199.6369914961,192,21,10755
199.684212420491,191,20,10760
199.734658821959,191,21,10676
199.78205688386,192,21,10597
199.828569902243,190,22,10605
199.876472448316,189,21,10621
199.923138279143,189,21,10576
199.969358806319,190,21,10559
