"time","GEN","TEM","STRUCT"
166.021025564171,186,23,11185
166.064326392323,186,23,11075
166.108819216857,185,23,11044
166.153599724231,185,24,11168
166.197557449199,184,24,11110
166.240842431524,185,25,11281
166.283532618177,184,25,11465
166.324446427953,184,25,11590
166.366470681523,184,25,11679
166.407461554084,184,25,11763
166.450767324831,183,25,11905
166.491629196402,184,25,11974
166.531802117513,184,26,12035
166.570737209986,185,26,12088
166.611071766523,185,26,12208
166.651402156722,185,26,12248
166.692022228958,185,27,12252
166.731224168163,184,27,12336
166.769129675478,184,27,12434
166.806993237081,182,28,12535
166.843334844263,182,28,12594
166.881375293699,182,28,12659
166.918822511329,180,27,12660
166.956732068232,180,27,12669
166.995045431148,180,27,12741
167.033645521372,182,27,12757
167.071637759745,183,27,12832
167.108680178395,183,27,12912
167.145267499972,186,27,12906
167.184306368496,186,27,12970
167.223486917959,187,27,13082
167.262953102894,187,27,13150
167.300450058673,186,27,13222
167.337308841161,186,27,13240
167.374816149843,186,27,13275
167.412185540639,188,27,13303
167.449510079967,188,27,13359
167.486948926471,189,27,13416
167.52446797722,189,27,13398
167.561008412184,192,27,13381
167.598469316357,193,26,13427
167.635355657266,193,26,13424
167.670978999538,193,27,13450
167.708308598215,192,26,13401
167.746906923816,192,26,13299
167.785850322384,191,26,13331
167.822812113889,192,27,13360
167.858750197951,191,27,13363
167.896288735223,191,27,13422
167.932836194363,192,28,13470
167.970138550767,193,28,13606
168.005916760138,197,28,13690
168.041990759664,200,27,13648
168.079940846961,202,27,13726
168.116214493346,204,27,13681
168.154119407662,205,27,13726
168.190635139979,205,27,13753
168.228328438588,204,27,13761
168.266187198076,206,27,13723
168.302693417656,207,27,13722
168.338931897982,206,28,13765
168.376506384819,208,27,13792
168.41312891573,207,27,13846
168.450835721795,207,27,13884
168.487735146987,207,26,13813
168.525323432368,209,27,13797
168.562293420869,209,27,13819
168.601267705295,209,26,13790
168.638271704379,211,26,13716
168.675592845909,210,26,13672
168.712329292486,210,27,13620
168.749092205956,211,27,13575
168.785419271806,209,27,13549
168.821977389631,209,28,13545
168.85806502454,210,27,13505
168.896928923611,209,27,13508
168.932544028207,208,27,13546
168.968968957689,209,25,13508
169.00651116993,209,25,13418
169.046393372577,207,25,13344
169.085213539166,206,26,13322
169.123152453433,207,27,13255
169.16029382381,206,27,13295
169.195978985835,207,27,13191
169.233451292073,207,28,13303
169.270226949509,208,28,13350
169.307224527074,208,27,13331
169.345267690766,207,27,13331
169.384126988739,207,27,13379
169.420486662802,209,28,13402
169.456805156295,211,28,13478
169.493176023605,212,28,13559
169.530837269976,212,28,13605
169.566358698227,212,29,13642
169.602284492987,212,29,13754
169.638245468711,213,28,13770
169.674138854082,212,29,13744
169.710092146239,211,28,13763
169.745533012121,208,29,13858
169.780485226739,207,30,13908
169.815102667846,208,29,13950
169.851062205342,205,29,13986
169.884775587716,205,29,13979
169.919307061677,205,29,13999
169.954019267914,205,29,14032
169.990641229576,203,28,14083
170.026868098375,204,28,14092
170.06346946707,204,28,14145
170.099744318641,203,28,14087
170.134756948073,204,28,14100
170.1705286102,206,28,14059
170.206739809147,206,28,14031
170.242899160272,207,28,14060
170.278500111312,207,28,14076
170.314182990252,207,28,14089
170.349162666187,205,27,14158
170.384057291149,203,26,14169
170.421035670857,204,26,14045
170.458481846423,204,26,13940
170.496046041443,204,26,13822
170.533760314827,204,26,13782
170.570562356586,204,26,13739
170.607933766421,203,26,13701
170.644622148373,202,26,13633
170.683090332777,201,24,13577
170.723037417183,201,23,13514
170.763820803311,201,23,13403
170.805154522147,201,23,13246
170.845638567372,202,23,13115
170.886271834844,201,23,13063
170.927320788123,201,23,12981
170.96880760986,200,23,12801
171.009718358878,202,23,12765
171.050829963555,199,24,12725
171.090316459394,201,24,12735
171.13158775276,201,23,12582
171.172865880633,201,21,12491
171.217357459083,200,21,12293
171.261316890874,200,21,12119
171.305217867817,199,20,11964
171.35014588833,199,19,11784
171.397027754072,201,19,11633
171.444673555623,200,21,11492
171.490559848663,200,21,11434
171.536204230401,199,21,11348
171.580895211119,198,21,11258
171.626794772129,200,21,11190
171.671432845839,199,22,11193
171.717276066797,199,22,11263
171.761502834006,200,22,11215
171.805756899379,200,23,11241
171.850510117098,202,23,11283
171.892942084125,200,23,11303
171.93519003558,200,23,11295
171.978427012592,200,23,11240
172.024021353371,198,21,11210
172.070025083677,194,23,11154
172.114242624232,194,23,11153
172.157930573047,194,23,11188
172.203254399534,194,24,11278
172.245889611838,194,25,11375
172.288674720032,193,24,11446
172.331556534141,193,24,11574
172.372407893184,192,24,11623
172.414545712121,189,25,11708
172.456353980844,189,26,11788
172.495610725925,190,25,11841
172.536181599048,189,25,11865
172.578615123042,192,23,11820
172.622442720623,192,23,11804
172.665620841326,194,23,11792
172.706211578936,195,23,11710
172.74874618803,195,23,11783
172.791631619724,197,23,11849
172.835424892506,196,23,11812
172.876889802899,195,23,11800
172.920428388773,195,23,11768
172.964451482177,195,22,11729
173.008777458601,196,21,11707
173.052162050335,197,20,11497
173.099207148627,199,20,11363
173.146376094077,199,20,11239
173.193844574306,199,20,11161
173.240429161211,197,21,11193
173.286815135862,199,21,11125
173.333215647206,199,21,11185
173.378254982661,198,21,11067
173.423396595285,199,21,11082
173.470361563711,199,21,11108
173.518368764961,198,20,10989
173.564687268279,199,21,10992
173.611045708017,201,20,10943
173.657982204853,200,20,10851
173.707444725974,202,19,10678
173.756976294466,202,19,10517
173.807239256826,204,19,10419
173.857031564793,203,19,10265
173.906260766152,202,20,10195
173.956927736662,200,21,10207
174.005984454789,202,21,10185
174.053389301313,204,21,10220
174.103116784135,203,21,10211
174.152997187866,203,21,10198
174.202602875548,204,20,10206
174.250300573394,204,20,10223
174.300128700569,204,21,10285
174.349292047613,204,21,10320
174.396262082346,204,21,10326
174.44323602069,204,21,10301
174.492889205137,203,21,10329
174.540317295758,203,21,10360
174.587764840229,204,21,10307
174.636008913727,205,21,10251
174.685149290786,205,21,10253
174.732154904234,205,21,10317
174.779514272536,209,21,10363
174.829011215983,209,20,10318
174.876950128394,209,20,10312
174.924868142714,207,20,10274
174.972696385594,207,20,10152
175.024307137907,205,20,10124
175.073352907833,207,20,10147
175.121704526036,208,20,10151
175.17197981453,210,20,10183
175.221314265741,210,20,10200
175.271258440097,211,20,10253
175.320540868753,211,20,10210
175.371322517823,214,20,10153
175.42215934836,216,20,10167
175.470700000494,217,20,10154
175.519896345056,218,19,10032
175.571338910782,215,20,9995
175.624275158457,217,20,10029
175.674437693134,217,19,10100
175.727942937839,217,18,9996
175.782089639372,218,18,9823
175.834856079584,215,18,9751
175.885465032191,217,18,9719
175.938142142919,217,18,9571
175.991895778868,218,17,9454
176.04864668589,218,17,9348
176.104585768799,220,16,9157
176.163804321336,221,16,9033
176.223255867618,221,16,8845
176.283086546465,220,16,8772
176.342287131291,220,17,8720
176.398995884199,218,18,8797
176.455552988153,219,18,8935
176.511598627458,220,18,8938
176.569311257904,221,18,8997
176.625278624196,220,18,9007
176.678249328388,220,18,9064
176.734493677207,219,18,9056
176.787176180892,220,18,9011
176.844087998746,223,18,9016
176.902533367159,220,17,9005
176.961100942893,221,17,8998
177.01947617141,223,17,8962
177.075955406682,221,17,8947
177.133353348743,220,17,8875
177.190070048607,221,17,8770
177.248122084639,223,17,8634
177.30687760652,222,16,8533
177.366472870926,221,17,8542
177.424533001744,223,17,8548
177.483673548565,224,16,8488
177.544753347108,224,15,8506
177.609246453526,223,15,8383
177.671917412347,224,15,8298
177.736336526396,224,15,8200
177.79843982265,225,15,8186
177.860145051565,225,15,8117
177.925211636471,225,15,7984
177.987044452537,222,16,7911
178.054505836432,223,15,7862
178.121347006978,222,15,7808
178.185034713337,222,15,7745
178.253459976259,220,16,7800
178.317112869138,221,16,7858
178.378325663517,219,17,7892
178.438634955625,220,17,8051
178.495510073978,217,18,8189
178.554714713172,219,18,8295
178.612787381019,218,19,8495
178.670453010266,219,18,8605
178.726038590615,221,18,8690
178.782532433969,222,18,8643
178.840545881817,221,18,8690
178.896529401837,223,18,8700
178.95363592581,222,16,8698
179.016356701959,224,15,8631
179.078211978369,223,15,8533
179.144562832703,222,14,8266
179.210152577046,223,14,8079
179.278532396427,224,13,7958
179.348017838518,225,13,7721
179.415676699858,225,13,7608
179.483724305976,225,14,7448
179.553486981544,225,14,7446
179.623319189885,226,14,7413
179.692452764371,227,14,7333
179.762872756036,229,14,7354
179.833087177838,225,15,7299
179.90098319037,228,14,7379
179.97269555897,229,13,7248
180.0457409141,230,13,7077
180.121125515555,230,13,7008
180.195444236687,229,13,6949
180.267629365303,229,14,6890
180.342236423881,229,14,6928
180.417964911108,227,14,6904
180.492044414786,229,13,6934
180.566213151576,227,13,6936
180.641902074488,229,12,6801
180.720260409631,229,12,6698
180.8005138787,230,12,6661
180.876322852565,231,13,6574
180.951231618523,230,13,6552
181.022643942,228,16,6745
181.095210415654,228,15,6769
181.165891140589,228,14,6838
181.23709143051,229,14,6877
181.309449544527,230,14,6833
181.383854392815,232,13,6882
181.456056010294,231,13,6845
181.535062249292,233,11,6711
181.61634527137,234,12,6540
181.696169673004,233,12,6398
181.774093897266,232,13,6478
181.851587560092,231,14,6543
181.922921313289,228,16,6666
181.989398263585,228,16,6897
182.05648919614,229,16,7100
182.126886184953,228,14,7118
182.198435932416,227,14,7133
182.268056124157,227,15,7130
182.336668222213,227,15,7222
182.400936737517,224,17,7344
182.462283780798,224,17,7537
182.523810541689,223,17,7633
182.58742280491,225,16,7781
182.651497943315,225,16,7793
182.715058183987,227,16,7833
182.779170761989,226,16,7924
182.842790391336,227,16,7884
182.908683658107,226,15,7867
182.973865417394,227,15,7824
183.040640116476,225,15,7798
183.104361180246,226,16,7801
183.169148300324,226,15,7835
183.233985698397,227,15,7849
183.29969072688,229,15,7806
183.366836734927,227,14,7668
183.436618510917,227,14,7636
183.503652817856,228,14,7549
183.572886518577,227,14,7454
183.641745546286,227,14,7450
183.711336945575,230,14,7355
183.782831537357,227,14,7393
183.85062161912,228,14,7368
183.922951820306,229,14,7379
183.993582937133,230,13,7319
184.066650250749,229,13,7184
184.144892641667,231,14,7145
184.212621811832,230,15,7249
184.282303520581,230,15,7300
184.349616218951,230,15,7336
184.419984765355,229,12,7249
184.496875276247,231,12,7131
184.576442589999,231,12,7031
184.653035476169,229,12,6922
184.731959179835,230,12,6778
184.807223670969,229,12,6610
184.887767273453,229,12,6552
184.967389061455,230,12,6523
185.048835277899,232,11,6430
185.135123864017,230,11,6244
185.220430556974,227,10,6111
185.311270529816,225,10,5903
185.402614913569,221,10,5791
185.497771604853,220,11,5696
185.586046520984,220,11,5655
185.673747972643,219,11,5619
185.76752365078,219,10,5543
185.856445861798,217,12,5585
185.93909049665,218,12,5716
186.026666651007,218,11,5776
186.113481441221,215,11,5660
186.203178633516,214,11,5670
186.295919693846,211,12,5615
186.379411576152,208,12,5639
186.460993101444,207,13,5790
186.53676351548,207,14,5954
186.612539035645,206,15,6089
186.685061420874,207,15,6236
186.759481200882,209,14,6386
186.834696443003,207,15,6460
186.902360511569,206,15,6631
186.974338861414,209,14,6627
187.048308153772,207,14,6673
187.124923380317,207,15,6819
187.191226347672,208,15,6812
187.259580558515,210,15,6944
187.325659093474,210,15,7020
187.394801170259,209,15,7100
187.463557896146,208,16,7102
187.530339329947,209,16,7161
187.599823714769,210,16,7258
187.663086850192,211,17,7405
187.724641187195,212,17,7535
187.786534180219,211,17,7721
187.845753644032,210,18,7836
187.906031991086,211,17,7933
187.968979984741,211,17,7981
188.030654584766,210,18,8102
188.087054486302,208,19,8289
188.144563446062,209,19,8430
188.199398892703,207,20,8553
188.252099793204,207,20,8727
188.307371602508,207,19,8841
188.360748111869,206,20,8911
188.413486202709,207,20,9016
188.465516125976,207,18,9074
188.519343575776,206,18,9056
188.574526108422,206,18,9055
188.628973404501,205,18,9067
188.687799543012,207,18,8993
188.743531638161,206,17,8996
188.802950646435,207,17,8863
188.858687775827,209,17,8833
188.917681028522,209,17,8787
188.97787539912,212,17,8812
189.037050083666,211,18,8771
189.095199029052,212,18,8718
189.152788032445,212,18,8742
189.208617496791,211,18,8794
189.263897949649,210,18,8778
189.319485212044,210,18,8785
189.375992861757,209,18,8838
189.433067034714,209,18,8852
189.490190077188,212,18,8881
189.548657233863,215,18,8944
189.606064966059,213,18,8932
189.66404684404,211,18,8954
189.719993253123,211,18,8896
189.777705008581,214,17,8882
189.834913119662,212,17,8840
189.891633435656,212,17,8806
189.950149143395,212,16,8824
190.009383734671,213,15,8779
190.070736800533,213,14,8561
190.135857382575,213,14,8393
190.20450729991,209,16,8227
190.268456141657,207,15,8116
190.334136507449,209,14,7975
190.40221428181,211,13,7782
190.474631836076,209,13,7529
190.547058652404,211,13,7419
190.617956074319,210,13,7327
190.689426147661,209,14,7291
190.764901874478,209,12,7263
190.83940057548,210,12,7041
190.916062526565,208,12,6849
190.997713636839,207,12,6734
191.079221708992,207,13,6729
191.154995499931,206,13,6789
191.234660295525,209,12,6645
191.311011083463,210,12,6602
191.390597580954,209,12,6549
191.470952210356,211,11,6416
191.552976198335,209,11,6350
191.638829922844,208,11,6187
191.723242551809,208,11,6088
191.809127372864,209,11,6030
191.896532615889,207,12,5943
191.979162792773,207,12,5974
192.062883101241,207,12,5943
192.145506835312,208,12,5996
192.226919936632,208,12,6030
192.30977860138,207,14,6147
192.380988661114,206,15,6302
192.452767696591,208,15,6380
192.524127611979,209,15,6436
192.597914642781,210,15,6588
192.6682911135,211,15,6801
192.736082470492,211,15,6937
192.802825253389,208,17,7088
192.867695752336,208,17,7223
192.929876982107,210,17,7297
192.989451279899,207,19,7507
193.048055853556,210,19,7748
193.106841615684,211,19,7948
193.163896335743,210,21,8205
193.218082135309,210,20,8442
193.272644332101,210,20,8631
193.32394396635,210,20,8760
193.376152411755,212,20,8928
193.428453109187,212,20,9067
193.481528820672,213,20,9172
193.534056458889,212,20,9221
193.584562487433,212,20,9269
193.637029645594,213,20,9239
193.69141552794,214,19,9218
193.74327287062,215,19,9271
193.79937615233,213,19,9269
193.855552529965,212,19,9247
193.909268538164,214,18,9270
193.964060285944,214,18,9254
194.015678591527,216,18,9204
194.069616987817,216,18,9236
194.123736639207,215,18,9192
194.178376879878,218,19,9277
194.233011406904,219,19,9324
194.288228765789,217,19,9307
194.339902258314,217,19,9349
194.389522748135,215,19,9317
194.442139287134,215,20,9294
194.495508532179,215,20,9360
194.548408727174,216,19,9426
194.602025077617,218,19,9418
194.656133170802,221,19,9397
194.709240376615,219,19,9407
194.761645418428,220,20,9381
194.812558093491,219,20,9469
194.863977874612,217,22,9631
194.911942215131,217,22,9767
194.960740090106,217,23,9907
195.006940723955,217,23,10118
195.054529308656,218,23,10222
195.100867490629,216,23,10312
195.148043523858,216,23,10402
195.193198822818,216,22,10459
195.240176914945,213,22,10429
195.288403099594,214,20,10436
195.3370793432,214,21,10369
195.386605723447,214,21,10402
195.432964538706,214,21,10448
195.479815433904,214,21,10488
195.528004032438,214,21,10439
195.576646702332,214,20,10473
195.62450649295,214,20,10413
195.671817276931,214,22,10437
195.71811471836,212,21,10463
195.764924913177,212,21,10457
195.812132572691,211,21,10557
195.86028222099,211,21,10531
195.908562557285,211,20,10570
195.956357827496,206,21,10543
196.003125760377,207,21,10498
196.050213374954,204,21,10483
196.099038867259,203,21,10540
196.146236494503,203,21,10572
196.191849787744,203,22,10618
196.239402896227,200,22,10583
196.286279027666,200,22,10671
196.331973571099,199,23,10775
196.377889000355,200,23,10827
196.422715734415,198,24,10866
196.466659376259,198,24,10978
196.510261819997,198,24,11072
196.552543078298,197,24,11158
196.596885321595,198,24,11238
196.63979765318,197,25,11376
196.681244192368,199,24,11389
196.722634574617,197,25,11529
196.763945764491,197,25,11588
196.805494559948,197,25,11636
196.846726575099,198,25,11646
196.888175503101,198,26,11708
196.929663117663,199,26,11831
196.970612263958,199,26,11908
197.011439042157,199,25,11900
197.05260689714,201,25,11932
197.094899537147,200,25,11982
197.134681116577,202,25,12006
197.174585492627,202,25,12055
197.21516775148,202,25,12070
197.257346864027,205,25,12064
197.295803223365,203,25,12138
197.335638691728,203,25,12136
197.376065607077,203,24,12127
197.417461413667,203,24,12136
197.460702984554,202,24,12136
197.501016464907,200,24,12160
197.543371243622,199,24,12145
197.582847246069,199,24,12113
197.623488503161,199,24,12058
197.665656385731,197,24,12088
197.707947555697,197,24,12053
197.750418429971,198,24,12014
197.792947624483,195,24,12052
197.834902905885,195,24,12058
197.877139731282,194,25,12093
197.918015990705,193,25,12071
197.95715069089,194,25,11998
197.997348684518,193,25,12048
198.037207660391,192,25,12068
198.078674315773,194,26,12108
198.118949664257,193,26,12202
198.159821986961,192,26,12225
198.198047369759,192,26,12253
198.239433390176,191,26,12251
198.277750754987,192,27,12403
198.317535758651,193,27,12468
198.356117208204,192,27,12572
198.394192299674,193,27,12685
198.432826141368,193,27,12741
198.472125724761,194,27,12816
198.508962121643,194,27,12880
198.545705511366,195,27,12951
198.583561668259,196,27,13041
198.621940333221,197,27,13076
198.65845418129,197,27,13098
198.696479736146,197,27,13102
198.735114408848,196,25,13086
198.773903898169,196,25,13078
198.814134122444,197,23,13071
198.855495465142,199,22,12864
198.898612955232,200,22,12743
198.940815393299,198,21,12629
198.984776465065,197,21,12469
199.02911009442,194,21,12299
199.071596041038,194,21,12222
199.117032639164,193,21,12077
199.162613954847,194,21,11879
199.207001495291,195,21,11798
199.252512525526,196,20,11615
199.299240858711,196,20,11522
199.346883242281,195,20,11380
199.393779884439,194,18,11180
199.442914965464,195,18,10982
199.49386139258,194,17,10733
199.544288459816,196,17,10447
199.596944340144,196,18,10301
199.649695476492,195,18,10200
199.70309938014,196,17,10070
199.758320897084,196,17,9948
199.812144637603,193,18,9873
199.865492401072,193,18,9796
199.920417124575,192,19,9696
199.971469745891,193,17,9673
