"time","GEN","TEM","STRUCT"
182.804359070035,229,19,9066
182.858430966457,230,19,9150
182.911735521228,230,20,9284
182.961398609523,230,21,9421
183.011042389408,231,21,9474
183.061167216202,233,20,9535
183.111018869497,231,21,9670
183.160162886993,232,21,9693
183.209226589392,232,22,9767
183.257658924945,231,22,9877
183.305015852424,231,21,10042
183.354038650919,228,20,10077
183.406553896504,230,18,10008
183.458033796533,231,17,9910
183.511860573218,231,17,9726
183.566274592495,231,17,9646
183.622061967154,232,17,9569
183.678415646724,233,16,9421
183.734796663534,233,16,9225
183.793741542853,233,16,9089
183.85215039823,233,16,8984
183.911348454007,234,16,8879
183.973004629344,231,16,8835
184.035332711443,231,15,8661
184.096911097993,233,15,8579
184.161265390407,231,15,8446
184.222619216616,230,15,8380
184.284497004366,231,15,8286
184.348745192633,228,17,8276
184.409258743762,228,17,8340
184.469879252161,227,18,8392
184.527465552002,229,18,8462
184.585002097228,229,18,8517
184.642968082332,226,18,8631
184.701698346771,226,18,8733
184.756966837048,227,18,8768
184.816214111017,228,18,8814
184.872547967074,227,19,8803
184.926666333146,225,19,8885
184.981452843409,226,18,8897
185.037255629576,225,18,8943
185.091663153424,225,18,8923
185.146127776823,225,19,8937
185.199728143202,224,20,9030
185.252640661413,224,20,9128
185.303442503745,223,21,9337
185.354310747872,224,21,9420
185.403287410597,224,21,9525
185.450559582836,221,22,9590
185.498472466197,223,23,9710
185.546216169077,223,22,9866
185.592273147283,226,22,9968
185.639774891272,225,23,10077
185.687795436593,226,24,10214
185.730365156827,226,23,10378
185.775178418074,226,23,10453
185.820336814746,226,23,10585
185.865235211068,227,22,10589
185.912910189619,227,21,10511
185.961408890266,227,21,10485
186.008079447173,227,21,10467
186.056791401913,227,21,10480
186.103262648334,228,22,10535
186.151163134652,230,22,10499
186.196214135004,231,22,10500
186.243267658685,232,22,10475
186.290883512718,231,22,10502
186.336567980751,230,22,10553
186.38261020283,232,21,10550
186.429848192354,230,21,10564
186.47722214359,228,23,10576
186.523147126531,230,23,10689
186.56843972533,229,23,10719
186.612189475481,229,23,10825
186.658013685916,228,24,10854
186.700815803667,232,24,10884
186.744247091569,231,25,11012
186.788079016161,232,25,11201
186.832186372874,232,25,11353
186.872722540739,232,25,11505
186.912874542488,232,24,11629
186.955143978165,234,24,11583
186.996877482198,233,24,11557
187.039292362736,234,23,11542
187.082597181288,234,23,11495
187.12616746799,236,23,11481
187.170541844248,236,23,11480
187.213214286875,237,23,11541
187.256765776293,236,22,11528
187.303649014258,237,22,11471
187.348931828314,236,22,11411
187.395032567453,232,22,11261
187.440822672169,233,22,11259
187.486020371815,233,22,11191
187.530573260882,233,22,11191
187.575836020595,232,22,11164
187.619576309023,234,22,11146
187.667209472363,236,21,11191
187.710129229756,238,21,11035
187.756361185211,239,22,11022
187.802150758766,240,22,10969
187.847745580722,241,22,11002
187.895202279009,239,21,10964
187.940751644278,237,21,10919
187.987711251838,239,21,10913
188.03457024254,242,22,10942
188.082095810609,241,21,10961
188.130285539685,241,21,10989
188.176086232849,241,21,10988
188.222924751761,238,20,10863
188.27222691129,237,20,10791
188.320750388798,238,21,10722
188.367261669985,237,20,10703
188.416054504064,235,20,10647
188.464369457595,235,21,10657
188.512135525833,235,21,10557
188.559882643264,234,21,10538
188.609235305867,233,21,10482
188.657504816175,233,21,10520
188.704558973246,233,21,10459
188.750745763615,235,21,10499
188.796867185373,234,22,10576
188.842122977024,233,22,10645
188.8871526442,234,22,10704
188.934670867082,235,21,10666
188.97900400029,235,21,10619
189.025741851542,236,21,10598
189.074307825828,236,20,10578
189.122862401424,235,20,10455
189.172765131145,235,19,10383
189.224618490838,235,19,10260
189.276863432024,234,20,10182
189.327862453106,235,20,10102
189.377530495635,235,20,10128
189.428848366013,231,20,10078
189.478034746826,233,19,10061
189.528078691251,234,20,10080
189.57735308888,233,22,10065
189.625348435502,234,22,10188
189.671943385323,234,22,10242
189.720272049526,234,21,10283
189.770161576082,234,21,10330
189.817190563362,235,21,10433
189.866777163166,237,20,10446
189.916952147786,239,20,10412
189.96711419968,237,20,10344
190.015330442395,239,20,10257
190.064343592512,238,18,10217
190.118383090646,235,18,10107
190.169184468941,235,18,10000
190.222215961877,236,18,9946
190.274597162807,237,19,9915
190.324278256916,235,21,9920
190.371044183086,235,22,10003
190.41871657085,235,22,10046
190.465617963821,235,22,10102
190.512428352149,235,21,10132
190.559095932952,229,22,10234
190.604481066117,227,23,10331
190.648661045925,226,23,10480
190.694363695844,226,23,10604
190.738683889813,228,23,10739
190.783524928141,229,22,10739
190.827876851971,229,23,10806
190.873434496613,229,23,10844
190.919811330251,232,23,10929
190.96318002278,230,25,11074
191.005073089613,227,24,11212
191.047717548458,229,25,11276
191.086981660284,231,26,11388
191.127561101924,232,26,11525
191.168810741883,233,26,11754
191.209230211616,231,27,11898
191.249682986223,232,28,12080
191.289167575119,234,27,12199
191.328088399291,234,27,12343
191.36524163701,234,27,12405
191.403854162752,231,29,12512
191.442136302501,232,29,12733
191.476736080497,233,29,12874
191.512360584345,234,29,13031
191.549413638892,234,28,13146
191.586727701686,235,28,13260
191.624056905375,234,29,13331
191.659461586929,235,29,13388
191.695734284545,236,29,13454
191.732315405335,233,29,13599
191.768024389024,230,29,13629
191.803815980954,228,29,13721
191.8405477492,229,29,13736
191.875514252084,229,29,13763
191.91096448865,229,28,13785
191.947781211085,230,28,13821
191.985992971744,230,27,13797
192.02264462888,229,29,13788
192.058862039375,232,29,13846
192.094367917193,232,29,13866
192.129303102825,231,29,13900
192.164188457503,230,29,13934
192.198361402282,231,29,14001
192.231876269597,229,29,13977
192.266331705248,226,30,14109
192.300792527144,227,30,14167
192.335558805145,230,30,14218
192.371497030324,229,30,14219
192.40553976671,227,30,14327
192.439511302931,231,30,14324
192.474005055505,232,28,14351
192.508788838203,234,28,14382
192.543588039596,233,28,14358
192.579962607646,233,28,14290
192.615341603175,234,28,14216
192.651282056522,234,28,14153
192.687425500826,234,28,14146
192.724136309419,234,28,14214
192.759583727766,236,28,14135
192.793305256984,235,28,14147
192.829064500952,236,28,14135
192.866053955035,238,27,14154
192.901974256279,237,27,14109
192.937906884437,236,27,14037
192.973715900974,237,27,13970
193.009012012629,240,26,13958
193.046329718147,240,26,13801
193.08293898433,238,27,13811
193.11906962441,239,26,13741
193.156507966306,239,26,13644
193.193854497329,237,28,13671
193.230980598123,233,29,13718
193.266120089773,233,29,13807
193.302276059896,235,29,13857
193.337271399796,234,29,13964
193.37357272957,234,28,14005
193.409046662404,234,29,14061
193.445790843437,234,29,14093
193.479695017442,233,29,14049
193.515021767536,232,29,14105
193.549760577554,232,29,14100
193.584653079846,232,29,14180
193.618755478044,233,29,14221
193.654097181076,232,29,14176
193.688341385455,232,28,14245
193.724113086763,230,28,14207
193.761700194646,231,28,14176
193.796651576176,231,27,14135
193.832305539736,227,28,14130
193.866888375796,223,29,14134
193.903444807973,222,29,14191
193.93777353955,221,29,14109
193.972497719338,222,28,14142
194.008648798939,224,28,14084
194.043768366033,225,28,14149
194.080153381994,225,28,14158
194.115272914971,225,28,14116
194.151027018169,225,29,14202
194.18591121306,222,28,14143
194.221790803955,222,28,14133
194.257849389253,222,28,14157
194.292919955004,224,26,14074
194.331693501107,225,26,13998
194.369582571653,225,25,13929
194.408306151136,225,24,13797
194.447295044264,224,24,13630
194.486445971114,227,24,13455
194.526623206783,227,24,13295
194.566206365095,225,25,13130
194.605771667251,225,25,13118
194.643857329751,226,26,13065
194.683362155924,227,27,13052
194.724751906207,229,26,13095
194.763687593948,231,26,13105
194.802549870878,231,26,13090
194.839610463089,232,26,13161
194.877681344341,230,26,13205
194.916177407072,230,26,13273
194.953868529293,230,26,13316
194.991550895252,232,26,13279
195.030597563795,232,26,13304
195.068532099281,232,26,13251
195.106077442022,231,25,13216
195.146897680862,232,25,13147
195.186239692533,233,25,13189
195.22573465124,231,25,13177
195.265264399427,230,25,13027
195.3053148172,231,25,13021
195.345791971009,232,25,12986
195.385369584865,231,25,12990
195.424480371116,232,25,12995
195.463239988061,232,25,13071
195.503699664123,232,25,13013
195.542745141057,231,25,13048
195.583913838891,231,24,13061
195.623339524778,232,24,13033
195.663733297814,232,24,12970
195.703733694423,232,23,12886
195.745720610587,232,22,12791
195.787601410646,231,23,12706
195.82808434629,231,23,12629
195.869836521856,230,23,12453
195.911467041269,230,23,12407
195.95260216736,229,24,12375
195.99129330006,228,25,12371
196.031101841536,225,27,12461
196.070469976268,227,26,12562
196.111100785679,225,27,12609
196.149912026177,227,27,12659
196.189520605612,231,27,12771
196.227651900704,234,27,12830
196.266850599242,234,25,12977
196.307992164593,234,25,12897
196.347353481686,233,25,12887
196.385336936435,235,25,12826
196.425199145767,237,25,12782
196.465696343395,239,25,12766
196.504765361511,239,25,12750
196.544364227414,237,25,12735
196.583493758492,235,24,12662
196.623439704439,230,26,12640
196.661083726718,230,26,12631
196.699671235861,232,26,12577
196.737330129157,232,26,12590
196.775697762351,234,26,12682
196.812739608447,232,27,12707
196.851248804738,231,27,12711
196.890274252284,231,27,12739
196.929118528591,229,27,12837
196.967191699378,230,27,12836
197.005081966685,230,26,12807
197.043228178787,230,26,12888
197.080700968295,230,26,12948
197.119948774446,231,26,12942
197.157570463158,230,27,12942
197.197419172981,229,27,12941
197.234415065235,229,27,13043
197.270309253613,226,28,13124
197.306464330019,226,28,13110
197.34256238557,225,29,13149
197.378485051809,225,29,13261
197.414708868933,227,29,13361
197.450207978461,228,29,13442
197.485270262214,228,30,13498
197.522079473521,227,30,13602
197.556708798016,226,30,13714
197.591554183803,228,30,13836
197.625799009535,228,30,13918
197.661084747171,227,30,13942
197.696031377165,227,30,13992
197.730752663645,227,30,14030
197.766056261541,227,30,14090
197.800100803011,227,30,14100
197.83493415689,226,30,14173
197.869179669229,223,30,14242
197.904030166037,222,31,14339
197.936587772008,222,31,14386
197.969753180085,222,31,14501
198.002844019519,223,31,14504
198.034371272877,224,31,14580
198.068441010138,226,30,14601
198.103372385035,228,29,14592
198.13779733308,227,29,14518
198.171546610721,228,29,14475
198.205488847195,228,30,14507
198.239425875209,228,30,14547
198.272658780983,228,30,14613
198.306946616313,229,31,14695
198.340121221774,231,31,14754
198.374457724862,234,30,14788
198.407223302141,236,30,14874
198.439891844917,235,31,14826
198.473035492994,233,31,14866
198.505328331577,234,31,14899
198.537976685464,233,31,14889
198.570170806112,233,31,14909
198.602962258542,234,31,15017
198.635785404045,233,31,15072
198.668860892963,231,31,15074
198.703061297103,228,31,15063
198.735953291037,228,31,15051
198.770312448834,228,31,15160
198.803130883301,228,31,15252
198.83558439981,229,31,15297
198.868127283276,229,32,15341
198.900451896893,231,32,15398
198.932311289617,233,32,15436
198.964378608113,232,32,15454
198.995438621475,235,32,15473
199.027033420528,236,32,15458
199.059067166104,236,33,15576
199.090840386646,234,33,15664
199.12209508052,237,32,15714
199.154030223392,235,32,15726
199.186651636415,238,32,15757
199.217604610489,241,32,15742
199.248966581905,242,32,15777
199.281337102423,241,31,15736
199.313535519601,241,32,15665
199.34547680125,240,32,15720
199.377509195589,240,33,15777
199.409500262803,241,33,15806
199.439865738282,240,34,15873
199.468943810702,239,34,15980
199.499432486001,239,32,16013
199.530718629951,238,32,15987
199.562109725092,237,33,16027
199.593797750927,238,33,16033
199.626424778729,240,33,16125
199.657702990726,239,33,16159
199.688370995189,238,34,16174
199.717848374641,237,34,16219
199.747960322148,237,34,16297
199.778364567779,237,34,16309
199.807556767653,238,34,16342
199.836676328092,238,36,16402
199.865575617855,237,36,16540
199.894936122018,237,34,16643
199.923645044844,238,35,16659
199.952955244133,236,35,16683
199.980647133709,234,37,16809
