"time","GEN","TEM","STRUCT"
176.488394040019,184,21,10463
176.537902445632,185,21,10586
176.586451859014,186,20,10584
176.635322279072,188,21,10557
176.68194692651,188,22,10609
176.728844103913,188,21,10677
176.778398824157,188,21,10632
176.825316472008,188,21,10534
176.872253617881,188,21,10579
176.922311179641,187,22,10604
176.970358724343,186,22,10596
177.016284370655,187,21,10574
177.062809274466,186,22,10495
177.111046670259,186,21,10535
177.158769120264,185,21,10541
177.206709730979,185,21,10565
177.253670364148,186,20,10558
177.303289785949,188,20,10597
177.352264107062,188,20,10508
177.402815761466,188,19,10413
177.452555753312,188,18,10284
177.503269073555,187,19,10201
177.554297371365,187,20,10194
177.603080943155,187,19,10106
177.653465117185,187,19,9991
177.7041232804,186,18,9966
177.759296560625,186,17,9755
177.813312227521,185,18,9650
177.865222053466,183,19,9634
177.917234556219,183,20,9566
177.97032156888,182,19,9605
178.023929379721,181,19,9645
178.073630605996,181,19,9688
178.125232744958,180,19,9646
178.175772691113,181,18,9644
178.230812140124,181,18,9605
178.285152890502,180,19,9520
178.339220897651,179,19,9607
178.393206871658,179,18,9615
178.446509976288,179,18,9545
178.500420055173,179,18,9531
178.552793613228,181,18,9475
178.605625092681,179,19,9424
178.660949851187,180,18,9452
178.714929921102,179,18,9380
178.76956695593,181,18,9360
178.82301361042,181,19,9346
178.87655526448,183,18,9417
178.93099969258,183,18,9425
178.98629539609,184,18,9380
179.040146426383,184,18,9304
179.09309903155,183,18,9236
179.148884126225,184,18,9303
179.202268073385,183,19,9298
179.255784763317,184,19,9333
179.311321724665,185,18,9365
179.364548086649,185,16,9324
179.422658120751,187,16,9196
179.484242316421,187,15,9054
179.549572497998,187,13,8752
179.61819468011,188,13,8463
179.690353160107,187,13,8279
179.759278979928,187,13,7962
179.827226307288,186,14,7783
179.895525174881,185,14,7740
179.96451573117,182,14,7570
180.036645746313,181,14,7435
180.103172769531,179,15,7430
180.172494281544,179,15,7433
180.242303616903,180,15,7387
180.314598294016,180,14,7366
180.383072925282,179,15,7327
180.452403740554,179,15,7403
180.519632893881,179,15,7467
180.590041665847,181,14,7414
180.65807248145,185,14,7362
180.729435622667,185,13,7365
180.803948359356,183,12,7182
180.879688059769,181,12,6902
180.956927477824,181,12,6801
181.037446541708,181,12,6669
181.110729190694,181,13,6641
181.187515487961,180,13,6707
181.267258260351,180,13,6738
181.342523173308,178,13,6690
181.420948897139,178,13,6651
181.49779272737,180,12,6602
181.578294919773,177,12,6460
181.656285858512,174,13,6439
181.732565203996,172,14,6486
181.807536875569,172,14,6560
181.881001022935,170,15,6651
181.948684494389,169,17,6866
182.013241441237,169,17,7071
182.076461331811,171,17,7220
182.14011389257,169,16,7351
182.202820471899,170,16,7496
182.265845132576,170,17,7528
182.32597011415,170,18,7656
182.384545544306,170,18,7753
182.445645613381,172,17,7776
182.507113139654,172,17,7808
182.570242457944,174,16,7908
182.632508263033,173,17,7941
182.694211531445,173,17,7980
182.755464235258,173,17,8108
182.816040032063,174,16,8250
182.878397801849,173,16,8206
182.93872442606,173,16,8140
182.997346183318,174,16,8154
183.058634043181,175,16,8177
183.123975685639,174,14,7999
183.190109893642,173,14,7817
183.254085174192,173,14,7737
183.322419218735,172,14,7535
183.391646133875,171,14,7460
183.459449586632,175,14,7412
183.530581241303,175,14,7351
183.600053469466,174,14,7305
183.670549938615,177,14,7295
183.741307971305,178,14,7325
183.809196439673,181,14,7301
183.881538253988,182,14,7264
183.950853571115,186,14,7260
184.023526222524,185,13,7163
184.096607378938,187,12,6970
184.174654260918,186,11,6807
184.258378059711,184,11,6605
184.339987742022,186,12,6550
184.421808406432,187,12,6499
184.500532979967,187,12,6429
184.580559913767,186,12,6312
184.660404132489,185,11,6369
184.747450928524,186,10,6235
184.838119970719,187,10,6008
184.925824024324,185,11,5907
185.013687314311,186,11,5876
185.106798183174,185,10,5730
185.201053195219,185,10,5598
185.301622759737,183,10,5462
185.403706562917,180,9,5317
185.505265762147,180,9,5159
185.603763470701,178,10,5084
185.699497281761,178,11,5096
185.791312125732,177,12,5239
185.878274908118,177,12,5375
185.965527691831,179,12,5406
186.05155764282,181,12,5496
186.141167388452,182,11,5499
186.23545408768,182,9,5492
186.340707545321,181,10,5314
186.436307118662,183,10,5260
186.536251118201,184,10,5215
186.63330913843,185,10,5132
186.728989906359,184,11,5122
186.821924436492,185,11,5203
186.911585559971,183,12,5298
186.999370513818,183,12,5382
187.085130246531,185,11,5449
187.171182748027,185,13,5559
187.255496033603,183,13,5657
187.335825565826,183,13,5821
187.419244923598,184,13,5850
187.497256110997,183,14,5990
187.570904338176,184,14,6114
187.644510882015,183,14,6306
187.719698647478,182,15,6403
187.788868353986,181,15,6601
187.85762958743,181,15,6698
187.929162944539,182,15,6783
187.999648201037,182,14,6842
188.072401047096,185,14,6809
188.142327165383,185,14,6850
188.21352573812,186,14,6858
188.283681893702,186,13,6915
188.358451936549,187,13,6791
188.435870373448,189,13,6771
188.513109568372,189,13,6727
188.587439623818,188,13,6669
188.665532581062,187,13,6683
188.740175359989,188,13,6614
188.819229773171,187,11,6532
188.901652099278,185,11,6433
188.990196940193,185,10,6267
189.077753492766,186,9,6087
189.176467062496,187,9,5787
189.269366697292,186,11,5698
189.359727744015,185,12,5650
189.444103985733,184,13,5737
189.52647105522,182,12,5844
189.612100963881,184,12,5842
189.697040432244,183,10,5850
189.789073103182,184,10,5702
189.882589879263,184,10,5558
189.981452424349,183,11,5588
190.075169889281,183,11,5578
190.170883514023,185,10,5453
190.26789248313,186,8,5224
190.376805414851,186,8,5045
190.489107407307,185,8,4867
190.595991378036,186,9,4825
190.704318452078,187,10,4747
190.803207293758,187,10,4853
190.908979709532,187,10,4899
191.008806143011,187,10,4959
191.104984393249,187,11,5060
191.200569826912,184,12,5167
191.290350850973,182,12,5301
191.375141796932,180,13,5366
191.458788178943,181,13,5637
191.53671848446,180,15,5823
191.610493517952,180,14,5999
191.685508674063,177,15,6169
191.7577922177,177,15,6372
191.829970970885,180,14,6482
191.904741658956,182,13,6554
191.981219690219,184,13,6534
192.05815107438,185,13,6527
192.135340781423,186,13,6532
192.212005426165,184,14,6601
192.284047268071,185,14,6659
192.35638681731,184,14,6723
192.427476965428,182,14,6753
192.502384753324,182,14,6772
192.569305437457,178,17,7029
192.63170427036,177,17,7239
192.695324774476,179,17,7367
192.760032665609,180,17,7440
192.819999029803,180,17,7546
192.881137206354,179,17,7660
192.94359585612,180,16,7756
193.007597690988,180,16,7809
193.071532716749,179,16,7868
193.136674149186,177,16,7918
193.196917017225,176,17,7947
193.257019965371,177,18,7985
193.314391249212,176,18,8064
193.373288494587,174,19,8137
193.430205842764,174,19,8313
193.483368978599,174,19,8546
193.53912543137,175,19,8660
193.593606964909,174,19,8782
193.648950912714,176,19,8876
193.70343643566,176,18,8923
193.760122536148,177,18,8834
193.816983418081,178,18,8911
193.872867466366,180,18,8829
193.930155924063,180,17,8860
193.987308556331,181,17,8851
194.04447664783,180,17,8798
194.101423027044,178,17,8637
194.160949366565,178,17,8674
194.218483343828,178,17,8714
194.276185657369,179,17,8703
194.33674683238,180,17,8630
194.397175255142,182,16,8581
194.459297537505,184,16,8469
194.520134823174,186,15,8333
194.582807609155,183,14,8254
194.648154256503,185,14,8172
194.716399607803,185,14,8072
194.780487474824,184,14,7984
194.846588225336,185,14,7840
194.913840488239,186,14,7718
194.984828492763,184,13,7567
195.057584734109,185,13,7436
195.130416415831,184,12,7297
195.202909070285,184,13,7231
195.273769603085,182,13,7169
195.343794167225,181,14,7168
195.418043808544,179,14,7078
195.492138180297,180,13,6996
195.566718338449,180,13,6945
195.639431785615,178,13,6915
195.715144149484,178,13,6890
195.791420273014,179,13,6919
195.866537421049,177,13,6865
195.938427919736,178,14,6888
196.005463136422,178,14,6921
196.073739681185,180,15,6991
196.143777496298,181,15,7078
196.209402325006,181,15,7166
196.276149877175,177,15,7213
196.34325650512,178,14,7247
196.412451529609,178,14,7209
196.478637296829,176,15,7176
196.546499704714,175,15,7187
196.615516119579,175,15,7219
196.681893421291,175,15,7204
196.754603607732,175,14,7164
196.824100542584,172,14,7148
196.89234936859,174,14,7153
196.962579035719,174,14,7238
197.032271881062,175,14,7127
197.102851086844,176,14,7168
197.172021262181,176,14,7215
197.240972999909,177,14,7208
197.310125912423,176,15,7208
197.376204429635,178,15,7270
197.442145855614,178,15,7355
197.508754222868,177,16,7320
197.574028183945,177,16,7346
197.635996284652,180,16,7469
197.701786729769,178,15,7514
197.764898319752,179,15,7471
197.832795149135,180,15,7530
197.899484200123,182,15,7594
197.964611251754,182,16,7623
198.027505286125,183,16,7684
198.089773553879,181,16,7728
198.155746736325,180,14,7642
198.22503939047,181,14,7543
198.291820752287,178,13,7506
198.365201470476,176,13,7388
198.438330101569,176,13,7203
198.511188131747,175,14,7148
198.583125939728,175,13,7154
198.657544092781,174,13,7130
198.731211937907,174,13,7066
198.802560851592,174,13,6980
198.878556316173,173,12,6871
198.9557900848,173,12,6765
199.035732477206,173,12,6694
199.117215866421,174,12,6484
199.196089870271,176,12,6362
199.281788099611,176,12,6330
199.361210513234,176,12,6264
199.441409484668,176,12,6249
199.522517710501,175,13,6252
199.60179479017,174,12,6306
199.681071485837,172,12,6291
199.76165180435,171,13,6238
199.839557408005,171,14,6286
199.914995065253,172,12,6351
199.994516121621,173,12,6303
