"time","GEN","TEM","STRUCT"
158.453092250527,203,13,7415
158.524199611968,201,14,7246
158.592075594555,202,14,7223
158.663369265938,201,15,7252
158.729817218273,201,15,7288
158.795167808541,200,16,7354
158.860962389371,200,16,7384
158.926231712875,197,18,7506
158.985562502488,196,19,7669
159.044438620233,194,19,7875
159.10119674838,194,20,8055
159.155920905596,196,20,8299
159.210545289485,196,20,8475
159.264965940754,196,20,8705
159.318530484355,197,20,8854
159.374271531457,197,21,8952
159.427143127854,199,21,9126
159.478182818533,199,20,9244
159.529324862658,198,20,9280
159.581708869315,197,20,9317
159.634564990665,198,20,9494
159.68656558531,199,20,9545
159.735274715882,201,20,9669
159.784945367828,202,20,9672
159.833835514993,202,20,9659
159.884853635581,204,20,9713
159.935639409484,205,20,9747
159.986400644152,205,19,9740
160.038135505669,206,19,9817
160.089258958954,204,20,9846
160.140068707592,206,20,9823
160.1912446881,207,19,9867
160.244316305348,206,19,9820
160.295584469503,207,19,9828
160.345752282865,208,19,9854
160.396639366383,207,20,9917
160.448031517227,207,21,9945
160.498695837138,207,21,9987
160.549136310384,208,21,10070
160.598173625139,205,21,10184
160.64657656944,204,21,10290
160.694820140288,204,21,10285
160.742344710692,204,21,10285
160.789289337362,205,20,10235
160.837997370514,204,21,10276
160.88545741612,204,21,10328
160.933457170618,203,21,10316
160.981854972789,202,21,10348
161.029067802434,202,21,10344
161.077930794037,202,22,10412
161.125203814592,200,22,10509
161.172573058331,199,22,10560
161.220649036454,198,22,10548
161.266908988195,199,22,10579
161.315638622317,201,22,10631
161.360493823753,200,22,10655
161.406406012236,200,21,10618
161.452081628531,203,22,10617
161.498337961031,205,22,10615
161.544162400512,207,22,10696
161.590156706287,206,22,10788
161.636653870096,208,21,10863
161.683634109441,208,21,10829
161.729793322662,206,22,10849
161.777339810611,207,20,10824
161.825176145245,206,21,10739
161.870846115803,205,21,10714
161.918162864987,204,22,10695
161.964649074775,204,22,10722
162.008905518986,203,22,10765
162.05548677365,203,21,10688
162.104894529793,204,21,10682
162.153193343928,205,20,10692
162.200227112192,204,20,10654
162.24896142427,203,20,10664
162.295620340417,206,20,10505
162.343073179461,204,23,10593
162.388981461695,203,23,10637
162.434580484752,203,23,10744
162.479681817994,203,23,10847
162.524800998074,204,22,10813
162.570788056969,205,22,10769
162.616462238509,206,23,10818
162.661432963727,207,22,10858
162.706419628226,205,22,10837
162.753999757925,204,21,10829
162.80036203763,205,21,10802
162.848211761175,207,21,10778
162.89584917344,206,18,10653
162.945637712778,203,19,10598
162.997360573315,204,17,10418
163.0489462942,203,18,10244
163.100640754315,203,18,10113
163.155422926667,204,19,10043
163.205872328342,204,19,10013
163.257397511226,203,19,9961
163.310312758798,204,17,9826
163.365019254209,205,17,9616
163.420241911927,203,17,9528
163.477170839849,202,17,9332
163.534913268073,200,17,9202
163.592375916212,200,17,9094
163.648850999652,202,17,9000
163.704160484373,199,19,9076
163.757993816112,200,19,9157
163.811872573209,198,20,9276
163.863378309383,199,20,9353
163.915422466524,199,21,9501
163.966236339882,199,22,9627
164.014746807658,200,23,9804
164.061062592912,199,23,9985
164.109035583983,201,22,10101
164.157055722373,201,22,10199
164.205350252792,202,22,10286
164.252025928561,201,22,10365
164.300063879142,201,21,10267
164.348966917822,200,21,10309
164.3983361046,200,21,10345
164.445040163782,201,21,10383
164.492693789778,202,21,10440
164.540735710739,205,20,10472
164.591449963557,204,20,10382
164.640110660213,206,19,10309
164.691332124546,203,20,10262
164.740461927196,201,21,10237
164.789541946025,201,21,10283
164.836847897125,201,22,10362
164.883660318205,203,22,10366
164.930559440181,203,21,10376
164.978081253954,202,21,10356
165.026720758543,201,22,10286
165.075205637076,200,23,10433
165.120252905125,199,24,10495
165.164652797865,198,25,10705
165.207732079268,196,26,10918
165.249416262111,197,26,11156
165.291801333792,197,26,11337
165.333157378614,195,27,11433
165.372858635737,196,27,11591
165.412186363416,197,27,11719
165.45106176433,199,27,11761
165.490124577122,200,26,11886
165.530282348691,201,26,12051
165.569504705091,201,26,12085
165.608904051177,201,25,12140
165.649134767878,202,25,12235
165.688005887851,200,25,12397
165.727608431263,200,25,12455
165.767285148288,197,26,12428
165.80794057609,198,26,12523
165.847190480984,198,26,12561
165.885428294804,195,27,12635
165.925234241577,194,27,12696
165.963639417901,194,26,12750
166.003280665432,193,24,12652
166.042751947744,191,24,12570
166.085704219686,192,23,12495
166.127268519537,192,23,12406
166.167607266476,190,23,12316
166.209845837515,188,23,12278
166.251723889016,188,23,12193
166.295005229303,187,23,12025
166.33683847403,188,23,12030
166.380392610252,187,23,11995
166.424325156638,187,23,11939
166.468294596629,185,22,11896
166.510407863545,187,22,11850
166.554330202924,188,22,11801
166.599472646213,192,21,11681
166.645439907935,195,21,11574
166.690092941876,194,21,11430
166.735734116685,194,21,11332
166.781135104122,193,21,11214
166.827145388419,192,21,11160
166.873437487009,193,21,11027
166.921790167137,194,21,11050
166.969727840513,195,20,10913
167.016652868996,195,20,10821
167.064412309336,195,21,10789
167.112334044105,191,22,10800
167.158672351951,190,23,10802
167.2034750874,189,23,10936
167.248261763538,194,23,11105
167.293589034256,191,22,11092
167.340869735762,192,22,11055
167.387054253206,194,22,11021
167.433582999583,195,22,11006
167.479046265283,195,22,10951
167.523579613437,194,22,11045
167.569591148188,194,23,11085
167.614057022132,195,23,11050
167.657009132385,193,23,11106
167.701567095196,193,23,11128
167.746377169573,193,23,11140
167.791484987298,193,22,11206
167.836058563951,197,22,11262
167.881204480203,195,21,11214
167.926246018787,194,21,11206
167.972672286527,193,22,11185
168.020901863326,194,21,11157
168.067557429095,192,21,11104
168.114147673667,190,21,11064
168.162853198487,190,20,10953
168.209867560217,191,20,10906
168.256979889638,190,21,10806
168.303608782091,190,21,10819
168.349335132482,191,22,10775
168.394504213214,192,22,10837
168.439310557062,193,23,10869
168.484303838747,195,22,10860
168.52910109037,195,22,10848
168.576122617159,196,22,10849
168.622378787945,194,23,10932
168.66860133429,194,23,11014
168.714022129449,193,23,11038
168.757062496261,195,24,11030
168.799823758214,195,23,11139
168.842363582105,199,23,11179
168.88398372971,197,23,11247
168.927292623881,199,23,11308
168.972929507377,201,23,11397
169.016974795702,200,24,11459
169.059494373329,199,25,11536
169.10211219261,202,24,11518
169.14620735467,204,23,11582
169.188067541036,204,23,11615
169.230382708081,205,23,11680
169.273576741226,206,22,11664
169.316693408506,205,23,11558
169.361083209442,203,22,11463
169.405923978652,203,23,11377
169.44885738071,204,23,11306
169.492355624969,204,23,11346
169.535921644002,204,23,11404
169.580505617131,203,24,11476
169.62422547929,203,23,11413
169.666678225888,204,23,11449
169.709957499431,205,23,11506
169.753270153922,208,23,11511
169.795833397962,209,23,11538
169.839245530314,212,23,11581
169.881723983825,212,22,11544
169.925049160133,213,23,11475
169.96781612156,213,22,11446
170.014345664977,213,21,11354
170.058430707641,212,22,11347
170.103195841032,210,22,11295
170.14873741702,213,22,11269
170.194213796107,213,22,11258
170.240830513857,215,22,11250
170.285859063045,214,23,11279
170.330931755424,211,22,11342
170.377431733221,211,21,11278
170.423801873209,210,21,11262
170.469828920004,210,21,11193
170.516135699695,209,21,11120
170.564208767691,207,21,11022
170.612142275798,207,21,10981
170.659669747773,206,21,10933
170.704757464187,208,21,10920
170.753102179194,204,20,10888
170.799441273406,203,21,10830
170.845722689349,203,21,10798
170.894637591327,206,20,10842
170.943401808274,205,20,10769
170.992549300691,205,20,10710
171.041345036305,203,20,10550
171.089733171894,202,20,10512
171.138019395718,201,20,10411
171.18824763603,200,20,10359
171.237959463995,201,19,10287
171.289228755551,201,19,10214
171.338982430645,202,19,10107
171.391126914755,203,19,9970
171.445046555446,205,17,9804
171.49890820941,205,16,9629
171.555246163911,204,16,9423
171.611976316461,204,17,9366
171.667278313923,200,18,9367
171.723547096573,201,18,9318
171.777420129097,200,18,9300
171.832313176381,202,17,9243
171.888356599754,203,16,9159
171.944487976554,203,17,9037
172.000199388177,206,17,8962
172.058725484481,209,17,8987
172.117830564772,209,18,8961
172.174050849636,208,18,8909
172.230494459035,207,18,8998
172.287393913299,207,19,9118
172.338523425446,207,21,9242
172.390599522949,208,21,9353
172.442776924261,206,21,9463
172.490882559304,204,22,9522
172.539831514888,203,22,9674
172.588632965852,202,21,9747
172.637660086554,203,21,9852
172.687580572006,203,21,9856
172.736611312486,202,21,9821
172.787172287886,203,21,9914
172.834039359209,202,21,10039
172.881801832521,200,21,10054
172.929977643411,201,21,10174
172.977570414619,201,21,10209
173.024864144747,201,21,10260
173.073285057412,199,21,10282
173.121849721631,199,20,10316
173.172233315918,199,20,10279
173.219532189097,196,21,10284
173.266854060657,198,22,10325
173.31308064805,198,21,10413
173.360621349298,198,21,10406
173.408069523314,201,20,10349
173.458230860418,203,19,10250
173.51317868393,203,18,10077
173.567885598451,201,19,9940
173.621248666179,200,18,9853
173.674182719511,201,18,9755
173.727005324816,202,19,9776
173.780140848212,201,18,9763
173.835452992721,204,17,9655
173.890375637269,207,17,9553
173.946340561907,211,17,9461
173.999712874571,212,17,9378
174.058062546294,212,16,9295
174.115663239799,211,16,9133
174.173527832571,211,16,8999
174.231499416017,212,16,8860
174.28996512456,212,16,8746
174.349546283812,214,16,8686
174.410389429448,214,17,8678
174.470320669076,214,17,8675
174.527022459668,213,18,8688
174.583710192401,214,18,8757
174.641363365978,212,18,8809
174.698653712858,213,18,8862
174.755441619949,214,18,8847
174.811933527036,213,18,8901
174.868549151575,213,17,8844
174.92466944866,212,19,8927
174.977446827024,210,20,9074
175.03012799325,209,19,9186
175.082414540801,208,19,9222
175.136304188445,210,19,9297
175.189005620017,210,19,9283
175.242622357661,209,20,9272
175.293660058523,210,20,9443
175.345597717381,210,20,9514
175.395304338145,210,20,9632
175.446511534985,211,20,9765
175.496278435376,210,20,9781
175.548223063873,209,20,9846
175.598524089118,210,21,9904
175.647964323496,209,22,10063
175.694769847515,209,22,10122
175.742225287367,208,22,10251
175.790225693346,208,22,10347
175.836767975873,208,23,10401
175.88175176161,210,23,10501
175.925882370959,210,22,10617
175.970168490601,210,22,10661
176.016701012852,211,22,10614
176.062194230107,212,22,10591
176.109169333445,215,22,10634
176.154180141904,214,23,10707
176.197068280499,214,24,10754
176.241695650978,215,24,10816
176.284561292892,216,24,10936
176.327085157691,215,24,10978
176.372266765443,216,22,11009
176.416816361645,216,22,11047
176.461982954981,216,22,11126
176.508442966108,219,22,11125
176.55263565837,220,22,11072
176.598808920371,219,22,11090
176.644712504653,217,22,10995
176.690198360506,217,21,11055
176.73764514881,215,21,11011
176.784368647997,214,22,11008
176.830430027013,211,23,11017
176.875734054918,211,23,11053
176.920340090272,210,23,11101
176.965634483953,208,23,11131
177.009672259123,208,23,11125
177.05195023761,208,23,11188
177.095170992414,207,24,11252
177.13747508522,207,24,11339
177.179092342475,207,25,11414
177.220934348437,208,24,11436
177.263690344461,208,24,11528
177.307901516303,207,23,11503
177.351677184602,206,23,11533
177.395285536439,206,22,11508
177.438807923647,205,22,11464
177.483817548113,203,22,11416
177.530306210067,203,22,11300
177.574958230809,203,22,11260
177.619940458154,203,22,11187
177.665785884141,204,21,11147
177.711676217119,205,21,11214
177.757707388602,206,21,11190
177.803779900979,203,21,11138
177.850777471575,203,20,10995
177.899474956898,204,19,10907
177.948194961126,208,19,10797
177.996801301053,204,19,10669
178.047881889141,204,18,10496
178.10082242858,204,18,10356
178.151775119731,202,19,10285
178.201805773489,203,19,10205
178.250848153595,207,18,10184
178.302812636379,207,18,10138
178.35754255274,207,17,9948
178.413489605376,207,17,9780
178.471954063913,208,16,9608
178.532127536831,211,16,9487
178.586108852555,210,16,9363
178.644035855738,210,17,9255
178.699673516428,210,18,9238
178.755143885601,209,17,9155
178.812259014686,210,17,9087
178.867586239882,211,17,9063
178.924551654435,211,18,9076
178.979323700155,208,20,9146
179.031225043233,209,20,9223
179.080907862982,209,20,9317
179.133538682053,209,20,9402
179.184230333059,213,20,9438
179.233832671597,212,20,9596
179.282728492205,211,20,9708
179.332936058313,212,20,9754
179.38505186698,211,21,9815
179.434060488899,210,22,9979
179.481987455874,210,21,10164
179.532044148007,209,22,10151
179.579488617812,209,22,10189
179.626875070727,209,22,10294
179.674529207891,210,22,10417
179.721314974917,209,22,10464
179.766604793335,209,22,10401
179.813210631805,209,22,10460
179.857810083714,209,23,10486
179.904658256488,209,23,10627
179.949954473044,208,23,10679
179.995014584185,209,23,10763
180.039227141946,208,24,10799
180.082353008941,209,24,10827
180.12754903771,210,23,10932
180.173162055093,211,23,10975
180.218202613868,209,23,11035
180.261532974197,210,23,11108
180.304237249076,211,24,11135
180.34748836179,210,24,11169
180.39285884242,209,24,11286
180.433527794877,208,25,11337
180.47494444974,208,25,11417
180.517371487762,208,25,11587
180.557647393602,208,24,11617
180.600908555595,209,24,11674
180.644179062616,209,24,11737
180.686877917155,211,24,11785
180.729020435847,209,24,11717
180.76901163536,209,24,11772
180.811746888694,211,24,11796
180.853394429322,210,25,11765
180.894929514181,211,24,11864
180.936099397169,213,24,11857
180.978789084216,212,24,11881
181.019717465538,213,24,11908
181.062042814423,214,24,11918
181.105260395492,213,25,11918
181.148263710229,212,25,11948
181.18888698266,211,25,11980
181.22981344009,212,24,12027
181.272429099303,211,23,11994
181.316257064597,213,22,11937
181.357743297079,211,23,11892
181.39986327128,210,24,11912
181.442850717368,210,24,11905
181.484649658677,214,24,11895
181.525718059783,215,24,11929
181.566940150243,215,24,11931
181.609052868865,215,23,11906
181.650561727243,214,24,11976
181.692562641802,214,24,12005
181.732847547081,214,24,12141
181.772126586536,214,24,12154
181.812742768497,213,25,12151
181.854243043916,214,25,12158
181.895026448716,213,25,12222
181.935600641735,213,25,12293
181.977793311636,213,24,12283
182.020056975417,215,23,12246
182.061123498521,213,23,12127
182.101416715574,213,23,11995
182.145529226394,214,22,11933
182.190079410269,214,22,11830
182.232924916065,213,22,11850
182.278429545134,215,21,11777
182.321604142856,214,21,11606
182.3675672707,215,20,11502
182.414088863732,216,20,11427
182.460820110939,217,20,11231
182.508113571701,215,19,11076
182.556907783817,214,20,10956
182.603491355406,213,21,10829
182.650684049302,214,21,10820
182.697874751762,213,21,10798
182.745528224354,214,21,10851
182.792723477017,214,21,10813
182.841048893594,213,21,10767
182.886268414112,213,20,10745
182.934345084731,214,20,10682
182.983230123329,212,20,10644
183.029231090644,212,20,10584
183.077981975678,213,19,10518
183.129259498914,213,19,10403
183.177913604088,213,19,10298
183.228181822749,213,19,10274
183.280241076644,211,19,10162
183.332050288528,210,18,10055
183.38601523008,211,18,9972
183.438710813725,210,18,9879
183.492045623841,211,18,9842
183.545501089713,210,18,9740
183.596746193665,208,19,9675
183.648401405165,211,19,9748
183.701101413304,212,18,9708
183.754085742342,211,19,9714
183.806050967684,208,20,9675
183.856306854388,211,20,9674
183.908549281122,214,18,9648
183.961270213507,211,20,9497
184.011661145781,209,21,9542
184.06144648524,209,20,9666
184.11125314262,209,20,9686
184.160524581096,205,21,9758
184.210659520518,205,21,9806
184.260036575824,204,21,9816
184.309001257991,206,22,9884
184.35845338924,206,21,9925
184.407013585749,205,21,9979
184.457237555452,206,21,10048
184.506195792727,204,22,10127
184.555959280324,206,20,10139
184.604553251434,205,21,10207
184.65359339465,206,21,10267
184.702487934044,206,20,10259
184.751737152798,205,21,10244
184.800287177456,206,22,10281
184.846382512466,207,22,10345
184.894612023881,204,24,10421
184.937047362397,206,24,10573
184.982692117151,208,24,10743
185.026701215881,207,24,10963
185.068298347172,206,25,11054
185.111761988878,207,24,11146
185.154847849768,207,24,11296
185.200290241193,208,23,11329
185.243909713922,207,23,11312
185.287816730802,207,23,11358
185.332061463627,207,23,11355
185.375146121515,206,24,11367
185.418888333369,207,24,11399
185.462916324182,209,24,11484
185.504544819464,210,24,11495
185.546939238881,208,24,11546
185.588566973628,208,23,11557
185.633415761114,207,22,11540
185.67828234257,206,23,11533
185.72193462774,208,23,11561
185.765145227855,208,23,11503
185.810028647533,209,23,11494
185.852817671672,209,23,11462
185.896572130543,210,23,11483
185.940019739065,208,23,11403
185.983167759707,209,23,11435
186.029008087114,207,22,11444
186.074836828329,206,23,11399
186.12028877811,210,24,11398
186.163489146071,209,24,11478
186.204740365946,208,24,11496
186.244508865601,207,26,11541
186.2847279976,208,26,11606
186.325175599178,209,26,11705
186.367374011318,206,27,11882
186.406519476589,207,26,12030
186.44604695578,205,26,12048
186.487777948658,205,26,12070
186.527873448471,207,26,12149
186.567563770878,209,26,12217
186.606796961978,208,27,12328
186.644881421932,208,26,12404
186.682486766198,207,26,12458
186.722127528443,207,26,12502
186.761712494369,208,26,12528
186.801556080126,206,26,12530
186.841464084088,207,25,12512
186.882934972526,207,25,12471
186.922840598527,206,24,12424
186.964214912701,205,24,12366
187.006719006702,206,24,12352
187.048266515812,208,24,12308
187.08777150124,207,24,12230
187.128942449244,206,24,12170
187.169475335633,208,24,12214
187.209617667464,207,24,12226
187.251189663742,208,24,12194
187.292056948429,209,24,12183
187.334180922393,208,24,12187
187.375370643158,208,24,12220
187.416273667124,208,23,12206
187.458872536637,208,22,12073
187.500957945168,209,22,11959
187.542320424377,209,22,11871
187.587301635784,210,22,11845
187.631365248455,211,21,11741
187.676984856118,211,22,11672
187.720011915303,213,22,11624
187.765137619853,210,23,11561
187.807547323128,209,23,11619
187.851496695996,209,22,11614
187.896080943667,209,22,11512
187.938808619904,207,23,11553
187.981750630316,207,23,11499
188.024285842712,207,23,11545
188.068860937349,208,22,11574
188.113758256964,208,23,11512
188.155564109985,209,23,11454
188.199981621348,207,23,11354
188.24378068883,205,23,11317
188.286085905672,207,23,11359
188.330453682889,207,23,11323
188.37325318351,207,23,11343
188.416670055806,206,24,11304
188.459464099864,205,25,11408
188.500353204333,204,25,11482
188.543740867272,204,24,11607
188.587799746477,205,22,11636
188.630427005272,206,22,11569
188.674246355696,205,23,11508
188.717717616617,205,24,11545
188.762323736666,208,21,11501
188.807828378304,209,21,11402
188.855675181785,209,18,11245
188.906754743713,207,19,11058
188.956521825341,205,20,10932
189.004211896203,206,20,10849
189.053442437383,204,19,10784
189.102765622436,203,19,10720
189.154256758217,201,17,10526
189.208560227334,200,17,10379
189.263198091241,201,17,10201
189.315814885936,200,17,10044
189.369808415407,199,17,9906
189.424569977364,200,17,9776
189.479114459633,201,17,9685
189.533058464722,201,16,9516
189.592734802714,202,16,9407
189.651085379855,206,16,9185
189.711774459076,205,15,8975
189.773156971072,208,15,8764
189.83492252347,206,15,8632
189.897735229888,204,16,8496
189.957859279383,208,16,8498
190.019148799483,208,16,8480
190.078135649255,207,17,8469
190.139246208827,208,17,8534
190.197924737032,210,17,8492
190.255053019494,209,17,8487
190.312190325389,209,17,8435
190.373478549028,206,17,8445
190.43125001701,203,17,8383
190.492755084012,201,16,8448
190.552514496382,200,16,8360
190.611815008047,199,16,8381
190.672848097012,197,16,8321
190.734875566808,200,16,8294
190.798381409432,201,15,8193
190.861308457924,201,15,8132
190.92583982867,202,15,8068
190.989265567695,200,16,8021
191.050069226949,200,16,8064
191.11120665389,199,16,8108
191.170995924045,197,17,8145
191.232101767415,196,18,8214
191.290141095232,195,18,8271
191.348833295544,194,18,8331
191.4069023932,197,18,8360
191.463855227614,195,18,8494
191.522360790012,195,19,8614
191.577162573911,195,20,8799
191.628440936277,196,20,8894
191.679827414156,197,20,9059
191.730147094228,196,21,9178
191.78222993837,196,21,9319
191.833417092323,194,21,9449
191.88368559735,195,21,9489
191.93385671334,194,21,9565
191.983104491463,193,21,9699
192.031739654398,192,21,9775
192.08235484192,190,20,9834
192.133446159107,191,20,9933
192.1859551701,192,20,9996
192.23513693201,192,20,10107
192.283861357344,192,20,10070
192.333852346425,194,20,10090
192.381763299467,194,20,10091
192.431781358105,195,19,10069
192.483404070195,196,19,10028
192.532921498153,196,19,10033
192.583252835213,197,19,9973
192.63601137705,197,19,9976
192.688402124712,199,19,9862
192.739564499714,200,19,9812
192.793563412212,202,17,9734
192.851234844067,202,17,9612
192.90883117885,201,16,9451
192.966225473754,203,17,9375
193.022340924496,204,17,9294
193.078108417463,203,17,9238
193.135874267761,205,15,8970
193.197601722047,204,15,8794
193.260787236414,206,15,8598
193.324675936755,207,15,8517
193.386665808952,206,15,8422
193.447956541334,205,16,8393
193.508802575381,206,16,8368
193.570048697656,206,15,8353
193.632164529557,206,15,8247
193.695377104399,204,16,8234
193.755486640058,206,16,8164
193.818364420394,207,16,8121
193.882968045629,209,16,8087
193.940721308696,207,18,8120
193.999300278366,207,17,8144
194.061835908524,208,16,8134
194.121555666116,208,16,8155
194.182853522144,207,16,8155
194.246709502466,206,15,8129
194.308627561673,206,15,7980
194.373454363181,206,15,7922
194.440475611035,205,16,7909
194.50341132816,206,16,7935
194.569151559859,206,16,7915
194.633091252236,204,17,7923
194.695670539801,204,16,7930
194.756788898726,206,16,7992
194.821253555931,207,16,8109
194.88158309023,208,16,8072
194.943780191273,210,16,8056
195.003802903176,210,17,8074
195.061922276731,209,17,8156
195.122568267632,208,17,8210
195.182652331304,205,18,8291
195.240674871,205,18,8325
195.299613953039,205,18,8461
195.356235811157,206,18,8500
195.413857955821,207,18,8510
195.470153245434,206,19,8661
195.526014603197,207,19,8733
195.581380423713,206,19,8802
195.6350912368,205,19,8853
195.688958075072,205,19,8977
195.742894770114,203,19,8996
195.797957759502,202,19,9010
195.851676813932,198,19,9082
195.904326086225,200,18,9057
195.960381639161,199,18,9035
196.015558796448,201,18,9095
196.06971762388,199,19,9068
196.123777442702,201,19,9165
196.18031980645,200,19,9169
196.232076504297,200,22,9379
196.278984087727,198,24,9610
196.326221299535,199,24,9907
196.37237276622,198,24,10017
196.415959849905,196,24,10225
196.461913036208,198,24,10347
196.506193510025,198,24,10454
196.549740842522,198,24,10610
196.593979417083,197,24,10702
196.638884481658,198,23,10751
196.683539055597,196,23,10866
196.726273068239,195,22,10894
196.771116879545,193,22,10900
196.816854566315,193,22,10912
196.862098658787,193,22,10920
196.90847603512,193,22,10902
196.952753702502,195,21,10965
196.998742875931,197,21,10935
197.045971943982,196,20,10876
197.094405719345,196,21,10858
197.140852201347,196,21,10816
197.186982439325,196,21,10746
197.233551466167,195,21,10696
197.279170824002,195,21,10676
197.327001419575,196,21,10695
197.373700217651,196,21,10670
197.422071534778,197,21,10685
197.468126660963,196,21,10675
197.514720901437,198,21,10551
197.563285232742,198,21,10564
197.611254173531,197,21,10554
197.658043513627,194,22,10433
197.704169938372,193,22,10452
197.750552304278,196,22,10617
197.795997173481,196,22,10601
197.841091179829,197,22,10608
197.885847687348,198,22,10661
197.931490865264,198,22,10653
197.977500774882,201,21,10612
198.024090353263,201,21,10617
198.072045579814,205,21,10601
198.117993523691,204,22,10543
198.165941270781,204,22,10586
198.210528870429,203,22,10667
198.258031266513,202,22,10749
198.30422532769,201,22,10847
198.350566226399,201,23,10969
198.396414681282,201,23,10987
198.439655489304,205,23,11017
198.482246268928,204,25,11102
198.52197863408,203,26,11236
198.562860775472,203,26,11334
198.605785315096,203,24,11475
198.648175032374,201,25,11651
198.690089640925,201,26,11791
198.731734349053,200,26,11883
198.771811080881,200,26,11956
198.814205097018,199,27,12077
198.85211076406,201,27,12218
198.889752194515,202,27,12253
198.92866711812,200,27,12373
198.967323825638,201,27,12451
199.006260156787,199,27,12413
199.04571127277,199,27,12589
199.083672640274,199,27,12677
199.121921179049,198,27,12761
199.160601760609,198,28,12788
199.198847817816,200,28,12938
199.236432284643,202,28,13118
199.274107134265,202,28,13223
199.310060909684,201,28,13301
199.346669092691,202,28,13358
199.383319619731,204,28,13388
199.420395697535,205,28,13349
199.458360619158,204,27,13402
199.495456850738,204,27,13456
199.531564217007,206,27,13417
199.569488320779,204,27,13473
199.606511259826,205,27,13520
199.642858542811,206,26,13518
199.680208353795,207,26,13453
199.718322387692,208,26,13445
199.755850222873,206,27,13396
199.794120491289,206,26,13467
199.831363801887,208,28,13416
199.869020528802,207,27,13449
199.906920972365,208,27,13556
199.94379156259,213,27,13523
199.980222449266,215,27,13475
