"time","GEN","TEM","STRUCT"
166.425577047354,231,15,8595
166.486299284163,230,16,8586
166.547142585664,232,15,8503
166.606565339603,234,15,8367
166.670380467678,235,14,8300
166.733944259212,235,15,8134
166.80052913324,234,15,8125
166.862594418149,233,16,8066
166.922625390943,232,17,8130
166.98076227308,234,17,8231
167.039386251103,235,17,8254
167.099761902192,236,17,8236
167.1613361795,238,15,8224
167.224655699131,238,16,8108
167.285124806295,236,17,8150
167.341480562919,235,19,8240
167.397155388516,236,19,8363
167.453664903512,236,18,8452
167.511322384408,234,18,8489
167.568110368876,235,18,8564
167.623825720405,234,18,8622
167.680214453472,234,18,8640
167.735391209841,235,18,8647
167.791957669115,240,19,8690
167.845328644069,238,19,8818
167.900119944029,240,18,8856
167.954826753135,242,18,8798
168.010599203475,241,18,8812
168.069088351231,242,17,8788
168.1250309724,242,18,8806
168.180023664794,240,17,8817
168.236665949947,242,18,8909
168.291945549726,242,18,8867
168.348828308113,242,18,8865
168.403878369478,241,19,8918
168.456024657299,242,19,9051
168.512666898853,243,20,9070
168.563415600137,243,20,9168
168.616303278186,240,20,9310
168.670394984471,239,21,9367
168.721535263576,238,20,9454
168.773755258001,238,20,9493
168.827012902943,238,18,9447
168.881265716184,240,18,9459
168.934827743702,239,19,9518
168.986377008934,239,18,9503
169.040459345492,238,19,9482
169.090983222132,238,19,9472
169.144044610721,238,19,9493
169.19597994278,240,19,9499
169.249215058009,238,19,9533
169.300873834601,239,19,9459
169.355934334268,242,18,9371
169.410238475407,240,19,9420
169.46195792068,240,20,9410
169.511466842845,240,21,9506
169.562836100182,241,21,9525
169.613135021989,241,21,9566
169.662330695507,240,21,9660
169.713248962339,242,20,9737
169.764353080262,243,20,9779
169.817053934623,246,20,9838
169.86838144215,243,19,9911
169.91983473376,244,19,9898
169.974089406094,242,18,9787
170.02625504968,243,18,9702
170.07760876134,243,18,9579
170.128963920602,239,19,9597
170.180845675722,239,19,9546
170.233767316295,238,19,9540
170.287024169093,237,19,9560
170.339150200368,237,19,9576
170.391613546939,237,18,9565
170.445701796732,235,18,9479
170.498548464092,236,18,9368
170.552996454416,237,17,9324
170.608958390554,235,18,9265
170.664618459147,234,18,9285
170.719143250249,235,18,9263
170.775522785417,235,18,9239
170.832251308814,234,18,9195
170.888442043337,233,17,9110
170.944374719922,234,17,9030
171.002407290417,231,17,9019
171.058270186964,230,18,9046
171.117591138988,231,16,9014
171.175450562529,233,16,8914
171.236245935619,232,15,8696
171.297710045042,232,16,8572
171.356916913638,230,16,8448
171.41920117522,230,16,8424
171.481321785314,232,16,8364
171.54354379291,231,15,8253
171.608348064337,230,16,8270
171.670720888221,229,16,8270
171.727436249327,226,19,8413
171.781914383319,226,19,8575
171.835792006775,224,20,8690
171.88877312479,225,18,8806
171.943324642267,226,18,8886
172.000149417351,224,19,8957
172.053005517138,224,19,9032
172.108706521256,225,19,9133
172.160678684893,225,20,9219
172.212043966611,225,21,9279
172.261136888604,225,21,9403
172.310578214416,226,20,9499
172.363567549219,225,19,9481
172.415297377015,226,19,9448
172.467311321765,227,19,9436
172.519964539944,227,19,9498
172.573586915365,228,19,9547
172.627526962335,228,18,9503
172.682084690197,227,17,9446
172.738343478825,225,16,9345
172.795932338001,225,17,9305
172.852734631466,225,17,9182
172.911204113619,226,16,9095
172.967471068581,226,17,9073
173.022421728441,225,17,9003
173.080170861396,227,17,8983
173.13695974519,228,17,8905
173.194437162914,226,17,8918
173.254473715976,225,16,8720
173.315423531273,226,16,8628
173.375342086352,227,15,8555
173.438001971827,228,15,8340
173.501951618172,226,15,8195
173.565579550862,226,15,8073
173.632152181526,224,14,8010
173.699748756506,225,14,7853
173.767027378706,222,14,7775
173.834721916977,223,13,7677
173.905670590786,223,12,7481
173.981586000979,222,12,7281
174.057287738438,223,12,7064
174.127989671432,220,14,7098
174.196558492521,218,15,7138
174.262635212165,219,15,7207
174.326787112278,218,17,7368
174.390470661856,217,17,7520
174.452888524682,216,18,7542
174.517041540501,216,18,7688
174.577587075701,215,18,7859
174.634625221292,216,18,8061
174.692372976267,216,18,8192
174.749777707366,216,18,8274
174.807894110976,215,18,8394
174.865559212473,212,18,8490
174.921721926104,209,19,8523
174.977622552375,209,20,8647
175.032075406481,210,20,8751
175.085365588322,210,21,8853
175.135465656449,210,21,9027
175.185455275004,209,21,9105
175.236357655254,210,21,9226
175.286334107732,210,21,9344
175.335957224182,210,21,9494
175.386767229138,208,21,9666
175.435847360675,209,21,9723
175.485165128868,211,21,9799
175.535230646273,211,21,9777
175.584607433163,213,21,9872
175.634259774032,213,19,9933
175.684786857777,212,20,9925
175.732920555805,211,20,9953
175.783452510135,212,20,9955
175.833532926384,213,20,9891
175.884045293076,213,20,9873
175.932470696373,213,21,9939
175.980569022303,213,21,10006
176.027204484087,211,21,10020
176.076287688379,209,20,10047
176.126203280685,209,19,9922
176.176250963259,208,19,9936
176.226964931708,209,19,9913
176.278619735073,210,19,9913
176.33131696898,210,19,9887
176.38675253825,209,18,9790
176.44082715661,208,18,9766
176.494250091365,210,18,9674
176.547956619176,211,18,9639
176.601099326466,209,19,9654
176.654216597177,208,19,9627
176.707938404835,207,19,9608
176.75944698988,208,19,9525
176.813764795448,211,19,9516
176.865775829662,211,19,9568
176.918102169379,212,19,9563
176.972323374893,212,18,9458
177.025845219501,211,17,9460
177.082770308032,210,17,9362
177.135768320593,211,17,9301
177.190947856593,210,17,9131
177.248416747737,210,17,9112
177.306182946861,209,17,9040
177.363050846764,210,17,8943
177.424283732612,208,16,8898
177.483775871352,207,16,8843
177.544300452374,208,16,8780
177.604990427399,209,16,8741
177.665596166337,208,16,8685
177.725883114293,207,16,8673
177.785594693642,208,16,8566
177.847852313728,208,16,8568
177.90821297691,209,16,8432
177.972549575089,208,15,8393
178.035699016593,208,15,8307
178.096794440489,209,14,8220
178.161999263841,207,14,8044
178.230327666909,204,13,7893
178.299761899136,204,13,7748
178.369996628164,202,14,7653
178.435581618829,201,15,7681
178.504120379971,199,15,7596
178.569651195859,202,15,7665
178.635086805181,201,15,7546
178.699172415602,200,15,7484
178.764355248798,198,15,7536
178.831057387928,198,15,7534
178.897460848207,198,15,7543
178.964570920094,195,14,7532
179.03452178219,194,13,7431
179.106209127661,193,13,7266
179.178013374532,195,14,7210
179.248185726016,194,13,7193
179.322989870971,195,13,7078
179.393658899523,194,14,7063
179.463472397714,195,15,7118
179.533626315735,193,15,7177
179.603216063725,194,15,7234
179.672258460958,193,15,7300
179.738949326548,193,15,7377
179.80826306455,198,15,7370
179.875006814574,196,16,7401
179.938142157405,196,18,7523
179.998454013957,199,18,7710
180.059701793082,200,18,7809
180.121197068083,201,18,7989
180.181733713168,202,18,8070
180.236754936868,201,19,8130
180.294323849794,202,19,8301
180.351202840472,203,19,8402
180.406396220506,205,18,8546
180.466703535315,206,16,8569
180.525801099623,207,16,8569
180.587381281059,207,16,8536
180.650136162127,208,15,8423
180.711716598435,208,15,8371
180.774307131057,208,15,8271
180.838097715612,204,18,8218
180.897610359438,203,18,8257
180.954001405562,202,19,8382
181.012100259138,201,19,8548
181.066703053372,201,20,8624
181.120143084639,200,20,8712
181.172304074069,201,20,8783
181.228474888578,202,19,8881
181.280000388361,205,20,9006
181.329481626234,206,21,9200
181.38100820998,204,20,9276
181.436817394055,203,18,9274
181.492505515607,203,18,9205
181.549167351701,204,18,9256
181.605381768523,203,19,9250
181.657638648185,200,19,9296
181.711106422151,201,19,9237
181.763142189712,200,19,9300
181.816578873622,199,19,9263
181.870948094609,200,18,9195
181.926799598555,200,18,9152
181.97998992303,201,19,9170
182.034947159673,201,18,9182
182.08764745122,200,19,9202
182.139243610273,201,18,9159
182.194221076432,200,20,9204
182.245396475405,202,20,9280
182.295262857494,203,21,9363
182.344815784994,202,20,9532
182.395231532506,201,21,9644
182.444628064163,202,21,9683
182.494920275071,203,20,9665
182.547523416906,202,21,9770
182.595859128011,202,21,9796
182.64633935453,204,21,9917
182.693556423928,204,21,9863
182.743136342275,205,21,9945
182.79168153182,205,20,9977
182.841897561676,208,20,10006
182.892099705245,209,20,9941
182.94269858328,210,20,9950
182.99420539109,211,20,9911
183.042552919615,210,20,9911
183.093794816248,208,19,9912
183.145695233336,207,19,9869
183.197762530519,209,19,9915
183.250224042907,209,17,9935
183.303748386222,209,18,9833
183.357530161216,210,18,9753
183.411584004579,210,18,9721
183.464366085183,211,19,9768
183.519539409317,213,19,9736
183.573636621453,212,20,9744
183.622247938617,210,21,9820
183.672914284193,210,21,9885
183.724026823717,209,21,9959
183.774052914418,209,21,9955
183.822997366359,210,20,10003
183.872904779089,206,20,10031
183.923553033636,208,18,10035
183.973947440727,209,18,9924
184.028390371236,208,18,9812
184.082400450936,208,17,9736
184.137739023205,208,17,9609
184.193987607998,206,17,9415
184.248131556503,205,18,9346
184.301010737475,205,19,9296
184.35233775527,204,20,9387
184.402030563759,205,20,9404
184.451096316964,204,21,9443
184.501443944704,204,21,9592
184.550882600125,204,21,9676
184.599066841874,204,21,9773
184.64852534537,203,21,9781
184.697663635051,204,22,9819
184.745035952553,203,23,9982
184.790918875658,204,23,10118
184.838214461576,208,23,10186
184.88460210047,211,23,10279
184.928857323395,212,24,10441
184.973703980982,213,24,10573
185.01834640019,212,23,10748
185.065512763586,210,22,10836
185.112709640974,209,22,10817
185.157159402706,210,21,10853
185.2044961506,211,21,10850
185.250779589276,211,21,10826
185.299396916421,210,21,10822
185.345144437929,213,22,10839
185.390238430667,214,22,10826
185.43654111134,214,21,10818
185.483384351996,214,19,10763
185.534118909071,214,19,10706
185.583527344065,217,18,10591
185.634588567968,218,18,10452
185.687953083525,219,17,10265
185.740784280852,220,17,10120
185.795544917993,220,17,9966
185.851175615394,222,17,9772
185.905821447268,222,17,9624
185.961605740184,221,17,9546
186.017691685441,221,16,9366
186.07442586867,220,17,9290
186.130450586157,220,17,9256
186.188180511841,220,16,9190
186.249256568051,220,15,8992
186.309195264264,221,15,8877
186.372138719572,220,13,8581
186.439735114611,219,14,8321
186.506907178769,216,13,8160
186.576444986678,215,13,7990
186.646149966951,215,13,7762
186.716630230769,217,13,7640
186.786859071642,216,13,7492
186.857863847906,216,14,7368
186.92634861823,216,14,7344
186.993828707272,216,15,7333
187.061493253428,217,15,7382
187.124891247051,217,16,7450
187.190964446783,216,16,7483
187.254046951946,214,16,7591
187.3167142315,214,17,7673
187.374414930243,211,19,7810
187.430385274936,211,18,8028
187.486795549622,212,18,8125
187.544730354632,215,18,8232
187.604898818683,217,17,8267
187.661190069374,214,18,8322
187.718728966787,215,18,8389
187.776801454703,213,18,8389
187.83576457276,213,18,8505
187.892972315903,211,18,8524
187.95223328065,212,18,8559
188.010863530233,211,18,8680
188.066787252158,212,18,8749
188.122651276575,210,17,8736
188.17970075734,210,18,8722
188.234114192757,208,19,8745
188.290875410172,209,17,8775
188.350309212501,210,17,8732
188.409459299836,207,17,8744
188.466474514317,207,17,8644
188.52420164923,206,17,8690
188.580393478584,209,17,8693
188.63753082559,209,18,8659
188.693950962538,210,18,8642
188.749729695668,211,18,8701
188.804115646203,208,19,8760
188.858336234052,208,19,8830
188.910511245044,207,20,8851
188.961463150628,206,22,9088
189.011808069122,207,22,9249
189.063721474132,206,21,9341
189.114785680374,205,20,9468
189.164859457631,204,20,9547
189.215216514352,204,20,9613
189.267939585415,204,20,9649
189.318324710516,204,20,9753
189.368892319978,205,20,9776
189.421277314687,205,20,9743
189.471821005815,204,20,9737
189.522353160197,203,20,9802
189.573910346873,204,20,9812
189.62375685622,202,20,9903
189.674860473259,201,19,9872
189.7296820336,199,18,9847
189.782516101248,199,19,9741
189.837880236173,198,18,9660
189.893384540242,196,18,9570
189.94866884434,198,18,9548
190.00251864752,198,18,9478
190.057455646368,197,18,9448
190.112013561993,197,17,9322
190.168462918278,198,17,9281
190.224862520381,200,18,9229
190.281138246284,200,18,9198
190.334904126212,199,19,9114
190.38694613972,196,20,9219
190.438845149437,195,19,9361
190.493560961601,195,20,9397
190.544463503011,197,19,9430
190.597758615263,197,19,9481
190.651403124009,197,18,9457
190.705241655992,196,18,9409
190.759683701573,197,18,9428
190.813229295236,196,18,9364
190.869409678637,196,16,9227
190.927480903295,195,16,9107
190.986591857911,193,16,9000
191.044154571782,191,16,8924
191.104181961337,193,16,8878
191.161414498583,194,16,8787
191.223611267117,195,16,8684
191.284264183067,195,17,8624
191.343297834731,191,17,8656
191.401457421898,193,17,8688
191.459840561569,193,17,8676
191.517694198168,193,17,8662
191.576297450511,194,17,8664
191.633831909417,194,17,8618
191.691997089268,194,18,8619
191.746979861787,194,19,8655
191.803507140386,193,19,8809
191.858591643611,194,20,8886
191.914303588241,194,19,8957
191.968582997653,193,19,9007
192.02181212288,194,19,9093
192.077221758474,195,18,9023
192.133130124676,194,18,9070
192.187282163935,196,18,9014
192.243050745853,196,19,8971
192.29834451593,195,19,9060
192.353027034706,195,18,9060
192.410138205113,194,18,9036
192.464940444711,195,18,9027
192.521405576753,195,18,9053
192.575530322936,194,18,9035
192.635186258147,196,16,9026
192.695762595959,196,17,8896
192.753747877587,195,17,8904
192.81159380597,195,17,8903
192.869626779961,195,15,8777
192.932069431777,196,15,8629
192.996792869008,195,13,8353
193.066730520461,195,13,8101
193.136306048764,192,13,7923
193.204640927006,193,13,7684
193.276125573023,193,12,7582
193.35523072177,193,12,7338
193.425085687971,193,13,7212
193.501608867539,195,12,7041
193.579239327626,196,12,6861
193.654365614289,197,13,6816
193.731328918381,198,12,6770
193.807408216435,196,13,6724
193.883733559109,198,13,6633
193.956225105387,197,15,6788
194.02929275886,197,14,6821
194.103803550951,197,14,6846
194.178607540525,199,13,6847
194.254818589656,200,13,6876
194.327082382399,201,13,6892
194.402830252811,202,13,6773
194.47848826844,204,12,6730
194.556031444803,204,13,6578
194.629521851271,204,13,6580
194.708126416363,201,13,6623
194.78245621706,203,13,6649
194.860150179979,203,13,6602
194.935171203986,203,14,6668
195.007235163039,200,13,6785
195.081764470103,199,13,6748
195.160319439657,198,13,6598
195.236808402472,197,13,6592
195.312149993308,196,13,6529
195.388064619085,193,14,6550
195.461256277127,192,14,6576
195.533538114349,190,14,6622
195.609236616256,193,14,6619
195.684926603745,194,14,6619
195.75705265169,194,14,6720
195.832737042338,195,14,6767
195.907134095949,195,13,6777
195.980232829512,195,14,6775
196.053220280708,194,13,6732
196.131168692815,196,13,6768
196.203310403365,195,13,6698
196.27939731397,197,13,6692
196.358503808445,197,12,6566
196.43968738852,197,12,6431
196.521892754975,197,12,6399
196.605518299747,199,11,6242
196.689176941381,198,12,6225
196.766948137117,196,13,6275
196.843577395567,196,13,6331
196.919768729196,196,13,6347
196.998346688568,196,12,6345
197.081212180813,194,12,6327
197.160499282662,195,12,6284
197.239381641161,195,13,6268
197.318837121359,197,13,6294
197.396633588201,196,13,6258
197.472331188439,195,13,6254
197.552106682534,198,13,6305
197.631212266406,195,15,6371
197.703098873625,193,16,6557
197.767960191831,190,17,6818
197.832809412411,190,17,7054
197.896693879922,189,17,7231
197.961271967317,186,16,7268
198.025522788945,185,16,7340
198.092763540431,187,15,7405
198.158621270383,188,15,7442
198.223630368398,185,17,7462
198.283757402676,184,17,7608
198.348638621435,184,19,7729
198.404748437455,184,19,7924
198.462425915955,184,20,8114
198.516054970211,185,20,8336
198.569641957962,185,20,8515
198.62260755263,185,20,8658
198.676300649298,186,19,8782
198.731414398945,185,19,8859
198.786942974481,185,19,8895
198.841996948032,188,20,9026
198.893526552958,189,20,9095
198.945266540996,189,19,9150
198.998841818227,189,19,9161
199.051365708,187,21,9212
199.102838043419,186,21,9366
199.151923291369,187,21,9523
199.201482858409,187,21,9643
199.251835283558,186,20,9710
199.301246455043,189,20,9764
199.352568877361,187,20,9820
199.404477875128,187,20,9831
199.455815551048,187,20,9826
199.506783099856,187,20,9821
199.556765852101,185,19,9804
199.609913226809,186,19,9777
199.660369781553,186,19,9729
199.711988918898,184,20,9720
199.764679444156,182,20,9692
199.815960185454,183,20,9739
199.865210700235,184,20,9746
199.915812155742,184,20,9754
199.965427411007,184,20,9828
