"time","GEN","TEM","STRUCT"
167.339266866348,188,12,7741
167.415543538862,187,12,7479
167.489315490512,187,13,7289
167.561338938231,186,14,7182
167.634461064147,184,15,7149
167.702853055751,184,15,7175
167.771605477372,184,15,7317
167.841527176848,185,15,7390
167.907713989808,186,16,7447
167.97325739799,186,16,7455
168.03648452532,185,16,7445
168.100874989175,184,16,7523
168.165440708319,184,16,7636
168.229556301389,183,16,7715
168.292224395396,184,16,7810
168.355495799201,184,16,7839
168.418211940637,182,18,7955
168.476431643087,184,18,8065
168.53182781428,185,18,8191
168.591593091383,186,18,8196
168.649131006734,186,18,8291
168.706132821341,186,19,8403
168.763174768185,186,19,8421
168.81951233261,186,18,8459
168.877896133867,185,18,8527
168.935040486691,185,18,8543
168.992742864296,185,18,8648
169.0488792415,184,19,8721
169.102960980809,183,20,8846
169.156094408447,184,20,8929
169.207089013582,184,20,8998
169.260030865167,183,21,9117
169.309898985264,184,22,9228
169.357924350247,183,22,9428
169.405728272908,184,22,9656
169.453499695229,187,22,9766
169.501093475179,188,22,9866
169.550859302461,187,21,9917
169.598603773738,187,21,10019
169.646898959128,187,20,10129
169.696880550476,187,20,10124
169.746262306129,187,20,10045
169.799295638403,188,21,10068
169.848372266678,190,21,10104
169.896908128581,192,21,10134
169.945029587029,192,21,10187
169.992954126197,193,21,10166
170.03901712594,193,22,10108
170.085434265308,193,23,10207
170.132038846955,192,22,10284
170.178559464915,190,23,10401
170.224029302356,193,23,10435
170.268509053721,192,22,10513
170.313481731834,193,22,10584
170.361494413178,193,22,10645
170.407822442718,193,22,10706
170.454753686469,194,21,10704
170.503586520462,196,20,10593
170.552311052763,194,21,10557
170.599793533538,195,21,10564
170.646738943462,194,22,10619
170.692827765026,191,22,10599
170.738501931908,190,22,10573
170.783940032924,190,23,10617
170.830506927557,191,23,10689
170.875755172814,191,23,10735
170.921899288901,192,22,10772
170.967949187058,194,22,10792
171.014060114197,194,22,10830
171.058625910839,196,22,10896
171.102899326047,197,22,10905
171.147816052604,196,23,10887
171.190781655694,197,23,10958
171.234528323087,198,24,10993
171.2786116144,198,24,11083
171.321381610435,198,24,11194
171.365748426039,199,23,11248
171.410313412719,202,23,11343
171.454329040673,201,23,11369
171.498330630521,203,23,11403
171.543831786857,201,25,11361
171.587539788076,202,25,11398
171.628577004903,202,24,11382
171.671039296806,203,24,11391
171.714267240433,204,24,11468
171.756274622416,203,24,11553
171.797556967337,202,25,11641
171.839376090408,201,25,11732
171.880580623351,202,25,11807
171.92040866741,203,25,11806
171.962414375679,203,25,11868
172.003938560231,205,26,11878
172.045405874604,206,25,12069
172.086141616256,205,25,12102
172.12659006906,207,25,12184
172.166703217717,208,25,12208
172.20590692012,207,27,12324
172.245780911102,207,27,12371
172.282240597402,207,28,12481
172.319184021715,207,28,12708
172.355253125572,208,28,12857
172.392529989823,208,28,12886
172.430400103311,209,28,12981
172.468163698711,210,27,12989
172.504657229066,211,26,12929
172.542344679184,210,26,12919
172.582137108375,211,25,12961
172.620584667738,210,25,12845
172.660543063617,210,25,12820
172.70101754115,211,23,12780
172.744236783102,213,22,12611
172.785095838257,212,23,12425
172.826474406074,214,23,12345
172.868219299094,212,22,12302
172.911576813129,213,23,12175
172.953267434072,211,24,12221
172.99450756665,210,24,12166
173.034904134019,210,24,12151
173.077141070349,210,24,12221
173.117613011615,210,24,12219
173.160654146699,209,25,12223
173.19870826823,210,25,12319
173.23899737696,210,25,12383
173.278223524347,212,25,12435
173.317433745136,211,25,12475
173.357942818714,212,25,12557
173.397807421994,213,24,12555
173.439187131432,216,23,12525
173.482545356933,220,23,12435
173.52553362737,219,23,12366
173.567579106236,218,23,12318
173.608736917929,218,23,12291
173.651736719733,218,22,12262
173.694207363394,217,23,12203
173.736053093433,216,23,12099
173.779996408976,216,22,12064
173.824346732115,217,22,11905
173.868337123517,216,20,11774
173.913411047392,217,21,11663
173.958642927667,217,21,11520
174.004915642584,215,21,11404
174.049444203737,213,21,11339
174.094783368801,213,21,11231
174.142577975947,214,21,11216
174.189089022249,212,21,11148
174.234680599256,213,21,11077
174.281865239473,212,21,11009
174.327332108433,211,22,11075
174.372803100722,212,22,10970
174.42158096332,211,20,10912
174.467571767756,211,21,10894
174.51404047977,209,21,10850
174.560628703827,209,21,10760
174.607488726141,208,21,10676
174.659866047396,209,19,10672
174.708500586653,211,18,10496
174.757856675728,209,19,10341
174.809565825543,208,18,10170
174.863573365798,209,18,10079
174.916845162135,211,18,9979
174.969401495417,210,19,9910
175.02176332854,211,19,9795
175.074085986162,211,17,9775
175.12968594739,211,17,9592
175.185252985036,210,19,9435
175.237899610941,209,19,9420
175.291798517542,211,19,9460
175.345851025984,209,19,9450
175.398481552976,207,19,9474
175.45305625045,205,19,9433
175.504988917601,204,20,9413
175.557975446664,203,20,9491
175.608986853701,204,20,9578
175.66127356061,203,20,9604
175.71123249584,200,21,9637
175.76059590149,199,20,9778
175.81373256971,198,19,9780
175.864733155256,198,19,9807
175.91748007705,197,19,9761
175.969979012858,197,19,9719
176.024603811734,198,18,9605
176.077602234158,197,18,9510
176.131637305547,197,18,9408
176.188406718034,196,15,9250
176.249337952135,198,15,9034
176.309653827194,197,15,8830
176.371055214767,199,14,8647
176.436233204616,198,14,8483
176.504097647744,197,14,8307
176.569311988853,198,14,8188
176.634468266936,196,14,8068
176.700514840677,196,14,7931
176.768254878107,196,13,7704
176.836301129609,196,13,7621
176.907315479472,193,12,7414
176.982612798695,191,12,7218
177.059082519288,190,11,7029
177.134294784132,190,13,6891
177.213114052971,190,12,6775
177.292618907765,188,13,6679
177.370236590698,187,13,6531
177.446844477186,187,13,6452
177.526357388153,186,13,6428
177.604641330851,185,13,6478
177.68741538987,186,13,6416
177.7668059346,185,14,6495
177.839722194182,185,14,6567
177.912676120154,186,14,6648
177.98674235935,187,14,6673
178.060011435112,186,13,6630
178.134285597252,184,14,6694
178.208616906587,185,14,6705
178.282596663637,186,14,6744
178.355326466108,184,15,6889
178.424242890511,186,15,6989
178.489519932427,186,16,7121
178.55340509965,186,17,7255
178.616904148336,187,16,7309
178.683137170965,187,16,7402
178.74680620129,186,16,7482
178.812389633475,186,16,7564
178.876044309556,187,17,7576
178.939784452054,188,16,7704
179.004586404893,188,16,7712
179.066864917986,189,16,7757
179.129845081082,187,17,7754
179.191886383765,187,17,7854
179.255538681774,187,17,7962
179.31441594558,186,18,8047
179.372418095905,187,18,8137
179.427981051179,188,18,8281
179.484454830118,187,18,8337
179.543935031735,189,17,8393
179.602426618622,190,18,8452
179.659488315492,188,18,8511
179.716912744479,191,18,8536
179.775247942353,192,17,8518
179.831919065439,189,18,8549
179.888697192818,189,18,8587
179.945065928616,190,18,8625
180.002876070179,190,18,8607
180.059300866269,190,18,8661
180.117434558875,191,17,8704
180.177689582169,189,18,8676
180.234918386432,189,17,8649
180.294649795036,189,17,8698
180.351692864474,188,17,8720
180.410932372559,187,17,8714
180.468062594365,186,18,8734
180.525289303808,186,17,8747
180.585275522194,188,17,8713
180.639875972986,185,19,8831
180.694623576893,188,18,8867
180.751334913098,188,18,8911
180.807734389777,190,18,8891
180.86343478082,188,19,8924
180.915927787564,187,20,9117
180.969026644743,189,20,9201
181.021132622322,188,21,9305
181.070529088269,187,21,9439
181.119458942105,188,21,9639
181.169582493256,188,21,9668
181.219990002333,187,21,9707
181.268612570308,187,21,9772
181.31644717487,186,21,9933
181.364870590404,185,21,9991
181.413269573787,185,20,10057
181.463091670469,184,21,10129
181.51167823458,183,21,10133
181.560472339852,182,21,10121
181.606906727718,181,21,10204
181.654914277533,181,21,10335
181.702598144029,180,21,10389
181.751540144104,182,21,10398
181.79986895747,182,22,10515
181.845469026883,181,22,10507
181.891402438051,183,21,10504
181.937975211304,184,21,10535
181.986205262119,184,21,10546
182.035427343826,184,20,10565
182.084300324291,185,20,10516
182.132354838638,182,20,10442
182.18221752089,182,20,10357
182.232820050593,184,19,10276
182.28523156029,185,19,10241
182.336803218078,188,19,10168
182.386720934622,188,19,10131
182.439901062237,186,18,10048
182.496734787779,186,16,9882
182.553934415743,187,16,9706
182.61166057836,186,15,9510
182.671235301949,187,15,9287
182.728900147687,187,15,9128
182.790814871324,186,16,8984
182.850321104133,185,16,8872
182.909281047132,186,16,8772
182.969916751918,185,16,8659
183.030808868003,184,16,8537
183.091780381428,183,17,8410
183.149727341798,186,17,8538
183.210334311838,186,17,8612
183.273302142263,185,17,8592
183.331714861471,186,17,8610
183.390573506293,186,17,8563
183.451740132911,186,17,8595
183.509785466877,187,17,8645
183.566468578905,187,17,8672
183.627725837347,185,17,8668
183.683800754098,184,17,8694
183.741634484613,182,17,8710
183.802170499185,184,16,8631
183.860279501373,181,17,8552
183.918818337737,180,17,8580
183.975943391051,179,17,8650
184.033105697727,178,18,8693
184.090037083921,177,18,8675
184.147102515896,178,18,8729
184.204772833472,177,17,8805
184.262590610467,176,19,8857
184.313837649049,177,19,8914
184.370162742732,177,19,8955
184.425044071333,176,19,9056
184.478388984158,176,20,9136
184.529737462931,177,20,9188
184.582975936116,178,20,9237
184.635626483949,178,20,9333
184.687414899696,181,20,9462
184.738081763546,181,20,9553
184.788864375501,181,21,9629
184.83954684397,183,21,9713
184.890696222753,183,20,9794
184.939689163738,183,21,9889
184.98782091681,184,21,9974
185.035849823093,185,22,10023
185.083735562492,182,23,10060
185.12993307844,181,24,10305
185.173243924793,182,24,10481
185.218734361395,182,23,10665
185.264245945959,182,22,10865
185.309615876775,183,21,10855
185.356058537318,183,21,10749
185.404117949983,181,21,10703
185.452684265193,182,20,10638
185.501780803887,184,19,10622
185.552898154554,185,19,10551
185.602061190452,185,19,10432
185.653076462204,185,18,10412
185.704221596486,185,18,10296
185.755446293714,185,18,10074
185.806278262315,184,19,9963
185.858439338484,184,19,9950
185.910239669679,184,19,9960
185.963835325032,186,19,9870
186.013914082785,185,19,9842
186.068405275835,186,19,9809
186.121231513476,185,19,9797
186.173509695429,185,19,9717
186.224185406108,186,20,9772
186.27380831078,184,21,9819
186.322100478986,184,21,9963
186.371101303247,183,21,9995
186.421971811132,182,21,10107
186.47212609205,183,20,10033
186.521067534156,184,20,9986
186.56998578899,186,20,9974
186.622468764028,186,19,9985
186.672893466929,185,19,10026
186.723739894533,186,19,9951
186.77786825034,186,17,9829
186.835257990523,184,15,9571
186.893316164162,182,16,9423
186.950248320085,180,16,9251
187.009322773989,181,16,9106
187.065831889651,181,15,8982
187.128325470538,182,14,8754
187.193275107315,180,14,8530
187.260154581967,181,14,8313
187.321462813107,179,17,8320
187.37991765459,181,17,8298
187.44221773636,182,16,8326
187.502893405017,183,16,8255
187.565835185855,184,16,8304
187.62872707763,184,16,8293
187.691520390278,182,16,8249
187.75207196167,182,16,8171
187.812317591618,182,16,8135
187.872565827691,182,17,8173
187.934545187243,183,16,8159
187.995523978863,182,16,8130
188.055999884644,182,15,8083
188.12254164242,181,15,7991
188.186529467471,181,15,7960
188.249669280253,179,15,7969
188.312926720318,179,16,7871
188.376224963875,181,16,7880
188.439456435009,182,15,7774
188.50171141797,184,15,7738
188.56612763238,183,15,7726
188.632994738964,182,15,7745
188.698027511634,181,15,7718
188.764526623989,181,15,7677
188.830726138042,183,15,7711
188.895362257326,180,14,7794
188.962942195948,181,12,7780
189.035655280026,183,11,7497
189.113635890628,183,11,7261
189.191825893858,183,11,7061
189.274425869932,184,11,6858
189.358154455621,183,11,6642
189.437457183083,182,12,6518
189.517234057606,181,12,6464
189.599103579926,181,13,6412
189.675516760895,182,13,6504
189.753314442248,184,13,6456
189.826985224557,184,13,6486
189.907391244697,182,13,6538
189.986239092384,182,14,6512
190.059343884729,183,14,6555
190.137381724983,183,13,6560
190.213543374849,182,13,6494
190.293931130849,181,14,6539
190.370230526798,180,14,6628
190.445035720162,179,15,6765
190.515895125002,180,15,6890
190.583241998121,182,15,6998
190.652526115956,182,15,7080
190.720822161263,181,15,7106
190.787814952415,181,14,7247
190.856151164949,182,14,7243
190.928469988525,183,14,7268
190.999390446705,182,14,7282
191.07195060149,181,14,7270
191.144206092311,179,14,7278
191.216404687186,179,14,7263
191.28556509541,180,14,7262
191.353254690369,179,13,7191
191.42716652625,179,13,7077
191.49930959075,179,13,7001
191.572204143481,180,13,6972
191.644190537803,180,14,6978
191.715642312517,179,15,7072
191.784772313292,179,14,7065
191.858755338685,179,14,7066
191.928498527773,176,14,7018
192.000328610419,177,14,7037
192.070004970992,177,14,6980
192.139841950167,176,14,7005
192.208411815757,177,14,7018
192.279345805241,179,14,7048
192.351625158527,180,14,7087
192.426182356597,180,14,7109
192.496882478718,178,14,7085
192.567652872544,179,14,7062
192.642252237466,180,14,6932
192.71414224212,179,15,6948
192.779745557287,177,17,7103
192.843279468346,177,17,7265
192.904233836496,178,17,7452
192.965361169961,180,17,7573
193.02691700847,180,17,7711
193.090269683279,181,17,7768
193.150038055649,179,19,7889
193.20537227329,180,20,8083
193.258056481517,181,20,8350
193.312646902554,180,20,8506
193.364372725883,180,20,8640
193.418233984098,180,20,8776
193.471288608529,179,20,8916
193.526051585865,182,19,8982
193.581300496585,182,18,8988
193.637150547612,179,19,9026
193.689586562732,179,19,9213
193.742044995741,175,20,9282
193.794341215179,175,19,9296
193.847381786247,175,20,9335
193.898193970399,173,20,9454
193.950062546098,173,20,9561
194.001882136934,171,20,9573
194.053387575171,173,20,9633
194.103912180183,173,21,9717
194.152463826738,174,20,9775
194.203577862007,175,20,9802
194.255244482592,177,20,9800
194.303810465341,176,21,9914
194.351700162511,179,21,9903
194.401383326545,179,21,9970
194.451009235208,181,20,10063
194.502137471201,181,20,10098
194.551471720916,181,20,10116
194.604274769787,179,21,10049
194.654171081783,180,20,10045
194.704395796744,182,20,10047
194.754596215488,183,20,10000
194.806942288471,183,19,9890
194.858496692749,184,19,9827
194.913089823093,184,17,9692
194.969955183917,183,17,9605
195.024327358657,183,17,9489
195.079955853902,184,17,9406
195.136815268901,184,17,9338
195.193602976037,183,18,9279
195.249176681917,182,17,9210
195.304583122376,180,18,9183
195.357706654555,180,17,9166
195.414401468423,179,17,9166
195.470867731166,181,17,9042
195.527927414371,178,18,8983
195.584434749268,179,17,9001
195.641326361885,177,17,8956
195.700528413458,177,17,8946
195.758121913575,177,17,8923
195.816750013368,176,17,8887
195.875153288535,175,17,8841
195.934982702793,173,16,8774
195.994723894155,174,16,8729
196.053769521549,170,18,8705
196.111086949475,169,17,8694
196.169675177638,171,17,8707
196.227719047997,171,16,8685
196.286452844998,171,17,8677
196.344982707225,170,17,8625
196.403336912795,170,17,8540
196.460264066343,166,18,8699
196.518756022841,166,18,8706
196.575107182598,165,18,8742
196.633205929564,166,18,8823
196.68799512978,167,18,8862
196.745856339658,168,18,8891
196.804439152065,169,18,8886
196.860163119389,168,18,8906
196.916047040139,168,19,8942
196.968187152508,166,20,9023
197.019570609762,166,20,9218
197.071575496779,165,20,9245
197.12516950632,167,20,9429
197.178526432879,166,20,9473
197.229983762733,167,20,9508
197.28007588899,168,19,9603
197.332151288028,167,19,9621
197.383559269489,166,19,9592
197.435908087656,166,19,9660
197.489596681004,167,19,9644
197.540328288943,167,19,9678
197.593124867989,166,19,9648
197.646565747782,167,18,9527
197.701526102521,167,18,9569
197.756532617472,167,17,9486
197.813737027184,168,17,9435
197.868044301008,168,17,9369
197.921185004907,170,17,9257
197.978896218639,169,17,9206
198.036114708312,171,17,9147
198.09165332335,171,17,9122
198.146082866754,169,17,9024
198.203175205575,166,18,8879
198.259624847816,168,18,8881
198.318518342421,168,19,8907
198.371891821161,167,19,8965
198.427304431182,167,18,8959
198.482915392309,168,18,9012
198.537669309494,168,18,8961
198.593998497325,169,17,8973
198.649298273695,165,17,8937
198.704724091008,165,18,8915
198.762478179435,165,17,8804
198.817504778575,165,18,8778
198.872347205321,163,18,8860
198.927722532479,164,18,8863
198.985011319781,164,18,8909
199.041125224096,164,16,8791
199.100940890398,164,16,8752
199.162686864945,163,16,8706
199.222084558797,162,17,8646
199.280111892286,160,16,8644
199.340583989882,161,16,8614
199.400510127358,161,16,8597
199.460284689392,160,15,8547
199.5186304817,159,17,8486
199.57689283334,160,17,8486
199.634630864276,160,17,8578
199.696308671264,161,16,8559
199.75736554909,162,16,8454
199.817257823527,161,17,8370
199.878548253047,161,16,8295
199.938333163217,163,16,8263
199.999322652404,165,16,8203
