"time","GEN","TEM","STRUCT"
152.411414282847,211,22,10751
152.458890311118,212,21,10797
152.504459694926,212,22,10781
152.54886384132,209,22,10831
152.594084728243,208,22,10858
152.640798676582,207,23,10847
152.685386300348,208,23,10847
152.729692245881,207,23,10935
152.775466989652,207,23,10989
152.818909912684,205,24,11033
152.863045179249,206,22,11120
152.908565807446,208,22,11160
152.954683185767,209,22,11127
152.99956303248,209,22,11154
153.045309095119,207,22,11108
153.090821157088,207,22,11134
153.135396033424,206,23,11041
153.178842193502,206,23,11015
153.224533930353,207,23,11024
153.269519071825,209,23,10966
153.313369919534,210,23,11013
153.356897068046,209,24,11088
153.399854173445,210,24,11255
153.444272984084,212,24,11339
153.485284586071,213,24,11423
153.526757616963,212,24,11517
153.56811193883,212,24,11553
153.610118444595,214,24,11715
153.650733011702,214,25,11789
153.691977463409,216,24,11852
153.735688342654,213,23,11823
153.776863350007,210,24,11768
153.820861265428,211,23,11785
153.862658113054,212,23,11830
153.905386613002,213,22,11838
153.948844705714,214,22,11780
153.993213999314,217,21,11708
154.03847477108,215,21,11650
154.084057051489,214,20,11536
154.131185658253,215,20,11461
154.17812082836,216,20,11338
154.22469923935,214,21,11185
154.271145642077,213,22,11148
154.317138791661,215,22,11157
154.362856143151,217,22,11165
154.407462138211,214,21,11082
154.456246681546,214,21,10978
154.504191223799,208,20,10919
154.550892514983,207,20,10775
154.599730225265,203,20,10687
154.64658867544,203,21,10651
154.694322153178,202,21,10567
154.743503165175,203,20,10461
154.793017003851,204,18,10376
154.843962564653,204,18,10237
154.896775154153,204,18,10185
154.94984467323,202,19,10048
155.001711172143,203,19,9939
155.052948405393,204,18,9859
155.106715316205,204,18,9801
155.160679113127,203,18,9717
155.214320866719,202,18,9607
155.267361695757,203,18,9528
155.32169494647,202,18,9441
155.375606661175,202,18,9455
155.430367546382,204,18,9433
155.483135550924,204,19,9367
155.535722989334,203,19,9306
155.588074217857,203,21,9347
155.640699223213,202,21,9431
155.689956376841,203,21,9534
155.740167971314,204,21,9709
155.789313648177,203,22,9756
155.837340384439,205,21,9841
155.886898359917,205,21,9933
155.936041720304,206,21,9956
155.984725299688,207,20,10005
156.034406997611,207,20,9985
156.086212606396,207,20,9971
156.13474847322,208,20,10034
156.185660635048,207,21,10120
156.232994839191,207,21,10141
156.280454602578,208,21,10235
156.329957177435,208,21,10275
156.378123033146,209,20,10329
156.426407276713,208,22,10312
156.47289075462,208,22,10392
156.519313220664,209,22,10461
156.567942676766,209,22,10486
156.613575258173,211,22,10526
156.659892022366,210,22,10574
156.706641026679,210,22,10595
156.751682975939,210,22,10660
156.796426551299,210,21,10686
156.844055461066,211,22,10777
156.890136135518,212,22,10788
156.936007779174,212,21,10864
156.98225516941,211,20,10851
157.03105322531,210,21,10700
157.078428479663,211,21,10710
157.125471536146,210,21,10702
157.174339528896,211,20,10660
157.223768267283,212,19,10582
157.274503069025,213,19,10505
157.32512293095,213,19,10379
157.37598715368,209,19,10289
157.430825932864,210,18,10235
157.48458930832,210,17,10103
157.538086721347,210,17,9943
157.59414254333,209,17,9853
157.648285317064,206,18,9734
157.700361020933,205,18,9675
157.754009497337,206,18,9633
157.806508445406,207,18,9580
157.859006548152,210,18,9539
157.91372231708,209,17,9437
157.968912479956,209,18,9329
158.022416708487,210,18,9310
158.07820400374,213,18,9277
158.131147734945,213,19,9327
158.185168896024,214,19,9280
158.239240191031,213,19,9256
158.291822740825,213,19,9375
158.345139876907,213,19,9388
158.396548179856,213,19,9439
158.448661406684,216,19,9405
158.502940058391,215,19,9461
158.557263161378,213,20,9472
158.609041987218,211,18,9534
158.663385755996,211,18,9528
158.717864604209,212,17,9414
158.772337848074,212,17,9394
158.829984718158,209,16,9316
158.887891867408,208,17,9167
158.942621535406,208,18,9113
158.997003874576,206,19,9092
159.050922270872,205,19,9225
159.1049885615,206,18,9225
159.160830590663,206,18,9220
159.217955189939,205,17,9231
159.276476890955,206,16,9104
159.335737495104,206,16,8898
159.391546663604,205,16,8842
159.451819927226,206,17,8815
159.511258306857,205,16,8776
159.570206383503,203,17,8740
159.625909756568,205,18,8754
159.682245906427,204,17,8814
159.740424517188,204,16,8835
159.801334334008,203,15,8708
159.865596103558,204,13,8591
159.931728804337,204,12,8265
160.003117318393,203,14,7972
160.072413873012,202,14,7867
160.139183767831,197,15,7794
160.203107201263,197,15,7800
160.265448536322,196,15,7746
160.331302841155,196,15,7667
160.397698168093,196,15,7731
160.460841765441,198,16,7757
160.523499239732,197,16,7777
160.586359141485,198,16,7780
160.648520297508,198,16,7846
160.709566812354,197,16,7822
160.773932925958,198,17,7859
160.836574061466,196,16,7902
160.897147823777,196,17,7950
160.958923413471,196,17,7978
161.018344498981,193,17,7976
161.078478591653,192,17,8126
161.136751537482,191,18,8209
161.194623307703,192,16,8262
161.258549620786,191,16,8171
161.321380155253,193,17,8223
161.38480862643,193,17,8251
161.448195578755,193,16,8215
161.507693822288,194,16,8227
161.570570310607,194,16,8258
161.634084199106,192,17,8196
161.695318421988,193,17,8221
161.756685999397,195,17,8244
161.815660372796,196,17,8299
161.876506570731,196,17,8285
161.934811886653,195,17,8385
161.9930870121,197,17,8390
162.051794736466,197,17,8511
162.108884775268,196,17,8483
162.166895239238,196,17,8424
162.225145094243,196,17,8392
162.28568970283,194,17,8388
162.347219941481,194,17,8415
162.407945374096,193,17,8481
162.466625823653,193,17,8449
162.524131316237,194,17,8436
162.583976020609,195,17,8471
162.64124403401,198,17,8537
162.698989393194,198,17,8570
162.760149129021,200,17,8500
162.819864323778,198,16,8585
162.882840757565,197,16,8448
162.94405078266,198,17,8447
163.005147051525,200,16,8476
163.066757566328,200,17,8454
163.127374925076,200,17,8444
163.186324833127,198,18,8499
163.242575084668,200,18,8499
163.2991005352,201,18,8501
163.355486524506,200,19,8622
163.409188377376,197,20,8719
163.458785472171,195,21,8910
163.511207062517,195,21,9013
163.561442499836,196,21,9110
163.613570320475,196,21,9194
163.660922885056,197,22,9327
163.707843445507,197,23,9411
163.753866967167,199,23,9577
163.799998508364,198,22,9740
163.846379029868,198,22,9893
163.895219763281,199,21,10017
163.9431129193,201,21,10047
163.992120565497,202,21,10069
164.04297529539,202,21,10080
164.091143541299,202,21,10146
164.140611085979,202,20,10195
164.192958624135,205,20,10156
164.242024093809,204,20,10194
164.290931454533,205,20,10142
164.340221258588,205,20,10182
164.390472322998,204,19,10140
164.440828197499,203,20,10081
164.490314975628,202,21,10085
164.537708783936,202,21,10166
164.58717627976,203,22,10257
164.63215724208,202,22,10314
164.677094769661,202,22,10388
164.723618197674,201,22,10396
164.770235759613,201,23,10542
164.814770512972,201,23,10618
164.861261320542,202,22,10661
164.908613224602,203,20,10606
164.956354284429,205,20,10593
165.004902540042,206,20,10430
165.05263714866,203,20,10398
165.101122352822,203,20,10396
165.150158447356,203,20,10350
165.200374321707,202,21,10307
165.249119478956,202,21,10415
165.29864851942,203,21,10434
165.344890226695,204,21,10423
165.392076695264,203,22,10444
165.438411949007,203,22,10474
165.485348373811,203,22,10453
165.531478668436,201,24,10533
165.573586809022,202,24,10618
165.619469814228,204,24,10748
165.662854630369,204,24,10847
165.705219897392,202,25,10993
165.748155032399,200,24,11036
165.792453079372,199,24,11092
165.835045917735,198,25,11279
165.876471177901,197,26,11374
165.918604038184,196,26,11541
165.957545782781,194,25,11592
165.997773283442,194,25,11649
166.039631970542,195,25,11704
166.082205531663,195,24,11818
166.123312316526,195,24,11876
166.165470870157,194,24,11896
166.208785955152,193,24,11882
166.250083712475,196,24,11895
166.293263460972,194,25,11961
166.334945330993,195,24,11997
166.37588951681,195,24,11991
166.417878963269,195,24,11994
166.459867932824,197,24,12022
166.50236918921,198,24,12101
166.544621548804,199,24,12108
166.585667021751,199,24,12136
166.626511590367,200,22,12071
166.669331515421,201,22,11975
166.71139795315,201,22,11861
166.755393305847,201,21,11728
166.800532071696,201,21,11662
166.847636982587,201,21,11544
166.894413049382,200,21,11411
166.940037809051,199,20,11266
166.987235484167,198,21,11225
167.034308598395,197,21,11233
167.080671878829,194,22,11162
167.125331769531,194,21,11107
167.171868419517,194,21,10963
167.218637060192,192,22,10942
167.265291707033,191,23,10983
167.309554246009,189,23,11025
167.351989356226,188,23,11080
167.397067527414,189,23,11089
167.442268285631,189,21,11087
167.48854846626,189,22,11113
167.534150327608,191,21,11176
167.580218273864,190,21,11070
167.627889807212,186,21,11011
167.673822611515,186,21,10963
167.71935307427,187,21,10926
167.765127708112,185,22,10891
167.810003002852,184,22,10935
167.855311656136,184,22,10890
167.901862368936,186,22,10920
167.948190060832,187,22,10909
167.993221752187,187,22,11000
168.03666351189,188,23,11033
168.080364029629,191,23,11050
168.123778326753,191,24,11127
168.168002157278,191,24,11266
168.212773669721,190,22,11254
168.258073917337,190,23,11266
168.302135991431,190,23,11348
168.34606268503,190,24,11391
168.389106624895,192,24,11443
168.431500645788,194,24,11475
168.472665114678,195,24,11484
168.515959062681,194,26,11551
168.555021728143,196,27,11695
168.593735151936,197,27,11901
168.632863854023,200,26,12021
168.675479764644,201,24,12050
168.717239970923,202,23,12026
168.758890200816,202,22,12010
168.803119262002,199,22,11924
168.84936393502,198,21,11831
168.894202537582,199,21,11746
168.940641134815,198,20,11679
168.987338989869,199,20,11442
169.038106114977,200,20,11361
169.085343587397,199,20,11247
169.131648338109,198,19,11167
169.179710829015,196,19,11025
169.228513351394,194,18,10837
169.278726110879,192,18,10637
169.330452131968,192,18,10421
169.38102825773,191,18,10208
169.431382500254,189,19,10095
169.481578636589,189,19,9986
169.531856110423,190,19,10035
169.586184957592,189,18,9874
169.641249234963,189,18,9776
169.695186651898,187,18,9743
169.74712136473,186,18,9693
169.798035631634,186,19,9717
169.849716599684,187,18,9642
169.90200663726,187,18,9478
169.955359107445,186,18,9396
170.012168166719,187,18,9300
170.067685591938,187,18,9229
170.122925415037,187,18,9195
170.176875765528,188,19,9304
170.230206417297,189,19,9365
170.284730903146,192,18,9413
170.339256768052,196,18,9291
170.39354349614,197,18,9237
170.44743649729,196,19,9268
170.500779485146,196,20,9298
170.551586488525,197,21,9405
170.601395252159,197,22,9569
170.649717856549,197,21,9692
170.700942670537,198,21,9775
170.751261925465,199,20,9808
170.801777764854,197,19,9769
170.852801983402,196,19,9699
170.906373787956,192,19,9727
170.957659165584,190,20,9744
171.008716033944,192,20,9774
171.059738536694,191,20,9814
171.112335582281,192,19,9787
171.16352805561,189,20,9728
171.215331801565,190,20,9759
171.265086428061,189,20,9807
171.314749686178,189,20,9802
171.365182300941,190,20,9787
171.415958828166,188,20,9827
171.465772576786,188,19,9782
171.519799476378,188,19,9782
171.575051972035,188,17,9623
171.628768807331,187,18,9513
171.680903145806,186,18,9429
171.735523531681,187,18,9388
171.789757860669,185,19,9397
171.840220291391,184,19,9362
171.89437433534,184,19,9380
171.948858332139,185,19,9353
172.001269353216,185,19,9341
172.056606429765,186,19,9432
172.110055537013,184,20,9481
172.16207106139,185,19,9477
172.215840616362,186,18,9534
172.270041896599,187,18,9565
172.324170611733,186,19,9608
172.375794823974,184,21,9622
172.424204941841,184,21,9795
172.47156825739,184,21,9935
172.52148290905,185,21,9988
172.570402776623,185,21,9965
172.620586085576,184,21,9982
172.66964894167,184,22,10015
172.716946941439,186,22,10175
172.76379425391,185,22,10295
172.810281160754,183,23,10402
172.85573370621,185,23,10494
172.900854247668,185,23,10556
172.947084743038,184,23,10516
172.993228177525,184,23,10662
173.038475153131,183,24,10837
173.082191846454,186,24,10935
173.12667433233,184,23,10968
173.171630621593,186,23,11063
173.216314854735,188,24,11039
173.259300839283,188,24,11081
173.303191684991,189,24,11095
173.345560519978,189,24,11248
173.388969841889,189,24,11342
173.431356334511,187,25,11416
173.473338395037,184,25,11486
173.513237745532,184,25,11630
173.554352000293,186,25,11640
173.596329508122,187,25,11663
173.6375521727,186,25,11739
173.679030428575,184,24,11790
173.720689967638,184,24,11845
173.765424098007,185,23,11778
173.808368700831,185,23,11742
173.852178682975,185,23,11758
173.895581922456,185,23,11812
173.938293805719,186,22,11796
173.981390787945,185,22,11677
174.025846060711,185,22,11644
174.068299530518,185,22,11604
174.113133466263,185,22,11616
174.158224621607,185,22,11555
174.202960992488,186,22,11533
174.249537232478,187,22,11491
174.291508067613,186,22,11494
174.337620517076,188,22,11462
174.382396404522,188,22,11480
174.426475647992,187,22,11416
174.469792215841,188,21,11342
174.514199939466,187,21,11252
174.562433914728,188,20,11194
174.608831484442,188,19,11077
174.657441734828,190,19,11025
174.707285283762,191,19,10790
174.75498112576,192,19,10693
174.805118813828,192,19,10630
174.855026211317,194,19,10541
174.90535173047,196,19,10405
174.956685994596,197,19,10291
175.008393372913,197,20,10283
175.058368866917,198,20,10257
175.107766214855,197,20,10237
175.156242797681,199,21,10281
175.204539878637,199,21,10279
175.253906366944,201,21,10273
175.3012639516,204,21,10332
175.348576473325,204,21,10323
175.396944738473,206,19,10291
175.44547803797,206,19,10175
175.497935180194,206,19,10110
175.55013435371,204,19,10068
175.601224991423,204,19,10067
175.654913085254,203,19,9920
175.707383064225,201,20,9931
175.757752274457,200,20,9905
175.811020974494,203,20,9882
175.857669853091,202,21,9923
175.906907235376,203,20,10008
175.959277333144,203,19,10041
176.009996865962,199,19,10103
176.060078249712,199,19,10062
176.111927884333,200,19,10029
176.162105811362,202,19,9977
176.213610290877,203,19,9920
176.265392473138,203,19,9842
176.315711530686,205,19,9856
176.366193462194,205,19,9823
176.41978815219,206,19,9712
176.472904699632,204,19,9712
176.525029553886,204,19,9734
176.575205572659,202,20,9687
176.626362640615,201,20,9638
176.676706551863,202,20,9769
176.730398838354,203,20,9817
176.780918375295,205,19,9783
176.830653082028,204,20,9806
176.880970455254,204,21,9846
176.931557365852,204,22,10002
176.981697914882,205,22,10067
177.02784758395,210,22,10182
177.073410720329,211,22,10257
177.120023659573,212,22,10329
177.166500335661,209,24,10501
177.209773071433,209,24,10629
177.254695864652,208,24,10756
177.299178244755,208,24,10844
177.34177002581,209,24,10996
177.384736712167,208,25,11081
177.427442879791,211,25,11126
177.470276197903,210,25,11182
177.514413092435,209,25,11247
177.558303585885,211,25,11343
177.598703852237,212,25,11491
177.640834350719,213,25,11558
177.681963144165,213,25,11617
177.722602476121,214,25,11732
177.765167358829,214,25,11802
177.805527235621,214,24,11795
177.847377804787,213,24,11802
177.889156038238,214,23,11870
177.933962721407,214,23,11837
177.975707277227,214,24,11918
178.015805706447,213,24,11940
178.058072469849,212,24,11985
178.099575019792,211,23,11970
178.14103391939,211,23,11940
178.183336466718,212,23,11887
178.224780684599,212,23,11889
178.267008682922,212,23,11837
178.306859719054,211,25,11891
178.348595013626,211,25,11966
178.389673558303,211,25,12041
178.430017242928,214,26,12114
178.470513619687,221,26,12239
178.511324249979,222,26,12246
178.548444731482,221,27,12375
178.585953158991,220,26,12402
178.624300388647,220,26,12508
178.662634646513,221,26,12548
178.702457921387,220,27,12577
178.742434297911,221,27,12654
178.779912545087,221,27,12719
178.817266538342,221,27,12732
178.855232647198,221,27,12842
178.894538281666,220,27,12912
178.931566118165,219,27,12992
178.969038009672,223,27,13057
179.008205382811,224,27,13142
179.045956785452,225,27,13230
179.082283858205,225,27,13328
179.118599641696,225,27,13325
179.156157911578,225,27,13289
179.192421321885,223,28,13344
179.229642346543,222,28,13464
179.264929920758,221,28,13416
179.301551945675,221,28,13449
179.34036540423,225,26,13467
179.378045834291,224,26,13477
179.415920802728,220,27,13496
179.453558546637,220,26,13503
179.490163544472,220,26,13497
179.528534685547,219,26,13522
179.567431244102,217,26,13460
179.604411047296,216,26,13394
179.64208639594,211,27,13423
179.679382195493,210,28,13478
179.716688480362,209,28,13568
179.755393641041,209,28,13591
179.792125326706,209,28,13673
179.827575459332,212,27,13693
179.865171896539,211,26,13640
179.902683302862,210,26,13512
179.940762077055,210,26,13565
179.97832243045,210,27,13528
180.015637451632,210,27,13534
180.053323163196,211,26,13576
180.090852957697,212,27,13681
180.127588761587,210,27,13671
180.16321473646,210,27,13684
180.201457144271,208,27,13628
180.237913928856,211,27,13743
180.274731324469,210,27,13776
180.313076999479,212,27,13762
180.351020291103,212,27,13757
180.387337973171,211,28,13734
180.423922924563,212,28,13845
180.460514271384,215,28,13923
180.495386679919,213,27,13968
180.531828159217,212,26,13989
180.569563544374,213,26,13852
180.607554419716,211,27,13803
180.645849238789,210,27,13726
180.681361029827,208,27,13672
180.71700814404,209,27,13693
180.755032524499,209,27,13692
180.790867636065,209,26,13665
180.828355322403,208,26,13590
180.867050896471,206,26,13543
180.905224478963,208,26,13447
180.942587072384,208,26,13361
180.979423257271,210,26,13275
181.016081685692,210,26,13218
181.054457423228,208,26,13282
181.093587025636,206,27,13328
181.130963371051,207,27,13317
181.168103624638,210,27,13345
181.204450600121,207,27,13291
181.240811059515,205,28,13353
181.277017563829,206,28,13449
181.313395904178,207,26,13396
181.350575358768,205,26,13399
181.387715571486,205,26,13395
181.425236690573,207,26,13319
181.464657320724,207,25,13281
181.504349714602,205,25,13321
181.544208331003,206,25,13298
181.582581969266,208,25,13234
181.620519213607,205,26,13189
181.658328794661,205,26,13157
181.697819168278,205,25,13236
181.736678481704,205,25,13202
181.774178074132,205,25,13126
181.813476895402,204,25,13120
181.852527444982,205,25,13087
181.892561673934,205,25,13034
181.932956532424,206,24,12926
181.972575283344,205,23,12825
182.014181610494,206,23,12710
182.05498454038,205,23,12608
182.096156034747,205,23,12490
182.136989681268,205,23,12427
182.180685136266,205,24,12437
182.22183091491,206,24,12420
182.262143942029,207,24,12357
182.303966946989,211,24,12297
182.343998210387,209,25,12277
182.384813236526,209,25,12341
182.425894294947,209,25,12395
182.466744315552,207,25,12449
182.506088624469,207,26,12469
182.54629681127,204,28,12549
182.583311823433,205,28,12690
182.621289297703,205,28,12697
182.659281709807,205,28,12725
182.697520547447,206,28,12930
182.735237273788,206,28,12966
182.771726959112,205,28,13084
182.808303039418,204,28,13161
182.845911712519,204,28,13205
182.881868782571,203,29,13316
182.917509055174,202,30,13310
182.95398254218,204,29,13311
182.988198287641,206,29,13359
183.024444665097,206,29,13426
183.059441018798,202,30,13589
183.094216517283,203,30,13675
183.130223556667,201,30,13737
183.16732904299,200,30,13871
183.201543019012,200,29,13872
183.237401170687,201,29,13948
183.274417856265,200,27,13910
183.313413579143,200,26,13821
183.350290149654,197,27,13780
183.388147500496,197,24,13629
183.42728339918,198,25,13661
183.465201074979,197,25,13601
183.502867436105,197,25,13533
183.542424173696,194,25,13561
183.580583799573,195,25,13472
183.618489802411,195,25,13363
183.658033668902,193,25,13299
183.696758190124,193,24,13156
183.736382840026,193,24,13114
183.776333575721,193,23,12986
183.817687949978,193,23,12855
183.860293879798,195,23,12793
183.902602001711,194,23,12670
183.94420036064,193,23,12612
183.986139271258,193,22,12549
184.026269198242,191,23,12486
184.066668097131,190,23,12449
184.108671596271,190,23,12353
184.150416482251,189,22,12268
184.193518223131,191,22,12238
184.238997415534,191,22,12080
184.283477909574,193,22,11938
184.328225975206,192,22,11884
184.373332734282,193,22,11809
184.417588302968,193,22,11719
184.460671695883,191,21,11681
184.5072038862,192,21,11536
184.55087381078,191,21,11466
184.597135040779,191,22,11390
184.641766569086,193,22,11406
184.688090983003,193,22,11344
184.732263761476,192,22,11354
184.777424765587,191,22,11288
184.822341415919,188,23,11285
184.866902108448,190,23,11327
184.910914869106,189,24,11382
184.953468037652,190,24,11375
184.996600479232,189,24,11506
185.039156948164,189,24,11558
185.082267317965,188,23,11585
185.124448082154,188,23,11509
185.166532244119,185,23,11581
185.211092044025,185,23,11570
185.254332929035,182,24,11634
185.299918595576,181,24,11734
185.342044339108,179,24,11758
185.38255850361,180,24,11823
185.424041920731,180,23,11764
185.467441127936,180,24,11770
185.508887108458,181,24,11750
185.550634445421,178,23,11734
185.593067059959,178,24,11768
185.635071123651,175,26,11758
185.675480805874,177,26,11843
185.716234741849,179,26,12003
185.756764648812,181,26,12055
185.798198093209,183,25,12041
185.839433550029,185,25,12067
185.880251771379,186,25,12142
185.921951923411,186,24,12130
185.965255028765,186,24,12110
186.005843114003,187,24,12127
186.047870098767,187,24,12137
186.088718354741,187,24,12149
186.129240990238,188,24,12046
186.171748842048,188,24,12069
186.213336232822,193,24,12076
186.256790534862,194,24,12089
186.297693990227,194,24,12116
186.339727714487,193,24,12086
186.380877482808,192,25,12138
186.421867263834,192,25,12156
186.461378407988,194,26,12270
186.50156497422,195,26,12320
186.539678485352,192,28,12377
186.578601822962,191,29,12543
186.615499353094,192,29,12762
186.651274705535,192,29,12824
186.688973262827,192,28,12913
186.727027255185,193,27,12994
186.764750378383,192,26,12975
186.802266990884,192,26,12961
186.841737944427,190,26,12934
186.880148189878,190,24,12853
186.920384165771,188,24,12780
186.960897067372,190,23,12804
187.000699153067,187,23,12728
187.040499441129,189,23,12696
187.081961647932,190,23,12627
187.124691996106,190,23,12469
187.167477015717,189,22,12344
187.208788136065,190,22,12217
187.251992156902,190,22,12161
187.29457462123,192,22,12029
187.336657161123,190,24,12042
187.379352667212,189,24,12084
187.421273315466,189,24,12113
187.463915793039,188,23,12172
187.506952901305,189,23,12085
187.549883752966,189,22,12014
187.591384808638,186,23,11927
187.632639875827,185,24,11917
187.676400638257,184,24,11951
187.71667272072,182,25,11997
187.756727622104,182,25,12056
187.798311319853,183,25,12089
187.838599519304,185,25,12099
187.879559567001,184,26,12098
187.919643852746,185,26,12169
187.960230779519,185,25,12260
188.000725047252,185,24,12355
188.043187044791,185,23,12332
188.087031414727,185,23,12291
188.127933127193,185,23,12255
188.169395365629,184,23,12253
188.21120196528,184,23,12269
188.253989565083,184,23,12181
188.295867607026,184,23,12183
188.335960455835,185,23,12092
188.379555503534,189,21,12018
188.426367304822,191,21,11918
188.471203611286,189,21,11770
188.515616186864,190,21,11711
188.560584001969,191,21,11588
188.606505806931,191,21,11529
188.651737783571,191,21,11481
188.696987869642,192,21,11359
188.742934949628,191,21,11333
188.789731822084,191,21,11285
188.837253972438,190,21,11177
188.884719397038,191,21,11104
188.932971300625,192,20,11062
188.978649454924,190,20,10980
189.025522195599,190,21,10986
189.072937297143,191,21,10928
189.120045357229,190,21,10890
189.164576303795,190,23,10858
189.209158115197,191,23,10947
189.2534216083,191,23,10973
189.296232555409,187,23,10963
189.342053784081,187,22,10944
189.387936082945,188,21,10881
189.434000446505,187,22,10890
189.47899115313,187,22,10914
189.524027174027,187,22,10897
189.569239617318,185,23,11017
189.612970297188,186,23,11076
189.657275122036,189,23,11145
189.700720587685,189,23,11185
189.743234984729,189,23,11181
189.786014311097,190,24,11238
189.82803255635,191,24,11312
189.86913318659,190,25,11481
189.910495446125,190,26,11609
189.951778090511,189,25,11688
189.993384683517,186,25,11768
190.035232569718,183,25,11812
190.076527302795,184,25,11943
190.117963637885,180,24,12052
190.159860984483,181,24,12023
190.201437937434,178,24,12057
190.243358388424,173,24,12089
190.283666422764,175,24,12102
190.32478271333,174,24,12140
190.365358000929,175,24,12179
190.406348891082,175,24,12185
190.446370068501,175,24,12125
190.488772888772,174,25,12025
190.529093028412,173,25,12135
190.569657004993,177,24,12186
190.609888938046,177,23,12159
190.653230228981,179,23,12068
190.694265994015,178,22,12017
190.7377205261,177,23,11954
190.778628857771,177,23,11966
190.821889540212,175,23,11950
190.865231018174,176,23,11895
190.908313932805,176,24,11827
190.950455182615,175,25,11904
190.992065580848,175,25,11964
191.033037166627,174,26,12013
191.072773942807,174,26,12038
191.112002314642,173,26,12118
191.149835397477,173,26,12223
191.188836977958,172,27,12234
191.22794087587,174,27,12308
191.265903415102,175,27,12453
191.304794716343,175,27,12537
191.343251108375,172,27,12589
191.381080926197,172,27,12696
191.41914309836,171,27,12764
191.45627110498,172,27,12842
191.494231008906,173,27,12859
191.53227864397,173,27,12789
191.569663492589,172,27,12821
191.609498513241,171,27,12869
191.648233333303,170,27,12924
191.685197020662,169,28,12979
191.722502809679,168,28,13051
191.759811713419,170,28,13057
191.795797177716,171,28,13170
191.83241525182,173,27,13271
191.869605805302,174,26,13308
191.908411089456,174,25,13307
191.947643122068,175,24,13231
191.986928119619,176,24,13084
192.025680366249,174,24,12950
192.066006228636,174,24,12842
192.105938400298,174,24,12778
192.14667149079,174,24,12709
192.188242336773,176,24,12678
192.227397859354,177,24,12619
192.26778683493,179,25,12561
192.307545519907,180,25,12533
192.347949374826,179,25,12599
192.387746449352,176,26,12600
192.427658101619,178,26,12562
192.466107875568,178,26,12569
192.504801118615,181,26,12534
192.544216799506,182,25,12585
192.58569757973,184,25,12525
192.627382512697,185,25,12578
192.667505928331,185,25,12560
192.708479384346,188,24,12569
192.7493555337,188,24,12539
192.79076688451,188,24,12531
192.831823484269,189,24,12504
192.872211653739,190,24,12396
192.913397532323,192,23,12355
192.95473824968,194,22,12234
192.999719954953,195,21,12148
193.045072667569,196,21,12095
193.089947009131,197,21,12030
193.133410787438,200,21,11783
193.178638425836,197,21,11685
193.224153124829,196,21,11583
193.272038905995,197,20,11445
193.321442410113,198,19,11325
193.370762494989,198,18,11116
193.422394183676,196,18,10966
193.474696556149,199,16,10707
193.528303212477,199,16,10445
193.582020453086,198,16,10235
193.639948497219,199,16,9999
193.696675936171,199,16,9745
193.752262907967,200,16,9606
193.809458036546,201,16,9433
193.865745978081,204,16,9182
193.925214191457,204,16,8999
193.984633929641,205,16,8929
194.044116982814,204,18,8950
194.100758986201,205,17,8970
194.16010149942,205,17,8862
194.215624103228,205,17,8803
194.272368150985,205,17,8800
194.329661737437,203,17,8778
194.387850903221,202,17,8797
194.445033072047,200,17,8779
194.501458069668,201,17,8752
194.558361683335,200,17,8718
194.616374665695,200,17,8751
194.673830047411,200,17,8735
194.729783365076,200,17,8664
194.788854256876,198,18,8627
194.846064493314,198,18,8600
194.901936275041,199,18,8685
194.960840171206,197,17,8716
195.02108671798,197,17,8752
195.080082147687,198,17,8715
195.138323903473,198,17,8713
195.195933382229,199,17,8728
195.252878063364,200,17,8758
195.310654408504,199,17,8729
195.371173219579,201,17,8673
195.42926492227,201,17,8609
195.487995832647,202,17,8598
195.544185840783,200,19,8676
195.599320466001,199,20,8830
195.652492297966,199,20,9017
195.70511854285,198,21,9141
195.756192003499,196,21,9303
195.807872924465,197,21,9454
195.858873450302,197,20,9509
195.910832140422,197,19,9610
195.96212462271,199,20,9634
196.011775949593,197,21,9705
196.060480007819,195,21,9791
196.108527966305,195,22,9809
196.156095599723,195,22,9880
196.203217555458,196,22,9954
196.249468630487,196,22,10024
196.297614005789,194,22,10153
196.344791099089,196,22,10269
196.392802551861,194,23,10362
196.440564908217,195,23,10477
196.486304015516,196,23,10637
196.532769002131,196,23,10726
196.576638057359,194,22,10838
196.622581348714,194,21,10855
196.667892166314,192,21,10903
196.715569714292,191,21,10835
196.76344861308,191,21,10788
196.811728919661,190,21,10740
196.858296456676,190,21,10686
196.904610961858,189,21,10644
196.952674957177,189,21,10598
197.000249901319,188,21,10631
197.048927200079,186,21,10687
197.096636037002,186,21,10711
197.145057748484,183,22,10740
197.194256431259,183,22,10798
197.239274580139,183,22,10860
197.284326444211,182,22,10932
197.330014857533,182,22,10986
197.376166555028,183,22,10881
197.420248904433,183,22,10919
197.465135655213,183,22,10847
197.511325654294,185,22,10867
197.556952981458,186,22,10928
197.604174078303,185,21,10905
197.650826134228,186,21,10910
197.695605121507,185,21,10885
197.74391227135,185,21,10831
197.791356570847,186,21,10786
197.841058195098,184,22,10719
197.886364618119,184,22,10703
197.931608931869,185,22,10754
197.976537824685,185,22,10758
198.022475233178,186,22,10790
198.069043742463,186,22,10771
198.116577376494,185,22,10772
198.161601553913,186,22,10825
198.206290426016,184,21,10786
198.253572996796,184,20,10835
198.30149254156,184,20,10790
198.351165850886,185,20,10711
198.399465905846,189,20,10611
198.44705345619,189,20,10491
198.493950344218,189,19,10406
