"time","GEN","TEM","STRUCT"
190.354328933577,180,16,7477
190.415769385838,182,16,7531
190.48286539102,181,16,7606
190.545633127296,181,17,7648
190.607420052779,183,17,7712
190.667031236066,184,18,7833
190.727633755966,182,18,8001
190.786289492256,180,18,8141
190.843174197584,180,19,8295
190.901373348844,180,19,8501
190.955517804287,182,20,8641
191.010088213931,182,20,8761
191.064782448505,183,20,8914
191.1197108115,183,19,9040
191.174914416522,182,20,9153
191.22628276553,183,20,9264
191.277631561537,183,20,9324
191.330813595939,183,20,9451
191.381563087632,185,20,9459
191.432781394769,185,20,9508
191.484429916708,185,19,9529
191.53448273545,185,21,9543
191.583894151824,184,20,9656
191.635702275281,184,20,9810
191.683811029252,185,21,9889
191.73276534545,185,21,9975
191.780039011718,187,21,10027
191.828270211111,187,20,10029
191.877738908319,188,20,9965
191.929675159274,186,20,10006
191.978020956383,187,21,10049
192.02621427699,187,21,10047
192.079150286221,186,21,10127
192.127361831262,186,22,10225
192.17787938964,185,21,10172
192.226214976985,187,20,10157
192.27551710833,189,21,10249
192.324688473926,190,20,10213
192.373188434459,190,20,10297
192.42341581387,191,20,10288
192.474055618218,191,19,10197
192.523005567826,190,19,10191
192.572064487735,191,19,10248
192.623113835782,192,19,10154
192.673711692079,192,19,10106
192.72569709353,191,19,10101
192.775887652367,192,19,10062
192.826522551008,194,19,10042
192.878942395262,193,19,10024
192.931768967177,192,20,9984
192.980618915884,192,20,9922
193.029373858812,193,20,9925
193.080725810522,194,20,9914
193.13147279555,195,20,9921
193.182844256376,196,20,9890
193.233200327662,194,20,9838
193.285491817931,191,19,9769
193.337417176292,189,20,9792
193.389235610119,188,20,9836
193.439798948646,187,21,9903
193.486555300262,186,21,9917
193.535664678885,187,21,9934
193.583798486242,188,20,9983
193.634381986103,188,20,9945
193.684606631753,189,20,9991
193.733383731448,189,19,9983
193.784392524669,189,19,9986
193.835441950716,190,19,9895
193.887883152346,189,19,9798
193.940279523576,189,19,9820
193.991056263448,188,19,9858
194.043430151818,189,19,9799
194.09285181063,188,20,9847
194.145735897604,188,20,9839
194.19794795913,189,20,9898
194.250031847544,189,20,9870
194.299155186246,190,20,9865
194.349408347503,191,19,9915
194.400095021109,191,19,9841
194.450458275609,189,19,9885
194.502741205247,188,19,9791
194.556093040779,184,20,9752
194.607276693527,184,20,9654
194.659477836327,185,20,9607
194.709150555329,186,20,9553
194.759155367034,189,20,9614
194.806374151536,190,20,9677
194.85892761056,187,22,9839
194.906174778409,188,22,10066
194.95487421464,188,23,10114
194.999402437741,190,25,10262
195.042979912123,190,25,10514
195.087222791085,189,24,10662
195.131673713323,188,24,10734
195.176535891702,187,24,10922
195.220443231379,189,24,11010
195.263547455563,189,24,11149
195.307259494714,192,24,11174
195.352095794773,192,24,11171
195.394727293801,192,24,11280
195.436879663859,191,25,11396
195.479142742504,190,25,11600
195.521984924673,188,24,11617
195.562062396062,189,24,11724
195.603780874345,188,24,11794
195.645895147598,188,24,11784
195.690007347931,188,23,11815
195.733240658406,186,22,11802
195.776091979463,185,23,11762
195.820292108711,184,23,11797
195.86257098695,184,23,11808
195.906431728368,184,23,11767
195.948793792446,184,23,11741
195.992651734145,185,23,11754
196.036843030572,187,23,11716
196.077962431719,186,25,11835
196.120011510746,187,25,11870
196.161466965817,187,25,11926
196.202487219419,188,25,11997
196.243852281631,189,25,12026
196.284199132894,189,25,12076
196.324042821231,189,25,12150
196.365473523869,189,24,12131
196.408028233671,188,24,12065
196.449681734984,190,24,11954
196.491666599079,192,24,11952
196.534594994744,193,24,11888
196.576168029408,194,24,11944
196.618349910293,195,23,11906
196.66134978164,194,22,11819
196.704775761573,194,21,11690
196.750955183722,194,21,11589
196.796395648315,194,21,11517
196.842355224345,194,21,11441
196.889653857306,192,21,11377
196.93297842728,191,21,11301
196.979908921881,189,21,11213
197.027141501897,188,22,11230
197.074176173086,189,21,11196
197.118658513476,189,22,11192
197.166201376506,188,21,11078
197.211888142715,188,21,10994
197.258383255518,190,21,10864
197.306414685999,190,22,10872
197.354323799908,189,22,10908
197.400505649943,190,22,10906
197.446175129417,191,23,11011
197.490647449019,191,23,11038
197.533460045671,191,23,11115
197.576019949253,188,23,11219
197.620022354882,189,24,11342
197.664829330624,188,24,11396
197.708940734802,188,24,11518
197.750508736403,185,24,11584
197.792111605476,187,24,11652
197.834266314893,187,24,11643
197.874515158071,189,24,11637
197.916911107969,190,24,11616
197.958643229816,189,25,11661
198.001709881278,189,25,11694
198.042349160796,189,25,11767
198.084326125178,189,24,11782
198.124906610396,190,25,11853
198.165692807618,190,24,11881
198.20834436389,191,24,11860
198.251054512292,196,23,11884
198.29662194632,195,20,11749
198.344278432259,195,20,11541
198.391106787675,198,20,11432
198.438271745585,198,21,11288
198.484658525267,197,21,11206
198.531433527924,197,21,11176
198.576374898165,197,21,11108
198.624353963253,197,21,11075
198.671782117792,198,20,10967
198.718355518262,197,20,10932
198.766958085038,197,20,10819
198.81477474894,196,20,10764
198.865582379722,197,19,10698
198.914144326167,197,19,10524
198.962847196077,196,19,10416
199.0145904753,197,19,10277
199.066723482168,196,19,10207
199.118722981606,195,18,10166
199.172239326731,196,18,10128
199.225273677549,195,19,10033
199.275204075379,193,20,10076
199.325481168207,193,20,10080
199.373728284776,191,20,10087
199.423838735208,196,19,10085
199.474996063724,194,19,10041
199.528426657182,194,18,9962
199.581070999722,194,19,9898
199.630374014324,194,19,9845
199.680490414248,196,19,9768
199.730907447793,196,19,9823
199.784417296842,198,19,9725
199.835132562566,198,20,9703
199.885820377894,199,20,9697
199.935991363288,199,20,9745
199.98674744625,200,20,9758
