"time","GEN","TEM","STRUCT"
153.827624158901,196,26,13607
153.866028375078,197,26,13619
153.903885152869,197,27,13571
153.941836426663,197,27,13619
153.979109870864,198,27,13632
154.015744277966,198,27,13622
154.052349824091,200,27,13638
154.089828201992,200,27,13680
154.127988978582,201,26,13640
154.166484323359,200,26,13536
154.205003669833,199,26,13488
154.243313752897,201,25,13463
154.282604077216,201,25,13347
154.32111054331,202,25,13298
154.360374413632,201,25,13236
154.399314871884,201,25,13281
154.436541449255,201,26,13283
154.474149807365,202,25,13304
154.512137969082,201,25,13225
154.551591905468,202,25,13190
154.591579532498,204,25,13022
154.63204532578,205,23,12845
154.672160561807,207,23,12707
154.714286532248,207,23,12642
154.755462262102,209,23,12644
154.797108715825,211,23,12508
154.839127759095,210,24,12522
154.880154153387,209,25,12569
154.921075124776,208,25,12622
154.960599425301,208,26,12645
154.999157950236,208,26,12698
155.038660611248,210,25,12693
155.078492293628,208,25,12662
155.116144982641,208,25,12656
155.155715790941,204,26,12613
155.195332669608,205,27,12594
155.235738458808,205,27,12734
155.272608184953,206,27,12756
155.310683930864,208,27,12865
155.347249463968,206,28,12954
155.382969208872,204,29,13077
155.418040862495,205,29,13090
155.454879391871,205,28,13171
155.489400878082,205,28,13225
155.52594615343,205,28,13276
155.563255053074,206,28,13349
155.599798198771,207,28,13356
155.636883378965,207,28,13490
155.672086063341,207,28,13511
155.708991740465,208,28,13508
155.744735191115,209,29,13540
155.781546927918,209,29,13652
155.8177147896,209,29,13764
155.851579191846,209,29,13854
155.887814462934,210,29,13869
155.923965740441,210,29,13967
155.958946874145,212,29,13976
155.993881299979,212,29,14104
156.029451172457,217,29,14159
156.064249046685,217,29,14232
156.098358125741,217,28,14236
156.134696402477,217,28,14228
156.171273034583,219,28,14256
156.205572534902,219,28,14267
156.241823366475,220,26,14217
156.277908244055,221,26,14228
156.314626267688,220,26,14154
156.351268617305,220,26,14100
156.38868148908,220,26,13993
156.428313905051,219,25,13860
156.467524268376,217,26,13808
156.505884070121,216,25,13731
156.543681838586,217,25,13734
156.582822273318,216,24,13611
156.623659661604,215,24,13463
156.66414248783,216,23,13339
156.706050526567,217,22,13175
156.747967945316,219,22,13027
156.79124102136,219,22,12838
156.832603949178,218,22,12713
156.876135894075,219,22,12610
156.920007899178,220,22,12474
156.96149805008,220,22,12277
157.003910680405,220,22,12235
157.047431301691,218,22,12127
157.089786550936,218,22,11986
157.13285884957,220,22,11918
157.176668872534,221,22,11882
157.220482542205,221,22,11722
157.264002358905,217,23,11745
157.307481144221,215,24,11678
157.350015461057,216,24,11736
157.392534180358,216,23,11723
157.435957384083,217,20,11633
157.483855144238,216,18,11413
157.533053910504,216,18,11210
157.58446011109,215,18,10997
157.635039768658,216,18,10782
157.685538049186,216,18,10623
157.739042754603,216,18,10466
157.79221994642,218,19,10340
157.843138475906,218,19,10266
157.894850810553,217,19,10146
157.944754548066,217,19,10115
157.994352802722,214,21,10157
158.043969787512,216,20,10214
158.092126094635,216,20,10065
158.143216193307,218,20,10089
158.192421997304,220,20,10103
158.241736252268,219,21,10153
158.291223022725,218,21,10203
158.33682747191,220,21,10179
158.384498795675,219,21,10211
158.431700946746,218,21,10254
158.479175160004,220,21,10352
158.529441387791,219,20,10356
158.578911759813,220,20,10313
158.625246440782,220,22,10312
158.673396427309,215,21,10338
158.721550227034,215,21,10292
158.768606661332,215,20,10335
158.817827584878,215,19,10172
158.871721819625,216,18,10088
158.924466740249,216,18,9968
158.97791640556,219,18,9905
159.032037992202,218,18,9800
159.083926341053,217,18,9781
159.13530254739,217,20,9791
159.185718884518,216,19,9790
159.237596227322,216,19,9748
159.287537123462,214,19,9806
159.33836557023,214,19,9760
159.388160042828,213,19,9768
159.439792805738,213,19,9774
159.490907924733,212,19,9762
159.542274752588,212,20,9738
159.594743323907,212,20,9820
159.644939921674,212,20,9840
159.694129895082,210,20,9871
159.744438369048,209,20,9916
159.793869682484,208,20,9920
159.844092173861,204,21,9946
159.892180640931,204,21,10013
159.94237814705,203,22,10010
159.991221167549,203,22,10088
160.039369673639,204,22,10171
160.087245040628,204,22,10207
160.136080327322,204,21,10202
160.182939174854,204,21,10220
160.231265372741,202,21,10212
160.280756914197,201,21,10270
160.329801167082,203,21,10238
160.37867446774,203,21,10275
160.427370757929,204,21,10348
160.474721457026,204,22,10436
160.520924450682,202,21,10506
160.569654403516,203,21,10431
160.616167551431,202,22,10416
160.661538470528,203,23,10509
160.707350724575,204,23,10602
160.752371119501,201,24,10749
160.796331760135,203,24,10823
160.838868778923,206,24,10974
160.884256727083,204,24,11130
160.928070081313,206,23,11213
160.973141252225,205,23,11277
161.017018544654,206,24,11298
161.059781962797,207,23,11396
161.102872575793,206,23,11440
161.147280350445,208,23,11360
161.191000706107,206,23,11439
161.234717553508,208,22,11429
161.279934201183,207,21,11384
161.325870998,208,21,11315
161.371348439762,209,21,11251
161.416410680318,208,21,11195
161.462799290205,207,21,11139
161.507633007948,208,21,11030
161.553588568888,208,20,10921
161.602996631089,210,20,10893
161.651928367231,210,20,10828
161.69957228028,208,21,10763
161.746484531428,207,21,10759
161.793709333601,207,21,10734
161.839965603948,207,22,10704
161.885598156709,207,22,10751
161.931518734128,208,22,10772
161.977855230754,208,21,10787
162.0274638782,210,21,10743
162.074759431564,210,21,10682
162.121939382928,211,21,10682
162.169537483453,211,22,10635
162.213415173304,210,23,10707
162.257773919424,214,23,10735
162.302765516814,214,23,10865
162.347099518638,216,23,10932
162.392168072163,218,23,10923
162.438238878489,217,24,11083
162.481506484329,216,24,11203
162.525086797762,214,24,11327
162.568053274658,213,24,11399
162.611819594048,215,23,11400
162.656341121178,215,23,11378
162.698318133307,215,24,11460
162.741006189728,218,23,11400
162.784995405269,216,22,11395
162.830633011364,215,21,11284
162.876317639054,212,23,11200
162.920939848955,211,23,11194
162.965242955565,208,22,11183
163.010813737555,209,22,11159
163.055095574514,210,22,11142
163.100690143641,210,22,11156
163.145873588228,210,23,11140
163.189599740165,212,23,11212
163.233244425067,212,23,11276
163.276661700912,213,23,11312
163.320230539084,215,23,11280
163.365758984577,215,23,11270
163.410406268896,217,23,11294
163.453843581456,217,24,11310
163.495511892237,216,24,11368
163.539523500333,216,24,11516
163.581201355939,219,24,11611
163.622251874639,220,23,11595
163.666245351151,222,23,11649
163.709353271653,221,22,11569
163.751457374368,217,23,11488
163.794216830581,219,23,11460
163.836495264477,220,22,11424
163.879456858914,218,23,11383
163.923813227842,220,23,11358
163.969012816852,219,23,11432
164.01308851392,219,23,11398
164.054977624304,218,23,11430
164.097696734536,218,23,11505
164.142102528782,219,23,11530
164.185560751172,219,23,11462
164.228069249704,219,23,11514
164.273447864092,217,23,11546
164.315897504754,218,23,11486
164.360748737367,216,23,11510
164.4026851,215,23,11460
164.443253503438,216,23,11443
164.486197990515,217,22,11428
164.531396318239,215,22,11408
164.575836181413,216,22,11363
164.621162680331,218,22,11309
164.66828110236,216,21,11242
164.714316517131,215,21,11182
164.759696048167,212,21,11130
164.806880544526,213,21,10997
164.852462947078,210,22,10940
164.897954486914,211,22,10974
164.943785851739,211,22,11022
164.990236980279,210,22,11003
165.037593978782,211,22,10884
165.081634893323,211,22,10868
165.128022087905,212,21,10808
165.176898773666,213,19,10655
165.228707414196,214,19,10582
165.278321047058,216,19,10490
165.328533597136,218,19,10332
165.378123159987,218,19,10266
165.427613745998,215,19,10204
165.477600780686,216,19,10109
165.528858789251,216,18,9975
165.582171231237,215,18,9967
165.6337734885,215,18,9903
165.68819538131,216,17,9795
165.739933089579,214,18,9745
165.793661001726,214,18,9673
165.846197472278,213,18,9619
165.898667656518,214,18,9592
165.952138885647,214,18,9575
166.005302187818,215,19,9548
166.059108478319,216,18,9541
166.112540068566,217,18,9513
166.166365773349,218,17,9507
166.220948727837,217,17,9393
166.277800918358,217,17,9295
166.334374800016,215,17,9289
166.390976019242,214,17,9314
166.450273024262,214,15,9027
166.512541439021,214,14,8924
166.576903822222,216,13,8725
166.63637769751,217,14,8488
166.702023642408,217,15,8306
166.766778247816,219,15,8198
166.829491860355,218,15,8095
166.893600364144,220,15,8030
166.958737426143,222,15,7962
167.021169477836,221,16,7942
167.084050252276,221,15,7922
167.152917741616,222,12,7716
167.223884022089,221,12,7399
167.297309472988,221,12,7267
167.369856633482,221,13,7119
167.445306579503,222,13,7062
167.525021758703,221,13,7054
167.601300262425,218,13,6833
167.675424693167,216,14,6786
167.749995426426,214,14,6798
167.820762803858,215,16,6893
167.889428159626,215,16,7038
167.956978756808,215,16,7132
168.025328290053,215,15,7183
168.095467336998,216,15,7187
168.164230128995,217,15,7250
168.232838230753,215,17,7382
168.293705707552,211,18,7519
168.354221434634,211,18,7685
168.41273192858,210,18,7827
168.471547332941,211,17,7978
168.531055860626,209,18,8062
168.589990927829,209,18,8146
168.648383219101,209,18,8208
168.705891543516,208,18,8240
168.763561952692,210,19,8286
168.819412702324,210,20,8495
168.874718583412,211,20,8560
168.925661482906,210,20,8663
168.98071579951,210,19,8808
169.036277324369,210,19,8879
169.093569343682,213,19,8974
169.147445725963,212,20,9065
169.202700487689,213,19,9049
169.256813854789,214,19,9144
169.310577022234,214,18,9148
169.364808609689,214,18,9165
169.421201238495,214,17,9065
169.477867438883,215,17,9003
169.533809323275,216,17,9012
169.590347835238,215,19,9053
169.645811346298,214,18,9054
169.700796886355,215,18,9116
169.758459331838,216,18,9010
169.815005416629,215,18,9000
169.869245359666,214,18,8982
169.923426054401,212,19,9056
169.976134640569,210,20,9053
170.030506627133,211,20,9034
170.083475502455,211,20,9116
170.133633942796,209,20,9205
170.182033486207,208,21,9297
170.231768473838,210,21,9361
170.28343671809,210,21,9425
170.334685543815,207,23,9599
170.382351439981,209,23,9695
170.431899921573,208,21,9857
170.479471235091,207,21,9971
170.528416525483,206,22,9994
170.575093504866,206,22,10126
170.624321143309,206,22,10232
170.670984231697,206,21,10329
170.720438038974,209,20,10381
170.76812564787,209,20,10302
170.816181589749,209,20,10281
170.86603780545,210,20,10264
170.917787927364,210,20,10222
170.968303060095,211,20,10247
171.019719324815,210,19,10290
171.068246998603,211,19,10227
171.11736101812,211,20,10106
171.168441839132,211,19,10081
171.220891272906,211,19,10026
171.273098803181,210,19,9957
171.323844205128,208,20,9904
171.377139188645,208,19,9884
171.429017173286,211,19,9915
171.480763065456,212,19,9890
171.534279010886,212,19,9904
171.587254237009,214,19,9896
171.640035546922,216,19,9898
171.692245424077,215,19,9899
171.746690466761,217,19,9827
171.798623888319,217,19,9807
171.851013744298,213,19,9811
171.903092661277,214,19,9863
171.955938042306,214,19,9878
172.008741783059,215,19,9777
172.059606789767,216,19,9818
172.112650784445,216,19,9703
172.163461929458,220,20,9711
172.214178693355,219,20,9751
172.267691666202,218,20,9831
172.316526549173,219,20,9878
172.367239886871,218,20,9960
172.416879615716,219,20,10051
172.465869234325,218,20,10015
172.516367583485,217,19,9944
172.566935886039,218,20,9927
172.614358249017,217,20,9961
172.664997196123,215,20,9931
172.71460953903,217,20,9961
172.76412072476,216,20,9919
172.812605182325,215,19,9904
172.86538593274,212,20,9830
172.91824566316,213,19,9830
172.968223405039,212,19,9803
173.020299851316,212,19,9791
173.073113017931,212,18,9773
173.123343490745,211,19,9711
173.177098426134,210,19,9760
173.228769900454,210,19,9790
173.281590980896,210,19,9710
173.335708959153,207,17,9639
173.390526664243,206,17,9592
173.445553911725,205,17,9434
173.502343600316,205,17,9318
173.558878440387,205,17,9225
173.615459576382,205,17,9091
173.670979403549,203,17,9031
173.726697044901,203,18,9030
173.784784887789,202,18,8970
173.83995350576,202,18,9009
173.896477286879,203,18,8984
173.951906753821,202,19,8990
174.007507905837,202,19,8967
174.059330937244,204,18,9143
174.115961239044,206,17,9098
174.174916304151,206,17,9028
174.232142192596,206,19,9084
174.286259071085,205,18,9093
174.341696587397,205,18,9045
174.397617758486,205,18,8977
174.454457097987,204,18,9013
174.508300078945,203,18,9015
174.567809942871,204,16,8890
174.627662634064,203,17,8858
174.684595207359,200,17,8862
174.742369483722,199,17,8816
174.800160849124,199,17,8810
174.8584229504,200,17,8827
174.917328569259,202,16,8745
174.979714035018,200,16,8687
175.038857448093,200,16,8699
175.098089946032,197,17,8705
175.154358004713,195,17,8611
175.213488687067,195,17,8639
175.271815926433,193,17,8567
175.330913508889,192,17,8571
175.38802885432,190,19,8591
175.442192726064,190,19,8710
175.496625744862,188,20,8877
175.548292590381,187,20,8919
175.600803002218,188,20,9042
175.654035536377,186,21,9129
175.703254554966,187,21,9294
175.754338868336,190,21,9466
175.804224046998,191,20,9523
175.853994235224,191,20,9649
175.903913090069,191,20,9749
175.954503460171,191,20,9821
176.004221908538,191,20,9807
176.056195796811,192,20,9816
176.107432644245,193,20,9781
176.157450257222,193,20,9843
176.209260788957,193,19,9808
176.259560471849,193,19,9776
176.31204822606,194,19,9801
176.364214463647,195,19,9828
176.416947184273,194,20,9820
176.469089971852,195,20,9819
176.519828597402,196,20,9810
176.570144253901,195,20,9889
176.621142338613,195,20,9861
176.668090014625,195,21,9929
176.718522159103,195,21,9967
176.768070310049,196,21,10028
176.818318504311,198,20,10045
176.869775802194,196,20,9941
176.918879019635,195,20,9960
176.968358654508,193,21,9999
177.018338776027,192,21,10088
177.067594363266,193,21,10113
177.116381025802,192,21,10069
177.166027926034,190,21,10017
177.214809259555,191,21,10156
177.262699252408,193,21,10150
177.311426754587,195,21,10162
177.359437625718,193,21,10256
177.407961025636,195,21,10274
177.456752601098,193,20,10301
177.505940270087,190,19,10257
177.556103274614,190,20,10199
177.608055933156,190,18,10187
177.659672534432,191,17,10027
177.715658019645,191,17,9849
177.772754818307,190,17,9693
177.828682412406,190,17,9630
177.886152279557,191,17,9545
177.941118946773,192,17,9424
177.996196819941,191,17,9290
178.053614604047,191,17,9195
178.109698240484,191,18,9169
178.161825563424,192,18,9126
178.216269332086,191,19,9134
178.269033343763,193,20,9207
178.321701658766,195,21,9306
178.373457104302,194,19,9378
178.426609583145,195,19,9361
178.477629689685,194,20,9408
178.528202416431,194,19,9443
178.581352753064,198,19,9423
178.634977708827,199,18,9397
178.688464035268,198,19,9379
178.742502461658,196,18,9390
178.796128377108,198,18,9322
178.849308316562,197,18,9262
178.904621308296,197,18,9210
178.958599026301,197,18,9208
179.013048606606,197,17,9135
179.071234967249,199,17,8981
179.129237851385,200,17,8920
179.185591588117,199,18,8936
179.242915753659,201,17,8897
179.301111906788,201,17,8888
179.358746025775,201,17,8831
179.416153383526,202,17,8808
179.47556696368,201,16,8631
179.535914374694,199,17,8564
179.592490503967,197,18,8591
179.648924831375,198,18,8650
179.705265572957,199,18,8667
179.761814550709,199,18,8693
179.816634592689,198,19,8816
179.868369281392,199,19,8905
179.92400788344,201,19,8951
179.97750907531,199,21,8997
180.026017466443,198,22,9142
180.076448907872,199,22,9379
180.124823591452,201,22,9553
180.174248218194,201,22,9654
180.223074028113,200,23,9854
180.270739200603,200,23,9999
180.315795675318,199,24,10163
180.360014381045,201,24,10383
180.403220692486,200,25,10539
180.446335439073,200,26,10658
180.488658783376,199,25,10809
180.531148353451,196,26,10952
180.573178923509,196,26,11137
180.614706511272,196,26,11300
180.655580099568,195,26,11478
180.696192379172,195,25,11562
180.73705415417,196,25,11628
180.780202102233,198,25,11688
180.820907262942,199,26,11725
180.860602056052,201,26,11846
180.900406994977,203,26,11992
180.940369395624,202,26,12099
180.981576344005,202,26,12122
181.022275169511,201,26,12132
181.063633916112,202,26,12125
181.103376607873,201,26,12121
181.142489309153,203,26,12115
181.18209269761,203,27,12131
181.221105181757,203,26,12215
181.259942837547,203,26,12306
181.299620197351,204,26,12345
181.340394116271,204,25,12361
181.38100464373,205,25,12368
181.421114644901,206,25,12347
181.460840594352,207,24,12302
181.50097821382,206,26,12339
181.541565593925,205,26,12353
181.582177689071,205,26,12417
181.622659701515,205,26,12440
181.662961106667,208,25,12450
181.70222691737,208,26,12495
181.741372504599,208,26,12476
181.782704877769,211,24,12431
181.823102839282,210,24,12435
181.866358049959,207,23,12313
181.908806451938,205,23,12199
181.950430716821,205,23,12177
181.990101167679,203,24,12156
182.033376586618,205,22,12056
182.078164366025,205,22,11984
182.121331715778,205,22,11895
182.165461763138,204,23,11851
182.207865217682,204,23,11792
182.251540055814,205,23,11751
182.294058184123,202,24,11812
182.33593470679,201,24,11857
182.378170909414,201,24,11924
182.419676247131,201,24,11984
182.461142412057,202,24,11993
182.503388186156,202,24,11984
182.546520637825,202,24,12004
182.588183003565,200,24,12030
182.630136985302,201,24,11998
182.672147735148,197,24,11916
182.712985742081,193,26,11967
182.75363145801,192,26,12074
182.792011074489,193,26,12171
182.832831214251,194,23,12128
182.875168481965,194,23,12123
182.916663158109,193,23,12091
182.960036749483,195,23,12029
183.000730438566,193,24,12019
183.043361181071,193,24,11970
183.085200725764,192,24,11949
183.127015751007,193,25,11997
183.166625150159,193,24,12059
183.208139339971,194,22,11938
183.251520097754,194,22,11874
183.295127119099,197,23,11831
183.338426605742,194,24,11866
183.380724451294,193,24,11914
183.423190045366,196,23,11911
183.466780552561,196,22,11816
183.511331960955,196,22,11703
183.556809814693,196,21,11606
183.601193193725,196,20,11484
183.647593300292,195,20,11393
183.695128241989,195,19,11166
183.742630543352,194,19,11031
183.791687560838,192,19,10893
183.838970878745,190,20,10796
183.886869562867,189,21,10663
183.932350126351,188,21,10597
183.980652330074,189,22,10608
184.026959652302,192,22,10609
184.074874868028,192,21,10645
184.12374011931,193,21,10658
184.170446260514,193,21,10611
184.217786042707,195,21,10583
184.263165702969,197,20,10645
184.312208807674,198,20,10483
184.361182022472,198,20,10453
184.408548343219,199,20,10436
184.45670112461,199,21,10366
184.5046042643,200,21,10363
184.553701863576,201,21,10384
184.601293714708,199,22,10374
184.650120517771,199,22,10438
184.696070728555,199,22,10536
184.743852969499,202,21,10528
184.790590233227,203,21,10622
184.83687272648,202,21,10610
184.882773247123,201,22,10715
184.927821402934,203,23,10849
184.970277342785,203,23,10845
185.014187472208,203,23,10845
185.060118569303,203,23,10848
185.10367126398,204,23,10927
185.148500790599,208,23,11021
185.19318129413,209,23,11014
185.237326889332,208,24,11113
185.279765189001,209,24,11162
185.321122649112,210,24,11232
185.363608538217,210,25,11255
185.405318840968,209,24,11359
185.447294443074,210,24,11376
185.491816903753,210,24,11337
185.535102910162,210,24,11365
185.577608036836,212,23,11381
185.622206198143,211,23,11401
185.666890897936,209,22,11422
185.711310881151,210,21,11395
185.757704349096,209,21,11389
185.803828061511,208,21,11291
185.850163335085,208,21,11210
185.898202700737,211,20,11058
185.947087705958,211,20,10981
185.996395585616,213,20,10895
186.04442609991,213,21,10797
186.092195326146,212,21,10749
186.137594108727,211,23,10832
186.183681800439,212,23,10947
186.228723717052,213,23,11016
186.272334433924,210,24,11089
186.317031791587,211,24,11175
186.35956291017,211,23,11263
186.4026143601,211,23,11365
186.445899949557,212,23,11426
186.490053252976,213,23,11348
186.532840325855,211,23,11328
186.576290471116,209,24,11307
186.620223832351,208,24,11335
186.663798086603,208,24,11304
186.708963184513,209,23,11328
186.752920490992,209,23,11352
186.79576686554,209,23,11392
186.837692570976,210,24,11427
186.880825634154,211,24,11444
186.925527689963,212,23,11394
186.970465983252,211,22,11399
187.016969446146,210,23,11345
187.059089280628,209,23,11413
187.101736398907,210,23,11418
187.146121559348,211,23,11450
187.189670178031,212,23,11427
187.231381760747,212,23,11425
187.275762633714,212,22,11409
187.319853790829,212,22,11377
187.364511376007,211,23,11376
187.4069619515,211,23,11412
187.450281930826,211,23,11362
187.494827673735,213,22,11338
187.539272590018,212,22,11324
187.583997863834,213,22,11276
187.630905469286,214,21,11248
187.676582676485,214,21,11110
187.722822974573,213,22,11118
187.768208686893,213,22,11107
187.814807314975,214,23,11119
187.861039412063,217,23,11130
187.902854741968,217,24,11208
187.945537496005,216,24,11295
187.989439471094,218,23,11318
188.036100135953,217,22,11257
188.081084313424,215,22,11219
188.125688054368,215,22,11164
188.171652441591,217,22,11147
188.218024383129,215,22,11147
188.263765734469,213,22,11132
188.30946789691,214,21,11087
188.355033530149,212,22,11064
188.398673884835,211,22,11064
188.44228060709,210,21,11103
188.488430998504,209,21,11044
188.534505283209,211,20,11015
188.583212668818,210,20,10925
188.630343187056,208,21,10908
188.678371166247,207,21,10913
188.725870032251,205,21,10921
188.772445620807,205,21,10815
188.820320791236,205,21,10841
188.866527249537,205,21,10808
188.915050148695,203,19,10690
188.967807166775,205,18,10570
189.02002600839,203,17,10415
189.072826355596,201,17,10237
189.126398607932,201,17,10074
189.182562881827,200,18,9912
189.236225201614,202,18,9861
189.289477470746,201,16,9813
189.347099824721,202,16,9632
189.401955500056,202,17,9466
189.456420933514,202,18,9400
189.51108850814,204,18,9414
189.568667408083,205,17,9342
189.622668658037,205,18,9257
189.679287429863,204,19,9238
189.731869319323,203,19,9292
189.785921569705,204,19,9290
189.83515270491,200,22,9315
189.883368888751,201,22,9460
189.930747776187,202,22,9597
189.980055451848,204,21,9655
190.027875203855,205,21,9760
190.075681158264,204,21,9843
190.125108386164,202,22,9962
190.172978024226,203,22,10078
190.220551794684,203,20,10076
190.271356993439,205,19,9993
190.323604219729,204,20,9945
190.374066506226,205,19,9862
190.426202417029,205,19,9845
190.478406586339,206,19,9801
190.532663649418,206,19,9768
190.585569720231,206,20,9786
190.637813014573,206,19,9806
190.692203086316,206,18,9692
190.747132024068,205,18,9581
190.801283707249,204,17,9500
190.856759974272,202,17,9395
190.910529044499,201,18,9252
190.963999645447,200,19,9211
191.015938201394,198,21,9311
191.066838550409,197,22,9421
191.115231620368,198,21,9489
191.163362150059,200,21,9645
191.213031011392,201,21,9745
191.263310740323,199,20,9824
191.313662214577,197,21,9838
191.360354453294,196,23,9961
191.405961503554,195,23,10036
191.451020196887,196,23,10180
191.497947046189,195,23,10264
191.544011220299,195,23,10358
191.589935720071,196,24,10542
191.632815774755,197,24,10695
191.677290204207,198,23,10799
191.722164255978,199,23,10859
191.766062134372,201,22,10856
191.812557098205,199,22,10852
191.860229641931,200,22,10882
191.907218100835,200,22,10933
191.952712666706,196,23,11043
191.996911003217,197,23,11118
192.04207504957,197,21,11145
192.088705580917,199,21,11023
192.135905069165,197,22,10970
192.183987026935,199,21,10900
192.229925977696,197,21,10806
192.277945125805,199,19,10682
192.326863128439,199,19,10550
192.376662269085,199,18,10435
192.428658146337,200,18,10314
192.480402901501,200,18,10223
192.530469290309,201,18,10096
192.5830112933,203,18,9947
192.637170719237,202,18,9871
192.691412029845,206,18,9731
192.74563766889,210,18,9697
192.79880065807,206,18,9616
192.855544721159,207,18,9525
192.906908204782,207,19,9507
192.959189787684,208,19,9481
193.012037073846,209,19,9524
193.06586068306,210,18,9480
193.121040600769,212,17,9458
193.174830624463,211,18,9338
193.229867880441,211,18,9291
193.285537716072,211,18,9235
193.340229986366,213,19,9187
193.395072872831,212,19,9205
193.450919793482,213,19,9234
193.506630043436,211,21,9306
193.558563631064,211,20,9483
193.608404558649,209,20,9544
193.659352748345,212,20,9651
193.708983558909,211,20,9789
193.757971552949,214,20,9898
193.81098075198,215,20,9963
193.860339495391,217,20,9915
193.91054987184,216,20,9905
193.961662481689,217,20,9976
194.010966174337,216,22,10081
194.061153000794,215,22,10175
194.110139022971,214,21,10252
194.158127292909,213,21,10258
194.207312033935,213,20,10175
194.256648210231,211,20,10157
194.304952107754,210,21,10177
194.351641330554,206,22,10266
194.400409998408,206,22,10249
194.447851207801,206,22,10246
194.495684541218,206,22,10282
194.543486343267,206,22,10395
194.591083822364,206,22,10528
194.63749177816,204,21,10589
194.686073473116,203,21,10559
194.736886868256,204,20,10505
194.78653949183,203,20,10519
194.836988188831,202,20,10459
194.882820837737,200,21,10583
194.930082833616,199,20,10652
194.978626992074,199,19,10605
195.028933465587,200,18,10441
195.079788902952,199,17,10356
195.133578606299,199,19,10182
195.183026630713,198,20,10263
195.235353257287,197,20,10213
195.283875451046,198,20,10234
195.335398815808,201,20,10239
195.383208143786,202,20,10276
195.434942137709,202,19,10279
195.48592157761,202,19,10261
195.536036477076,202,19,10187
195.58589968473,206,19,10116
195.637577912224,208,19,10038
195.688047758181,207,19,10026
195.740459391068,206,19,10034
195.79312424872,206,18,9949
195.845798304851,207,18,9846
195.895816586522,205,19,9753
195.948374510716,204,21,9790
195.997574691765,205,21,9855
196.045902550149,203,23,10063
196.091409587272,203,23,10212
196.137272804173,206,23,10409
196.183430839691,207,21,10480
196.230216747513,210,21,10495
196.279620414134,211,21,10475
196.327299520195,213,21,10469
196.376248742929,218,21,10518
196.423772430633,217,21,10550
196.470951110586,219,21,10559
196.518878955961,220,21,10478
196.566998338042,220,21,10563
196.613949961411,218,22,10522
196.660751406832,216,22,10486
196.707538626275,214,23,10601
196.755285844963,214,21,10683
196.803688356228,214,21,10627
196.852422042701,215,21,10678
196.89901103777,216,20,10624
196.946766295172,216,20,10560
196.995232679977,214,21,10511
197.04084339785,213,22,10588
197.087488593664,214,22,10729
197.131887945662,217,22,10740
197.177504374616,217,22,10760
197.225111209138,219,22,10842
197.272522814319,220,22,10875
197.317717868154,222,22,10862
197.36564150044,222,22,10868
197.411050569794,222,22,10856
197.456582417896,223,22,10892
197.502075317554,223,22,10855
197.546524761082,223,22,10930
197.591147088465,223,22,10950
197.636573408787,222,23,10974
197.680366733715,222,24,11118
197.723821625701,219,26,11244
197.765282415343,219,26,11344
197.807499984755,220,26,11513
197.848490719081,219,25,11647
197.889647625354,218,26,11815
197.92805267862,217,27,11878
197.967511163622,215,26,11963
198.007142526489,214,27,12112
198.04601357892,218,27,12231
198.084296736914,219,27,12294
198.122977290214,220,27,12414
198.161435591011,220,26,12504
198.200431868548,220,26,12554
198.240573325792,220,26,12454
198.279807686868,222,26,12496
198.319598401469,222,25,12521
198.359596053359,220,24,12424
198.399691069005,222,24,12367
198.441377306291,223,24,12356
198.483234447831,223,24,12332
198.523253001591,223,25,12286
198.563262255219,225,25,12321
198.60409968045,225,25,12382
198.645955556367,225,24,12310
198.687291869927,225,24,12209
198.728682153922,225,24,12186
198.769470096403,225,24,12184
198.812296698961,224,24,12182
198.85493412654,223,23,12169
198.897159071538,222,23,12097
198.939795492863,222,23,12011
198.981133034631,220,24,11965
199.022415102353,219,24,11927
199.065609249448,218,24,11805
199.108709818364,217,24,11854
199.150194676216,217,24,11840
199.193804540464,215,24,11892
199.236801259944,216,24,11840
199.277504817542,217,24,11853
199.320269886551,218,24,11902
199.364073078146,219,23,11851
199.407175584808,218,23,11839
199.450340850092,217,23,11855
199.493172708575,218,23,11804
199.535465640418,213,24,11790
199.577335784409,214,24,11797
199.618070095191,215,24,11853
199.661251815283,216,23,11833
199.70544432856,216,22,11788
199.75078495867,217,21,11625
199.797849212311,216,20,11508
199.845636696483,218,20,11368
199.892078163984,218,20,11182
199.939574942857,219,20,11103
199.986879794333,219,20,11037
