"time","GEN","TEM","STRUCT"
172.217077416784,197,20,10966
172.264033514162,197,19,10885
172.315028739449,196,19,10742
172.362870244307,197,20,10669
172.411195608921,198,19,10583
172.458964877953,199,19,10500
172.50968112268,196,20,10485
172.559025583548,195,20,10405
172.606982653914,193,20,10392
172.658307030642,194,20,10344
172.707366449032,193,20,10302
172.756257345725,193,21,10432
172.805154049655,193,21,10432
172.851465124777,192,22,10476
172.898239272448,194,22,10508
172.946197805576,195,22,10593
172.992483832796,195,22,10659
173.038685333841,197,22,10764
173.083965629877,196,22,10800
173.129289775894,197,22,10839
173.174781684739,197,22,10850
173.220010736867,197,22,10955
173.266342052031,197,22,10926
173.313909522846,198,22,10903
173.358944702846,197,23,10903
173.403906962242,196,23,10987
173.448687179965,195,24,11056
173.490726818926,195,24,11183
173.535547600745,195,24,11268
173.580193823355,195,25,11300
173.621629035194,195,26,11469
173.661698052025,194,25,11640
173.702816364612,194,25,11639
173.746178804716,195,24,11671
173.786822716316,198,24,11668
173.830532747852,198,24,11691
173.873204537556,200,24,11781
173.914413283627,201,24,11675
173.955357845393,201,23,11656
174.000376033967,201,23,11594
174.044222743761,201,21,11589
174.088488071266,201,21,11528
174.13375377348,202,19,11356
174.180993319763,200,19,11132
174.228688634037,198,19,10972
174.278468170082,198,18,10822
174.328600694706,197,18,10720
174.381081327652,198,18,10579
174.432844341148,199,18,10466
174.483923365832,196,18,10324
174.535105888764,194,18,10212
174.585820025326,192,19,10134
174.638152734727,191,19,10074
174.690933586897,190,19,10068
174.743504493225,191,19,10025
174.794161985703,190,17,9941
174.846398798439,190,18,9789
174.902435785652,192,16,9641
174.958590469229,192,16,9511
175.016664444238,193,16,9338
175.076229697008,194,15,9212
175.135655798202,192,15,9002
175.197530965901,192,15,8831
175.257850149363,191,15,8659
175.319493107585,193,15,8523
175.381949563018,194,14,8286
175.447493381699,192,15,8193
175.512452691787,194,15,8103
175.57903317296,193,15,8080
175.643292920562,192,16,8145
175.70543740674,191,16,8127
175.767020193362,191,16,8145
175.830355083185,192,15,8151
175.887419709373,190,18,8162
175.946012226946,190,18,8239
176.005014667403,187,20,8300
176.058565519682,185,20,8499
176.112896535845,186,20,8594
176.168735755752,186,18,8710
176.22469411769,187,18,8719
176.281867512924,187,18,8774
176.338454463291,187,17,8769
176.397716654514,185,17,8869
176.455181550447,185,17,8733
176.516115736604,185,15,8639
176.579434041249,185,15,8515
176.642602419085,185,15,8401
176.708063916074,185,14,8236
176.776136547289,184,13,8093
176.845678562601,183,12,7828
176.919319501885,182,12,7569
176.993922225955,184,12,7393
177.068643672502,182,13,7297
177.13543984357,181,14,7256
177.203530589094,182,14,7315
177.275616020261,182,14,7267
177.345080184141,182,14,7243
177.415429119249,183,14,7178
177.48484675633,183,14,7139
177.553106059096,183,14,7155
177.621896723145,182,15,7288
177.686936222184,182,16,7326
177.752910655231,183,16,7449
177.817058253525,184,16,7482
177.88401527107,182,12,7397
177.957518735008,183,12,7176
178.03393395325,183,11,7018
178.116316144598,183,11,6729
178.196760831487,182,11,6637
178.278514848752,182,11,6565
178.363468242792,180,11,6325
178.44616999121,181,11,6137
178.530643786068,182,11,6007
178.62020823007,182,10,5876
178.710231717778,181,9,5655
178.810318888847,181,9,5421
178.914206986871,181,9,5273
179.013619431203,183,9,5128
179.116607691445,180,9,5077
179.225633513398,178,8,4844
179.336116466489,178,8,4657
179.455932704025,178,8,4513
179.571602921571,177,9,4482
179.685599347803,176,9,4433
179.797207784945,176,9,4399
179.898501094398,176,11,4554
179.999207887188,177,11,4775
180.095316132941,176,12,4882
180.186252231428,176,12,5111
180.280255631554,175,12,5221
180.366408240243,173,12,5359
180.458790271182,174,12,5402
180.542464987988,171,13,5511
180.625112563957,171,13,5674
180.706456997058,170,13,5800
180.789203730536,172,13,5934
180.86992864864,172,13,6039
180.951432125269,173,13,6108
181.031351342799,171,14,6178
181.106510491426,172,14,6355
181.179208397226,171,14,6393
181.252508887787,171,15,6427
181.324942335608,170,15,6567
181.394791217221,172,15,6735
181.4641496495,171,15,6806
181.53346345217,171,15,6903
181.605166167324,173,14,6942
181.677523723973,173,14,6960
181.748420389996,173,14,6923
181.821986099417,174,13,6901
181.898164460994,174,14,6801
181.968599742016,175,14,6800
182.039808854243,176,16,6807
182.107759217957,175,15,6943
182.176852019022,173,15,7015
182.243994480828,176,15,7074
182.310250369768,176,16,7110
182.376851142904,174,16,7188
182.440719375602,174,17,7233
182.500788402319,173,18,7391
182.56394873025,173,18,7525
182.622893041709,174,18,7686
182.682785737545,175,18,7849
182.741430340238,174,18,7941
182.798660266625,174,18,8069
182.856286504681,177,18,8184
182.914725256452,177,18,8284
182.973757243441,175,19,8394
183.02827095674,175,19,8578
183.082181745617,175,18,8653
183.139185517098,174,18,8772
183.196175450692,176,18,8844
183.251903418053,175,18,8962
183.309689895009,178,17,8926
183.365355888783,178,17,8822
183.423547842474,185,17,8783
183.480481738506,185,17,8698
183.539424461864,185,17,8693
183.596623136502,186,17,8658
183.655751845616,185,17,8631
183.713199905986,184,17,8591
183.767513492662,184,18,8623
183.824804792728,183,18,8647
183.882347108634,184,18,8702
183.940647381055,184,18,8754
183.998789112722,184,18,8856
184.055107449662,183,18,8836
184.11188096387,183,18,8857
184.167529797227,182,19,8924
184.222142292351,182,19,9055
184.275993989316,180,19,9101
184.329092616856,179,19,9200
184.380686374613,179,18,9224
184.434350008743,178,18,9182
184.490553279517,177,18,9146
184.547206321295,176,18,9111
184.603322693202,178,18,9063
184.661014709222,180,17,9046
184.718902770761,182,17,8864
184.778071599115,183,17,8821
184.83515884512,183,17,8788
184.891667014478,182,18,8801
184.948158355217,182,18,8881
185.002071092805,182,19,8963
185.05685452023,183,19,9044
185.109278361159,183,20,9174
185.163226022209,182,20,9276
185.214182911922,183,20,9335
185.265874245131,183,20,9426
185.316152781263,182,21,9444
185.366634370977,183,20,9565
185.417841420703,185,20,9633
185.468190773562,184,19,9698
185.518011954154,185,19,9719
185.570125331567,187,19,9709
185.621899655843,187,19,9699
185.674506390869,190,19,9684
185.72706145038,191,19,9577
185.779445598127,192,18,9615
185.832726155419,190,18,9545
185.884185666217,190,19,9531
185.938479944519,190,19,9457
185.98977108883,189,18,9419
186.041642927898,188,18,9455
186.097660487491,186,18,9379
186.152115440486,186,18,9294
186.205975398216,186,18,9213
186.262801147288,185,18,9161
186.317063054555,184,18,9175
186.3735832521,183,18,9182
186.427739199905,182,18,9083
186.481502064381,181,18,9050
186.537507123236,181,17,9025
186.595822854856,181,16,8870
186.654701382043,180,17,8842
186.71112537575,179,17,8772
186.769384613781,179,17,8719
186.82747295016,179,17,8653
186.885750345818,178,17,8644
186.943773094041,179,17,8726
187.000071736884,179,17,8726
187.059166461574,183,17,8714
187.114430292465,182,18,8792
187.169421850283,183,18,8845
187.225682498725,183,17,8793
187.283477144987,183,17,8758
187.340444085836,184,17,8692
187.400787081054,184,16,8651
187.459802418214,181,17,8616
187.517632862016,182,17,8600
187.576640779091,184,17,8568
187.632870570186,184,18,8686
187.691758983056,184,15,8675
187.754690273006,185,15,8519
187.817515021786,182,16,8430
187.88206672676,183,16,8415
187.943137475181,186,16,8336
188.005144399137,186,14,8231
188.069401127993,186,14,8039
188.137271649731,186,14,7886
188.208364285859,185,13,7786
188.276202747413,183,14,7587
188.344670022561,183,14,7453
188.413519613414,182,14,7459
188.485094125731,179,13,7390
188.557193003611,177,13,7291
188.628906716597,176,13,7238
188.6999567721,175,14,7254
188.769749149696,174,14,7222
188.840503442763,174,14,7190
188.91463889202,175,13,7174
188.988565773888,174,12,7107
189.066346428696,172,12,6923
189.144717224674,174,11,6732
189.226075229394,174,11,6624
189.304703256172,172,13,6468
189.382247457943,173,13,6527
189.457581067654,173,13,6461
189.533283698499,173,13,6511
189.608207895868,172,15,6593
189.674976312337,171,17,6702
189.739355114506,172,17,6923
189.803093742407,174,16,7073
189.870597352053,174,17,7195
189.935237073363,176,16,7315
190.000270482432,176,15,7330
190.064550809852,175,16,7454
190.126546302867,177,16,7508
190.190106694432,179,16,7462
190.252807513082,175,16,7543
190.317996415958,174,15,7661
190.385772984818,172,15,7687
190.446960921134,171,16,7718
190.509689409287,172,16,7755
190.574883645719,174,15,7778
190.639473014509,173,15,7754
190.70504898395,173,15,7796
190.769299825985,173,15,7682
190.834216362203,175,15,7573
190.902161589875,176,15,7580
190.969021146006,176,15,7600
191.033830091759,176,15,7612
191.097649615044,175,15,7594
191.161940725408,177,14,7583
191.229706284957,178,14,7574
191.297968142222,177,13,7465
191.367013881988,178,13,7374
191.438230956606,176,14,7249
191.508528631045,176,14,7303
191.579033702952,176,15,7303
191.647116330914,177,14,7365
191.717294307952,178,14,7327
191.788548429549,179,13,7209
191.862467869351,180,13,7118
191.93756884816,179,13,6994
192.008830224832,179,13,6959
192.08405445879,178,14,6911
192.155645961747,178,14,6968
192.229035183453,178,13,6983
192.304472236465,175,14,6886
192.373459498356,177,14,6888
192.442358881259,178,14,6922
192.514456521185,178,12,6888
192.592211772867,174,15,6862
192.664251268482,175,15,6957
192.736534128213,174,13,6987
192.809839943887,174,13,6905
192.88566492395,173,14,6908
192.956931767039,170,14,6920
193.030061971789,170,13,6942
193.103917452897,170,13,6840
193.18038469559,171,13,6799
193.25694187862,172,13,6707
193.333170741722,173,13,6662
193.409498478992,173,13,6652
193.486075023519,174,13,6681
193.5636936784,173,12,6596
193.643592570751,173,12,6538
193.72606090578,173,12,6527
193.808824689432,173,12,6463
193.890070624089,172,12,6441
193.972076128841,173,12,6366
194.050525527775,172,13,6428
194.128646685784,171,13,6489
194.205251003654,172,13,6412
194.286612641341,173,13,6433
194.365616781445,171,13,6388
194.443730342377,170,14,6444
194.515252705269,171,15,6613
194.588688082783,171,14,6751
194.662767170634,171,13,6762
194.738562976317,169,14,6729
194.811223262883,170,14,6723
194.883962841725,171,14,6730
194.953195658343,169,16,6862
195.020956633647,169,16,7020
195.088250199192,170,16,7164
195.150482999141,172,16,7257
195.216235906338,174,16,7402
195.280361311845,172,17,7439
195.341875592098,174,17,7525
195.405384049442,175,17,7627
195.468966659627,177,17,7612
195.530281579883,177,17,7616
195.591333973513,179,17,7745
195.651420734595,180,17,7737
195.71215752538,177,18,7904
195.769141365806,179,18,8010
195.827427474366,178,17,8119
195.886077626897,176,18,8202
195.942567151915,178,18,8350
196.001877984085,178,18,8361
196.060337407122,180,18,8501
196.115998331069,179,18,8549
196.172995017089,180,18,8629
196.230465018099,177,18,8641
196.284464328749,178,18,8723
196.340178221669,177,18,8679
196.39545614737,175,18,8705
196.448670103889,172,21,8868
196.500151150128,171,21,9080
196.551308032909,172,21,9159
196.601980541796,172,20,9319
196.651397417968,173,20,9406
196.703257154556,177,20,9356
196.754414410719,177,20,9409
196.805068643125,177,21,9535
196.855319835718,177,21,9607
196.906675088093,176,22,9697
196.955131103738,176,21,9760
197.004502989819,176,21,9805
197.053803016342,176,22,9901
197.101149554591,176,23,10029
197.148037382371,177,23,10182
197.19469751433,178,22,10351
197.240848567031,177,22,10433
197.285772785782,177,22,10417
197.33181364524,177,22,10493
197.378673074464,177,21,10527
197.426282379307,177,21,10483
197.474344909599,178,21,10546
197.520165101811,179,21,10596
197.567565707808,180,21,10608
197.615737609997,181,23,10717
197.661685737874,180,22,10767
197.705917194057,179,23,10726
197.750689986517,179,23,10733
197.794565133968,178,24,10852
197.838539985798,175,24,11036
197.883112160119,176,23,11098
197.927776635337,176,22,11035
197.975065721076,177,21,10961
198.022467393494,177,21,10929
198.068769489826,177,21,10851
198.114896697125,176,21,10849
198.161867466689,175,21,10813
198.208979613904,173,21,10784
198.255825190628,175,21,10737
198.305734406704,177,20,10622
198.353774390378,178,20,10606
198.401283415286,177,20,10584
198.450198844078,176,21,10575
198.499334081938,179,21,10598
198.545226092497,180,22,10659
198.593113268262,182,21,10736
198.640574586534,182,21,10743
198.687775613265,183,21,10705
198.735129070907,185,21,10685
198.780816231263,185,21,10695
198.826072982411,186,21,10652
198.87376571795,186,21,10600
198.923355179478,186,21,10607
198.970979406872,186,21,10607
199.019248953866,186,21,10562
199.06618209332,185,21,10550
199.115978035012,185,21,10470
199.161335411276,182,24,10570
199.206937933547,183,23,10746
199.250938629078,182,23,10783
199.295509162782,180,24,10856
199.338985360631,181,24,10869
199.380816849534,180,24,10933
199.424675740514,180,24,11050
199.468738099126,179,24,11122
199.509953261886,178,24,11176
199.55341869785,177,24,11244
199.597700170144,177,23,11339
199.642211416306,177,23,11415
199.686898593762,177,23,11428
199.729681307916,177,23,11446
199.774990480661,176,23,11576
199.819762359021,180,23,11572
199.863830582471,180,22,11547
199.909625667432,180,22,11506
199.952598664753,182,23,11500
199.995535096452,182,23,11564
