"time","GEN","TEM","STRUCT"
184.578563989889,191,21,10290
184.627633531289,191,20,10292
184.678613963983,191,20,10311
184.7288329023,193,21,10281
184.776842801008,192,21,10303
184.825504963216,192,21,10307
184.873496716845,193,21,10332
184.92216857529,192,21,10408
184.96994886318,194,21,10330
185.018467689537,195,21,10353
185.065297147445,195,21,10469
185.113459754566,195,21,10475
185.160676551939,196,21,10472
185.206882972304,197,20,10488
185.258789195171,196,20,10450
185.30907110662,196,17,10332
185.362080022035,197,17,10208
185.414242839558,197,17,10059
185.468853922213,195,16,9854
185.524013694329,196,16,9613
185.581986146213,198,16,9391
185.642335899902,199,16,9209
185.699281737826,201,16,9029
185.75658883777,203,16,8956
185.815967395422,202,16,8790
185.875932654687,202,16,8746
185.938708665519,204,15,8607
186.000413425051,202,15,8517
186.062203128614,202,15,8373
186.126630237056,201,15,8259
186.191304135346,200,15,8109
186.257781473983,199,15,8090
186.323241466064,200,16,8065
186.385117135746,201,16,8084
186.448974208348,200,17,8099
186.510723268051,200,17,8113
186.571214907458,200,17,8143
186.633385100794,201,16,8151
186.694832026685,202,16,8200
186.758513921181,200,15,8051
186.821232422943,198,16,8090
186.88468608272,197,16,8060
186.946234832112,197,17,8110
187.006240207049,201,16,8203
187.068194781565,200,17,8187
187.12647077674,201,16,8171
187.189219377946,201,16,8198
187.251679793206,203,16,8234
187.312552784586,204,16,8205
187.374162919265,205,16,8170
187.437829173871,205,16,8156
187.499398419111,205,16,8175
187.562181166107,204,16,8155
187.623464360612,205,16,8107
187.684940286452,204,18,8243
187.745711749151,204,18,8318
187.8019807951,204,19,8490
187.856278781575,204,19,8555
187.911269957221,206,19,8671
187.966057877222,206,18,8707
188.02029954644,206,18,8705
188.075927117475,207,18,8729
188.1322847362,205,18,8765
188.185397086185,207,18,8864
188.239230330786,204,19,8916
188.294429676872,203,19,8953
188.348084544225,203,18,8988
188.405438053864,201,18,8974
188.462252393552,200,18,8982
188.514308008593,199,18,9038
188.569268985966,199,18,8987
188.62340196609,197,19,9041
188.677882097073,197,18,9076
188.734667754042,200,17,8978
188.79280104584,199,19,8993
188.845428951338,202,19,9008
188.899853136692,202,18,9007
188.95434140976,203,18,8970
189.009966334913,203,18,8951
189.064600530705,201,19,8971
189.116885087106,200,19,9030
189.168766598666,199,21,9142
189.21783151274,199,21,9306
189.265645730603,200,22,9399
189.311796323854,201,22,9540
189.360507214845,201,21,9681
189.411847192438,199,19,9643
189.462179362456,201,19,9581
189.513381939591,200,19,9500
189.565846831984,198,19,9444
189.618175205528,199,19,9441
189.672058895676,201,20,9433
189.722903556679,201,21,9477
189.771351097783,200,21,9654
189.819916194883,200,21,9728
189.866955624987,201,22,9906
189.913361799783,200,22,10056
189.961068141638,201,22,10126
190.009595485133,201,21,10225
190.056482684787,201,22,10314
190.104647601692,204,22,10425
190.148833634308,205,23,10526
190.194064896191,206,23,10624
190.24003880114,208,23,10774
190.285697252175,207,23,10695
190.33115463517,207,23,10748
190.377653568526,207,24,10868
190.422275171885,209,24,10986
190.464953644281,211,23,11035
190.509675452806,210,22,11060
190.553466918192,211,22,11083
190.599322297981,211,22,11090
190.643405297411,210,23,11092
190.687628225314,211,22,11102
190.734265736597,211,22,11136
190.779196621937,213,22,11144
190.825125243015,212,22,11162
190.869543867174,212,22,11165
190.915109314552,211,22,11123
190.960915545209,210,22,11131
191.007744923593,209,22,11042
191.054314178345,208,22,11056
191.099843030065,207,22,11046
191.145614144963,206,21,10914
191.191634940472,208,21,10878
191.238254129942,208,21,10885
191.285084910431,210,21,10864
191.332675386486,210,20,10810
191.381462227448,209,20,10686
191.432058063626,209,20,10573
191.480722984699,212,20,10448
191.528520377181,213,20,10422
191.578609342826,213,19,10341
191.628584777371,213,19,10300
191.678279561026,212,19,10282
191.727438559807,211,20,10262
191.777821234217,208,21,10266
191.82498112961,208,22,10276
191.872064133022,210,22,10318
191.917294911947,211,22,10384
191.965104142811,210,22,10402
192.011015810947,209,23,10389
192.056229617993,206,24,10528
192.099322582508,207,24,10628
192.143317838158,204,26,10783
192.185294598442,201,27,10984
192.225739963222,201,27,11180
192.264590943658,203,27,11390
192.304414544154,204,27,11523
192.344365438773,202,27,11694
192.383820795647,202,27,11830
192.421600602173,202,27,12042
192.459527114527,204,27,12244
192.49805529635,204,25,12316
192.536987382559,204,26,12332
192.576247856706,206,26,12382
192.616004668382,205,26,12404
192.655698422694,206,26,12438
192.694678935841,206,26,12513
192.733759036197,207,26,12616
192.77271512737,208,26,12556
192.811590308134,208,26,12640
192.850819462474,208,25,12700
192.890978330645,208,25,12660
192.930839667521,207,25,12622
192.97215716311,204,25,12532
193.011007850236,203,25,12584
193.051296000666,203,24,12471
193.091185766528,203,24,12482
193.131342566427,202,24,12504
193.173335425113,203,24,12469
193.213880227818,203,24,12469
193.253361879143,202,25,12443
193.294369691346,204,25,12420
193.33500403189,205,25,12416
193.374107742981,207,25,12495
193.413274949682,207,25,12535
193.453399314479,207,24,12520
193.495410224988,205,24,12446
193.53627620259,205,24,12359
193.577347952908,206,23,12255
193.620008301847,202,21,12098
193.666382501239,202,19,11910
193.71354079418,201,21,11774
193.758340293023,201,23,11713
193.803778753846,200,22,11664
193.849627805434,200,22,11660
193.892620880498,200,22,11606
193.936149628343,200,22,11573
193.980016972152,202,22,11497
194.024018453712,203,22,11493
194.069468676718,202,23,11476
194.11218011905,202,22,11467
194.156360491471,200,22,11452
194.201237921841,199,22,11364
194.247396646403,197,23,11289
194.290004602772,197,24,11295
194.332853218045,199,24,11395
194.376287245316,199,24,11363
194.418104815774,200,25,11412
194.460427293472,201,25,11409
194.502919908812,202,25,11520
194.54485401875,203,25,11593
194.587172402383,204,25,11688
194.62991696218,203,25,11792
194.670261351272,204,25,11833
194.711098990247,205,24,11921
194.753148531221,205,25,11876
194.794416047373,206,26,11985
194.833633606998,206,27,12078
194.872705942963,205,26,12181
194.91326887012,204,27,12276
194.952096031407,205,27,12307
194.990750510794,205,27,12418
195.02986326185,206,27,12419
195.069826107215,206,28,12531
195.107847541091,208,28,12666
195.145440195235,209,27,12706
195.185041968765,209,27,12742
195.223634622677,207,26,12765
195.263014010543,208,27,12790
195.301126914418,204,27,12758
195.339940425754,202,29,12839
195.377514711105,203,29,12890
195.414126712156,203,28,13002
195.450329577923,202,29,13059
195.486126487045,202,29,13135
195.521687097221,202,29,13220
195.558391340225,200,29,13276
195.594614619129,200,29,13321
195.630882709475,201,29,13433
195.66685630332,201,29,13446
195.70268701584,202,28,13614
195.738784340289,201,28,13611
195.774883547969,199,30,13661
195.810230335127,199,31,13787
195.842861154128,201,31,13882
195.878666480687,202,31,14009
195.912340358246,201,31,14105
195.94606353329,202,31,14140
195.979741810744,203,30,14245
196.014894338007,205,30,14317
196.047638074348,204,31,14347
196.080706232315,203,31,14409
196.11329277221,204,30,14475
196.148361214683,202,30,14507
196.181571192388,205,29,14613
196.217498773898,205,29,14553
196.251700493083,206,29,14458
196.287436005351,209,27,14353
196.322094693898,207,27,14395
196.359001306132,206,27,14361
196.39541761408,205,27,14251
196.430904259343,205,27,14239
196.467178842847,205,27,14232
196.503435377688,203,28,14163
196.538898278176,204,28,14201
196.573945977632,204,28,14208
196.608413794009,205,29,14191
196.643721731978,206,29,14170
196.679121038341,206,28,14165
196.715623289932,207,28,14138
196.749758641733,207,27,14157
196.785309582228,207,27,14067
196.822020348092,210,27,14061
196.858631320155,211,26,14005
196.896056121739,213,25,13934
196.932632351492,211,26,13833
196.970164991554,211,26,13765
197.008115946747,213,25,13626
197.047591387237,215,25,13572
197.086040947813,213,25,13552
197.124373480529,213,25,13349
197.164449991865,213,25,13389
197.203440808833,214,24,13311
197.242301387277,215,24,13284
197.281577160694,214,24,13145
197.320210801335,212,24,13093
197.360275096212,210,24,12969
197.401001816454,209,23,12860
197.442266668007,207,24,12875
197.483219722311,204,24,12796
197.523328801805,202,24,12692
197.564177009377,202,24,12646
197.604950169234,202,24,12663
197.645293005292,202,24,12607
197.686305120602,204,23,12558
197.728085593571,199,23,12516
197.770233546754,198,23,12389
197.811187329809,197,24,12259
197.852462771143,197,24,12270
197.893545049755,198,24,12217
197.933991708329,200,24,12137
197.976259016766,199,24,12150
198.018668692299,198,24,12110
198.060204767289,198,24,12148
198.101271799033,196,24,12178
198.142816985,199,24,12103
198.185657382884,199,23,12104
198.230244017464,200,23,12034
198.272814684173,200,23,12023
198.315908346274,200,23,12027
198.359215394482,200,23,12035
198.401306264407,201,21,11986
198.445060887676,200,21,11828
198.490711400177,200,21,11700
198.537262565881,202,21,11528
198.582842257904,201,22,11500
198.625992550462,198,22,11450
198.670940191063,198,22,11424
198.713967590696,200,22,11420
198.758267284018,200,22,11406
198.802539905744,202,22,11354
198.848034305482,204,21,11331
198.895270037972,203,20,11250
198.943367777586,203,20,11088
198.98911277166,204,20,11013
199.036915385788,203,22,10967
199.082688233614,202,22,11001
199.127391116914,198,22,11001
199.173474840329,199,22,10958
199.219389012831,200,22,10943
199.26477891473,201,22,10928
199.310061319136,200,22,10953
199.35495571728,202,22,10950
199.400915449025,202,23,10993
199.445288975315,202,23,11021
199.489667339846,203,23,11127
199.534836218122,205,22,11162
199.578807290411,204,22,11176
199.624642142296,202,22,11168
199.669579406176,201,22,11078
199.716760862776,201,22,11143
199.76113452438,201,22,11123
199.806929053508,201,22,11104
199.85044570342,200,22,11116
199.895819567141,202,22,11109
199.939229410391,201,23,11165
199.986453187957,203,22,11142
