"time","GEN","TEM","STRUCT"
182.354949612826,205,21,11491
182.402079356352,202,20,11319
182.451048550572,203,19,11176
182.502270362756,203,18,11026
182.550872601707,204,18,10889
182.602282137538,205,17,10621
182.65433469475,206,18,10446
182.704589385193,206,19,10246
182.754986537397,207,19,10139
182.806854297987,206,19,10099
182.856539222546,205,19,9986
182.909195605682,206,18,9843
182.962797267607,206,19,9769
183.016237100798,207,19,9793
183.069513402601,206,20,9826
183.118929818658,206,20,9908
183.166979701356,206,21,9874
183.217399734009,210,21,9882
183.267850090349,210,22,9960
183.316490292925,211,22,10149
183.36509282608,211,20,10212
183.416995363147,211,20,10158
183.467322873246,212,20,10157
183.518058861434,212,19,10153
183.568880255359,211,19,10121
183.621796068962,210,20,10105
183.672737050261,210,19,10076
183.722335644468,210,19,10010
183.773320693845,210,19,10007
183.82403415721,211,19,9952
183.876357022956,211,19,9894
183.927845425004,214,19,9887
183.977110495389,213,20,9913
184.030304523365,213,20,9871
184.080841721765,212,22,9938
184.127331650151,211,22,9976
184.175190438933,213,22,10080
184.22521540745,215,21,10134
184.273474344902,215,21,10212
184.32181848251,215,21,10195
184.370002920707,215,21,10235
184.416860743733,217,21,10235
184.464741996352,217,20,10220
184.514493476126,217,20,10237
184.566401940289,217,20,10152
184.618149417528,214,19,10114
184.670372970357,216,19,10062
184.726041881808,217,16,9874
184.784765603688,216,15,9657
184.843695409099,217,15,9360
184.904198016091,220,15,9203
184.966135114617,218,15,8974
185.028842619955,217,14,8795
185.092221347398,217,15,8567
185.15221220643,218,15,8446
185.213615780174,217,16,8353
185.275491639179,218,16,8345
185.337849846229,218,16,8275
185.397777249856,215,16,8229
185.459866268529,214,17,8243
185.521082878715,213,16,8265
185.583434870538,211,16,8195
185.645017578274,211,15,8180
185.709096015661,212,14,8032
185.778252304183,213,13,7818
185.850041959579,213,12,7565
185.921403795869,213,12,7332
185.990905146845,211,15,7250
186.060818372272,211,15,7252
186.127325504256,210,16,7277
186.191057074705,211,16,7348
186.2551870428,212,16,7421
186.322040073831,213,16,7476
186.385127902894,212,16,7508
186.449926680243,213,16,7549
186.514218854212,215,16,7675
186.576197647081,216,16,7774
186.640438618112,215,15,7801
186.7060528664,216,15,7731
186.771788163412,215,14,7670
186.841140085428,214,13,7533
186.913091457481,213,13,7425
186.986572514175,209,12,7112
187.064218186463,208,12,6898
187.141813941649,209,12,6835
187.218401016623,209,12,6685
187.295527724493,211,13,6657
187.37183800541,213,13,6644
187.446328500126,214,14,6615
187.520998239795,215,15,6716
187.59014360376,213,15,6858
187.659296174294,214,14,6926
187.732025300535,212,14,6944
187.805055744114,213,13,6859
187.880431002082,212,13,6788
187.954822641819,213,13,6778
188.026515954013,215,13,6748
188.103489341041,214,12,6655
188.183307830791,212,11,6624
188.265710229433,211,11,6485
188.355399172299,212,11,6219
188.438045087248,212,13,6149
188.518506996615,213,13,6280
188.594828789276,213,14,6358
188.669794579633,213,13,6491
188.745134639065,214,13,6535
188.820291907466,214,14,6625
188.894719591034,214,14,6703
188.972458692582,214,14,6630
189.045006450978,212,14,6649
189.119212443236,212,14,6712
189.187261520161,210,16,6832
189.254646585733,210,15,7003
189.322501189318,210,16,7065
189.386761901092,210,15,7081
189.454300920182,209,15,7139
189.522814410194,210,15,7226
189.591921107635,209,15,7228
189.662802181071,209,14,7237
189.733966773421,209,14,7272
189.801054517173,206,14,7198
189.873065955148,206,14,7222
189.944149529997,206,14,7232
190.014063134335,203,14,7194
190.084551648213,203,14,7231
190.158436151381,203,13,7146
190.228265059829,199,14,7183
190.297492044542,199,14,7071
190.369446641344,199,14,7081
190.440119651817,199,14,7040
190.511824526259,197,14,7069
190.586713135637,194,13,7056
190.660794412372,195,12,6821
190.735691122211,195,13,6737
190.81481585273,198,12,6597
190.895488809522,196,13,6592
190.972048230958,197,12,6456
191.053116250491,197,12,6447
191.1279121055,197,13,6501
191.206717912762,198,13,6486
191.282920976501,199,14,6539
191.358149552811,199,14,6681
191.427960810726,201,15,6795
191.493936863816,202,16,6882
191.561386386481,203,16,7017
191.629787426526,206,16,7118
191.692291037945,206,15,7197
191.75807766447,207,16,7260
191.819815324808,207,18,7467
191.879945972527,207,18,7641
191.939984904423,207,18,7754
191.997375776285,206,17,7879
192.05642058888,208,17,8022
192.114750555162,208,17,8049
192.174585888001,209,17,8090
192.236090352875,209,17,8141
192.296761313619,210,17,8268
192.355920636408,212,17,8295
192.416913461762,213,17,8309
192.475872502033,214,17,8283
192.536783261198,215,16,8253
192.597258923483,214,17,8239
192.655813000024,214,17,8320
192.716465016161,215,17,8376
192.777481462608,215,17,8375
192.836694604607,215,17,8434
192.896100589497,216,17,8478
192.953733063936,215,18,8489
193.012856892078,218,17,8491
193.072632337863,219,17,8500
193.131590687776,218,17,8540
193.190488441292,218,17,8525
193.249701194841,219,17,8524
193.308016910734,217,17,8520
193.366150764336,218,17,8589
193.42523387787,219,17,8486
193.482384758031,220,16,8526
193.541868891106,220,16,8506
193.603893798772,220,15,8328
193.667772921329,218,16,8249
193.728511946443,219,16,8206
193.790689400807,218,16,8212
193.853520490324,222,16,8238
193.917553569554,220,16,8282
193.981219974062,221,16,8244
194.0429188442,221,15,8176
194.105495201962,219,16,8106
194.166107050638,218,16,8066
194.232014659804,217,15,8013
194.296147725643,215,16,7984
194.360000561118,216,16,7997
194.421676125235,215,17,8101
194.480171244599,215,18,8118
194.540056304087,217,18,8204
194.596507828919,214,19,8281
194.654590996733,214,17,8333
194.714981845989,215,17,8426
194.773967086193,214,18,8483
194.829755590094,217,18,8647
194.885998750496,217,18,8662
194.945106268749,217,18,8738
194.998430070981,215,17,8731
195.058092600355,216,17,8679
195.118578997037,218,17,8600
195.177389688488,218,17,8547
195.234877960014,219,18,8643
195.289854279738,219,18,8644
195.346993400057,220,18,8717
195.401464306099,222,18,8747
195.460074116579,222,19,8781
195.513436075456,219,20,8922
195.566031707966,220,20,9129
195.616375322199,222,20,9195
195.666171657273,222,20,9256
195.718634452639,222,20,9419
195.7719439631,222,21,9473
195.823684715851,221,22,9644
195.868806318851,221,23,9808
195.915576211486,225,23,9928
195.960823794505,226,23,10069
196.007336501275,223,24,10230
196.050889584717,224,23,10402
196.09653364359,223,23,10490
196.142588517842,224,24,10584
196.187112835951,224,24,10792
196.231418777127,221,25,10860
196.274876602722,224,26,10987
196.316476259809,223,26,11149
196.357474189001,222,27,11266
196.398045552838,221,26,11444
196.440259604301,221,25,11588
196.482349461513,222,25,11696
196.523851615248,220,25,11734
196.564585349482,220,26,11825
196.60643282032,220,25,11888
196.648420174991,218,24,11943
196.690454502002,217,24,11958
196.734116404186,219,23,11931
196.776335947536,218,24,11999
196.816904397195,218,24,11999
196.858284218617,218,24,11969
196.900555865197,217,24,12029
196.941697082539,217,24,12007
196.982008657928,217,25,12001
197.021296010329,219,25,12017
197.061132408199,220,25,12038
197.101196271255,220,25,11988
197.140605194311,220,25,11979
197.184477912943,218,23,11982
197.227187227802,217,23,11997
197.269293753974,216,23,11960
197.31172853374,214,23,11948
197.355563843563,213,24,12020
197.395452406359,212,26,12041
197.434782153002,213,26,12096
197.472898957932,214,27,12159
197.511190321504,216,26,12256
197.550883579192,218,26,12264
197.590537647527,217,25,12281
197.629976019429,215,28,12311
197.667924617864,214,29,12476
197.705119882742,214,29,12610
197.742088764641,214,29,12837
197.779068000713,215,29,12970
197.816243371595,216,28,13092
197.854731855472,217,28,13112
197.891556602709,219,28,13108
197.927541686233,218,27,13196
197.963087438824,215,27,13276
198.000456185465,217,28,13266
198.038238681498,215,28,13364
198.073923588778,213,29,13439
198.108772048479,214,28,13461
198.145257475028,212,28,13495
198.182132680986,214,28,13571
198.218321106435,212,27,13550
198.253979050428,212,27,13553
198.291545721505,212,27,13507
198.328050091939,214,27,13475
198.365883938051,215,27,13494
198.402838869255,213,27,13522
198.438909525927,212,27,13531
198.478146704878,211,27,13508
198.514246975923,211,27,13501
198.549826608656,211,26,13440
198.587733072318,211,25,13369
198.62625097299,210,25,13391
198.664918029757,212,25,13313
198.704328208824,212,25,13210
198.743112963352,212,24,13259
198.783523786767,213,24,13186
198.823429052462,213,24,13070
198.863377076754,212,24,13016
198.902956641313,212,24,12962
198.942586782638,210,23,12866
198.98516108602,209,23,12744
199.025919946879,210,23,12554
199.06637385485,212,22,12530
199.110185990869,211,21,12425
199.154203456232,209,22,12262
199.197260635489,209,22,12145
199.241338523031,211,23,12123
199.284974485776,211,23,12132
199.326187681802,208,24,12181
199.366594305464,207,24,12125
199.409010077014,209,25,12163
199.449537483712,212,25,12182
199.488888215535,211,25,12258
199.53132248318,212,25,12275
199.57349080407,213,24,12279
199.615304235071,213,25,12263
199.655714850731,215,25,12354
199.69668870002,215,25,12386
199.736361751319,215,25,12387
199.777524861272,216,25,12410
199.815886186106,217,25,12558
199.855232967722,216,25,12544
199.894794976124,217,25,12642
199.934772588405,217,25,12583
199.975602812164,218,24,12604
