"time","GEN","TEM","STRUCT"
177.782023707576,195,12,6661
177.862494285221,196,11,6450
177.947251064747,194,11,6322
178.032337695476,195,10,6160
178.117955747589,194,11,6049
178.203037255589,197,11,5986
178.295106648181,195,9,5760
178.384360409528,193,11,5747
178.47293971072,195,11,5713
178.565433388502,195,10,5616
178.667764668828,193,9,5461
178.776186364535,194,8,5191
178.882525216047,193,9,5031
178.986142516385,193,9,4951
179.093077157231,193,8,4802
179.203764870001,191,8,4650
179.320356789767,190,9,4520
179.431737654354,191,9,4543
179.542911007799,191,10,4502
179.652287798432,191,9,4560
179.761268316214,190,9,4530
179.873079761363,192,9,4544
179.982493316013,193,9,4557
180.083357927881,192,11,4666
180.178827225904,189,13,4836
180.268184025641,189,13,5084
180.352520904156,190,13,5389
180.434694628058,193,13,5564
180.518760817039,194,13,5734
180.604178080682,197,13,5813
180.681572911851,196,14,5984
180.757205876978,200,14,6114
180.831872962157,200,14,6296
180.910797814389,201,13,6314
180.985724375522,199,14,6353
181.060201140778,198,14,6413
181.134530836583,198,14,6446
181.207149345004,200,13,6461
181.287046343853,199,12,6422
181.368105786323,201,12,6428
181.449616472911,198,12,6390
181.533128949282,198,12,6350
181.613557109928,198,12,6323
181.698533485382,197,11,6168
181.783594739928,196,11,6048
181.866677072338,197,11,6038
181.953534264716,195,11,5994
182.042513810339,196,11,5971
182.127466677248,197,11,5856
182.21419572324,196,11,5782
182.299523889277,193,11,5740
182.391512786808,195,10,5573
182.483897446603,194,10,5458
182.589026785815,195,9,5379
182.682167394768,193,11,5257
182.774344297146,193,11,5331
182.867898388636,193,12,5333
182.958304831358,192,12,5400
183.048006797263,193,12,5482
183.130546430899,192,12,5574
183.213481346367,189,13,5693
183.296435828101,189,14,5899
183.37101277027,188,14,6059
183.445221393943,188,14,6275
183.519389884785,187,14,6324
183.594625534061,187,14,6434
183.668954332822,187,15,6594
183.740899129039,186,16,6729
183.808241862896,185,16,6923
183.875106359565,182,16,7023
183.944667993797,182,16,7108
184.011493366001,184,15,7203
184.080831841961,187,15,7166
184.151977057388,187,14,7234
184.220070030095,184,15,7245
184.289075353241,183,15,7261
184.357989016254,185,14,7357
184.430480953832,187,13,7271
184.502804840649,188,12,7122
184.582220063078,188,12,6928
184.657730903169,188,12,6757
184.742982124504,187,11,6516
184.832568844876,188,10,6178
184.925047359768,188,10,5973
185.01639145109,189,10,5730
185.111165828374,187,10,5580
185.211658707953,186,9,5385
185.311929643783,187,9,5233
185.415272845157,187,8,5174
185.526357454717,187,8,4946
185.644344865064,188,6,4633
185.775459520042,188,6,4223
185.913189573829,188,6,3985
186.055479171995,188,7,3955
186.182215965015,188,8,3917
186.300665064241,189,9,4052
186.418426855193,190,9,4152
186.535803582338,191,9,4222
186.647118223008,191,9,4261
186.761207467929,191,9,4297
186.874014634612,192,9,4263
186.985443438489,193,10,4445
187.086457882074,192,11,4611
187.183777151403,193,11,4842
187.278807825659,194,11,4997
187.375250715714,194,11,5155
187.468951443163,194,10,5195
187.560395929685,192,11,5170
187.653484228338,191,11,5262
187.749308336557,190,11,5307
187.842054401238,192,10,5320
187.942891176968,191,10,5148
188.046224549994,191,9,5043
188.152253445819,194,9,4918
188.257268439222,193,9,4888
188.36355316156,189,10,4903
188.469301481325,188,11,4973
188.568243373342,187,11,5061
188.663526604924,185,11,5085
188.760294182206,186,10,5135
188.851787824168,186,11,5166
188.937794205459,184,13,5352
189.022321199253,182,13,5549
189.102942588788,182,14,5759
189.181471594378,184,14,5936
189.258059642589,183,14,6085
189.333743440688,183,14,6223
189.410420904177,185,14,6371
189.48456668232,187,14,6523
189.55926011157,187,14,6615
189.630772968977,186,15,6665
189.702560025912,187,14,6787
189.771519384206,184,15,6834
189.840990751347,183,15,6964
189.910462687839,182,16,7184
189.976510387726,182,16,7283
190.040026803246,183,16,7388
190.104717683096,184,16,7431
190.168195325887,185,16,7515
190.231788581119,186,16,7608
190.293716107267,184,19,7746
190.352219292524,185,18,7903
190.413254168351,186,16,7970
190.476944937707,187,16,7963
190.539704978399,186,17,7875
190.603253264231,185,17,7977
190.663859415993,184,18,8176
190.721633750094,184,18,8298
190.778729524575,184,18,8411
190.837017185138,187,17,8441
190.896865683791,186,17,8405
190.95567656941,186,17,8483
191.013750282293,186,17,8524
191.070366944184,183,19,8532
191.126717339281,183,18,8653
191.183785737934,184,18,8723
191.242496580203,184,18,8774
191.298618958627,185,18,8771
191.355207665358,184,17,8842
191.415459152829,184,16,8823
191.476767886965,188,15,8736
191.538627059779,187,15,8595
191.600194012016,188,15,8468
191.664063457938,187,14,8339
191.728641467475,185,16,8289
191.792602406009,185,16,8263
191.853236289481,187,16,8256
191.914242522439,185,17,8282
191.976179615509,184,15,8218
192.03912426254,183,15,8168
192.101215226951,183,15,8018
192.166358510744,183,16,7962
192.230107992241,183,16,7985
192.292552214012,183,16,7984
192.355062410525,184,16,8078
192.419300901395,183,16,8001
192.483428193638,183,15,7957
192.546008349403,185,16,7857
192.608454353144,185,16,7944
192.670987767045,184,16,7992
192.734687636448,186,15,7927
192.800052962287,187,15,7834
192.867773695962,186,15,7763
192.934330766802,186,14,7615
193.00617682224,186,13,7479
193.077900558364,188,13,7425
193.149615041027,189,12,7291
193.22601371735,189,12,7021
193.301658014173,186,12,6903
193.38240840418,187,11,6696
193.463164927134,188,11,6541
193.546651522011,187,11,6353
193.62892727808,185,12,6277
193.708727223179,186,12,6214
193.791290574385,187,12,6147
193.874531206864,187,11,6129
193.966283082712,188,9,5895
194.057479191056,186,10,5749
194.153197850154,186,10,5633
194.252229239556,185,9,5494
194.347332141118,183,12,5526
194.432535251269,183,12,5548
194.525872822753,182,11,5529
194.617034268898,183,11,5607
194.7060578057,182,11,5657
194.79152887916,183,13,5746
194.876078938565,182,13,5854
194.956928683841,183,12,6010
195.039154259915,186,14,6031
195.117591412534,183,13,6162
195.193852614836,181,14,6183
195.270846861024,181,14,6296
195.342558816992,183,15,6362
195.419353747032,183,15,6542
195.492782116317,184,14,6671
195.56529864735,184,13,6696
195.644197309349,186,12,6625
195.722715465096,184,13,6562
195.798258135595,186,13,6536
195.875866287158,186,13,6543
195.9544878877,186,13,6527
196.032217930859,187,12,6515
196.11039136248,183,13,6626
196.184069131234,181,14,6689
196.259296857502,180,13,6726
196.332447402656,179,14,6687
196.405920265114,178,14,6699
196.48275443635,177,14,6635
196.555165550873,174,16,6710
196.622734541366,174,16,6780
196.687811437614,172,17,6983
196.748036097453,171,17,7099
196.813625739878,171,17,7282
196.879015775687,171,17,7367
196.939763182043,175,17,7533
197.001898550052,179,17,7681
197.06577236843,181,16,7705
197.131889959485,182,16,7646
197.199562773839,181,15,7673
197.26417879494,178,17,7668
197.325381983076,179,17,7752
197.387773898057,180,16,7768
197.454457272826,181,15,7778
197.516390927225,181,15,7844
197.579059368261,182,16,7893
197.644381061774,182,15,7874
197.70877119752,180,16,7789
197.77160755401,182,16,7826
197.834743415687,182,16,7814
197.89857538673,182,16,7853
197.961780155375,185,17,7830
198.023625378706,184,16,7920
198.086344809298,184,16,7958
198.149185581506,183,15,7937
198.213977869508,183,15,7810
198.283730961039,185,13,7660
198.353332212601,185,13,7524
198.423067513215,186,13,7341
198.497958198599,187,12,7219
198.574133046774,187,12,7052
198.650126259919,185,14,6875
198.722440453228,182,14,6805
198.796078192463,182,14,6860
198.869545512709,181,14,6862
198.942979888088,179,12,6838
199.022199611785,180,12,6754
199.099210971689,180,12,6638
199.181967670377,180,12,6486
199.26300519991,179,12,6388
199.342057252716,179,12,6346
199.42414418362,179,12,6318
199.502525596089,178,12,6299
199.584265061971,177,12,6263
199.665672717066,177,12,6206
199.752950767328,175,11,6095
199.839385808435,176,12,6058
199.922978994847,175,12,6095
