"time","GEN","TEM","STRUCT"
130.728300745032,211,24,12901
130.768812262107,211,24,12866
130.80809448051,208,25,12787
130.847025763424,208,25,12868
130.887473968131,210,25,12816
130.926983814509,210,25,12856
130.965656794817,210,25,12863
131.004773663514,209,25,12881
131.043546321649,208,24,12862
131.083459026875,207,24,12780
131.124837179845,207,24,12718
131.165665950308,206,25,12663
131.204725970976,208,25,12613
131.24436836441,208,25,12603
131.284678462059,208,25,12658
131.326355339592,206,24,12705
131.368325365147,209,23,12574
131.40950811976,207,23,12426
131.45117567656,209,23,12336
131.493134324169,207,24,12253
131.534337916753,209,24,12313
131.573982650035,208,24,12319
131.613171944224,207,25,12351
131.652583574203,207,25,12385
131.693822539212,206,25,12329
131.735235773844,205,24,12326
131.77706687341,208,24,12319
131.817359300353,207,25,12340
131.855350862542,203,26,12387
131.894707998724,203,26,12500
131.933085091333,203,26,12482
131.9717111961,203,26,12474
132.010993619197,204,26,12477
132.051932436752,203,25,12560
132.090068000758,204,25,12528
132.129409151113,204,25,12489
132.168459237503,205,25,12476
132.208392732658,206,25,12514
132.248457052979,206,25,12528
132.289460686681,206,25,12519
132.329373136091,205,25,12487
132.368478498653,204,25,12499
132.409667980001,205,24,12464
132.450172060774,206,24,12445
132.491100787351,204,25,12496
132.530891948642,205,25,12401
132.571821850151,203,25,12409
132.612900421705,202,23,12461
132.653539924678,202,23,12356
132.69604789454,202,23,12355
132.737396874466,203,24,12312
132.779443831872,203,24,12268
132.822349756481,204,23,12188
132.86565213237,205,21,12101
132.911357527434,203,20,11938
132.955897445257,201,21,11848
133.000264839246,200,22,11769
133.045651975596,200,22,11697
133.088501110809,202,22,11647
133.132653308409,199,21,11622
133.178769976376,196,21,11498
133.225874526383,197,20,11428
133.27319925382,197,20,11269
133.318660483257,194,20,11187
133.363582647619,192,21,11155
133.409662110644,192,21,11002
133.456727462102,191,21,10982
133.50483251642,191,22,10932
133.550149025423,191,22,10924
133.59635280047,193,21,10881
133.643924676189,193,21,10852
133.691108761679,191,22,10849
133.737131579997,192,22,10784
133.78264633225,191,23,10828
133.83069235402,190,23,10881
133.876502805197,189,23,10902
133.92071186817,190,21,10919
133.967831955981,190,21,10870
134.014085333548,192,21,10902
134.059908623555,193,20,10829
134.107312652192,191,20,10675
134.154543209661,191,20,10615
134.201536811578,191,19,10587
134.250087559438,187,20,10452
134.298390853435,184,21,10380
134.34574865853,184,21,10407
134.393124770277,187,21,10486
134.439075911003,187,21,10534
134.487586343457,188,21,10539
134.534409954931,188,21,10570
134.580772720673,186,22,10541
134.626490741432,187,22,10618
134.672165264329,188,22,10650
134.719189498123,188,22,10693
134.766101222372,187,22,10719
134.812391450969,187,22,10723
134.858621923656,187,21,10689
134.903665546334,186,22,10739
134.950379723433,186,22,10757
134.997191525169,187,23,10818
135.040512504545,188,23,10843
135.084358994863,189,23,10917
135.130116672913,191,23,10969
135.172409983086,193,23,11057
135.216200121451,192,24,11098
135.25752910406,190,25,11214
135.300005638548,189,25,11217
135.341590399181,189,25,11243
135.384936306213,189,24,11293
135.428485166691,188,25,11315
135.472046939098,188,25,11368
135.515601649447,188,25,11446
135.558437728711,187,24,11509
135.60166222696,187,24,11545
135.643718365331,187,24,11636
135.683944811659,188,25,11588
135.726033961331,188,25,11645
135.767816350461,186,23,11679
135.811319401841,187,23,11734
135.853285783654,187,23,11745
135.897317121109,187,24,11825
135.939773571706,186,25,11897
135.980913592483,185,25,11889
136.022479776368,187,25,11954
136.063910083465,188,25,12031
136.105312358089,189,24,12035
136.148097673744,189,23,12020
136.191676581234,190,21,12005
136.236211340622,189,21,11830
136.280386881449,188,21,11700
136.326538161504,188,20,11588
136.373188906609,184,21,11513
136.419396347939,183,21,11376
136.466246144696,184,21,11265
136.513919163042,186,21,11151
136.560640291146,188,21,11115
136.60752757993,190,21,11044
136.654037479229,188,21,11024
136.698938968726,188,21,11014
136.7453766743,187,22,11002
136.789333091862,189,22,11008
136.833347224328,187,22,10932
136.879129550751,187,21,10837
136.925575044885,186,21,10787
136.974415475585,186,21,10835
137.021378554736,187,21,10809
137.070095221798,187,21,10856
137.11811212806,187,21,10811
137.166881156419,186,21,10737
137.213205105707,184,21,10710
137.259735795594,185,21,10765
137.305606636734,184,22,10831
137.351835660449,185,22,10841
137.397896592467,186,22,10914
137.443898241105,185,22,10944
137.490828379091,185,22,10960
137.536493724183,185,21,10945
137.582998149631,185,21,10862
137.629110846284,185,21,10855
137.674839931147,185,22,10809
137.719273025882,187,22,10829
137.765180740965,186,22,10883
137.809442657033,189,22,10921
137.855725827817,189,21,10934
137.902442948061,188,21,10915
137.949179091217,187,22,10907
137.994036561673,186,22,10891
138.039051344479,186,22,10863
138.08543982747,186,22,10889
138.13121901825,186,22,10924
138.177537917675,186,21,10988
138.224144936947,186,21,10902
138.271702049129,186,21,10884
138.319753232667,186,20,10831
138.36900547017,187,20,10703
138.415203116259,184,20,10677
138.466670175982,185,19,10577
138.517309003544,185,19,10427
138.567531520698,186,19,10286
138.619663404002,186,19,10274
138.67198177038,186,19,10066
138.72183232494,186,20,10084
138.773294945244,184,20,10065
138.823052780403,183,20,10103
138.874626195922,183,20,10076
138.925288232081,185,18,10004
138.977465737951,185,17,9949
139.031846312029,186,17,9790
139.085561017898,187,17,9603
139.140939324666,186,18,9489
139.194764943973,185,18,9400
139.248123831053,184,19,9330
139.301240065254,185,19,9375
139.355669562663,185,19,9423
139.411163463782,186,18,9379
139.465689105089,188,18,9338
139.520104511918,189,18,9273
139.576387810694,191,18,9216
139.632065266193,190,18,9162
139.687514037491,193,18,9189
139.74276672257,192,18,9165
139.796487360293,190,19,9189
139.852695383294,191,18,9149
139.907089033583,190,18,9147
139.961789323052,188,18,9161
140.01515586767,188,18,9193
140.069835573999,187,18,9215
140.12700049942,186,18,9098
140.184433645531,187,18,9059
140.239330923874,185,19,9052
140.290875917535,183,20,9090
140.341728048224,186,20,9205
140.395278390278,187,20,9227
140.447039876911,186,20,9322
140.497576541195,186,20,9425
140.547119912699,187,20,9573
140.598199754458,186,20,9680
140.650460584601,187,20,9685
140.702796953565,185,21,9720
140.751215969791,186,21,9807
140.801232157552,186,21,9901
140.85053281566,187,21,10003
140.900432269863,188,20,10076
140.955470171012,189,20,10118
141.00482022054,192,20,10041
141.053689248419,190,20,10055
141.102274909224,188,20,10063
141.154494069433,192,20,10066
141.203648090686,192,20,10058
141.25581998895,192,19,10035
141.307881788921,192,20,10043
141.3577213479,192,20,10044
141.408084493458,190,20,10115
141.457996497286,192,20,10125
141.507557841513,192,19,10161
141.559726205178,193,17,10088
141.614815240286,193,17,9948
141.668344475659,194,17,9766
141.721701739081,195,17,9543
141.780631446827,194,15,9369
141.837284304999,195,15,9108
141.897684967422,195,15,8906
141.960845047324,195,15,8765
142.022781995059,195,15,8639
142.08618786547,197,15,8501
142.147949823488,198,16,8444
142.207996954579,198,16,8404
142.269663004941,200,16,8346
142.331766776545,201,17,8358
142.390716361365,200,17,8383
142.450749636203,200,17,8378
142.510052450398,202,17,8444
142.570185306477,201,17,8468
142.631137519486,202,17,8510
142.689402446688,200,17,8523
142.74700562599,200,18,8509
142.803156509503,203,18,8556
142.860985838323,206,17,8578
142.918722599662,206,18,8574
142.976058920166,206,18,8686
143.031663049883,206,18,8715
143.089201607717,201,17,8704
143.148408553423,205,17,8704
143.206984812484,204,18,8692
143.263403619977,202,18,8692
143.31806628976,203,18,8711
143.375253579687,205,18,8767
143.430843706293,204,18,8749
143.488358704416,201,18,8799
143.543820201643,200,18,8835
143.601167729515,201,18,8818
143.658382381451,200,17,8841
143.716648342754,201,17,8854
143.775179724499,200,17,8876
143.832342591,201,17,8851
143.891410221977,200,17,8857
143.946366247598,199,17,8865
144.001714883081,198,19,8908
144.054631290248,197,19,8932
144.109010295265,197,18,8883
144.163483872717,195,19,8924
144.218244665756,194,19,8994
144.273527177411,192,19,9042
144.327387274515,193,19,9153
144.37907988663,192,20,9218
144.430979888335,191,20,9310
144.483308599697,191,21,9484
144.533846139581,189,21,9580
144.58285852231,186,21,9632
144.633642847941,188,20,9733
144.684013186858,187,20,9723
144.734562048095,186,20,9723
144.78515062992,187,19,9727
144.837007544221,191,19,9769
144.887081283698,191,20,9764
144.937151882432,192,20,9771
144.985213268462,192,20,9761
145.036438888571,190,20,9882
145.086126683562,190,20,9842
145.135215842463,189,20,9918
145.187259712417,186,18,9910
145.239485555501,187,18,9807
145.291858319287,187,19,9741
145.344904127088,190,19,9744
145.395265939534,190,19,9748
145.447962914539,190,19,9762
145.500634032053,192,19,9730
145.553198140862,191,19,9697
145.605291964527,192,20,9678
145.65353976817,191,20,9764
145.705782672755,192,20,9775
145.756531381301,194,20,9828
145.805361472953,194,20,9827
145.854901242082,193,20,9887
145.903358674125,193,20,9920
145.953754897376,194,20,9936
146.003870987631,193,20,9921
146.054376048956,195,20,9929
146.104893424432,195,19,9923
146.156716949671,194,19,9853
146.209373110943,194,19,9870
146.261203934221,195,19,9897
146.314415992776,196,19,9824
146.366111024157,196,18,9755
146.420839277499,196,18,9732
146.474673232708,198,17,9653
146.530425574422,196,18,9582
146.585468089602,196,17,9500
146.640781254154,195,18,9464
146.693640419004,196,18,9403
146.7468861409,195,19,9388
146.799891540157,194,19,9370
146.854340873622,194,19,9425
146.906743555756,192,19,9461
146.959759236059,192,19,9396
147.012214836478,192,19,9368
147.066780894419,192,19,9416
147.120153633807,191,19,9338
147.172617259354,192,18,9336
147.228979714923,192,17,9204
147.284938627951,193,17,9135
147.342339880298,194,17,9000
147.398802495494,197,18,8991
147.458155932195,199,17,9034
147.516546005823,200,17,8964
147.572288343444,200,18,8934
147.627050166237,201,18,8973
147.682677390514,201,18,9038
147.737794003502,201,18,9048
147.792466933681,201,18,9140
147.849588526324,201,18,9108
147.903385076582,200,18,9097
147.960727979592,197,17,9052
148.019572981117,197,16,8992
148.078611376719,196,16,8851
148.138280198139,196,16,8757
148.196978247723,193,17,8651
148.254966266559,192,17,8624
148.313381487577,193,17,8596
148.372064625202,193,17,8520
148.432423797441,193,17,8548
148.491366278056,194,18,8545
148.548003876021,194,17,8540
148.608204070832,193,16,8595
148.667937176356,191,16,8433
148.730425180753,190,15,8261
148.795757737018,191,15,8214
148.860233433173,192,16,8067
148.919070981102,193,17,8051
148.982889913811,193,15,8043
149.044446690096,193,16,8065
149.107846426604,193,16,8055
149.169386487108,194,16,7995
149.23454932437,194,17,8011
149.298523736012,195,17,8061
149.361581517104,194,17,8055
149.423373725039,192,17,8114
149.483418424282,192,17,8219
149.54239535495,190,16,8234
149.604133419372,191,16,8234
149.665530314506,192,16,8204
149.727465215435,191,16,8194
149.792899567882,190,16,8139
149.855316528225,190,17,8087
149.913619062196,192,17,8093
149.97421048743,193,17,8128
150.033954619184,194,17,8197
150.095309810591,193,15,8198
150.157213442214,190,16,8117
150.220938957395,191,15,8056
150.282000818605,192,15,7967
150.35099901254,191,14,7943
150.419653599759,192,14,7830
150.487229657305,192,14,7739
150.552998649281,191,14,7747
150.62054284095,189,13,7701
150.690846525046,187,13,7517
150.763668143798,189,13,7368
150.83839525551,191,13,7229
150.910615079237,191,13,7167
150.985332415273,191,13,7126
151.061552104462,192,13,7117
151.136124035359,194,13,7047
151.209041288085,194,14,7031
151.280255787494,195,13,6955
151.354220887004,193,13,6851
151.430770846445,193,12,6832
151.510409959539,193,12,6688
151.588370945545,193,12,6612
151.668308523822,195,12,6574
151.741689375484,194,14,6628
151.816331544496,194,13,6660
151.892546630114,195,13,6625
151.970128571301,195,13,6620
152.049190031652,196,13,6621
152.120457582519,196,14,6603
152.192688137292,194,14,6677
152.26511982398,193,14,6770
152.337192163974,196,14,6771
152.405377136968,197,15,6770
152.474593902785,196,16,6928
152.540581624395,197,16,7053
152.602449691212,196,17,7260
152.664908121833,199,17,7307
152.730188604546,200,15,7404
152.79849430253,200,15,7342
152.867972496794,198,16,7357
152.936084355949,197,16,7391
153.00327584153,198,16,7440
153.067625985603,198,16,7420
153.134499699427,198,16,7510
153.197581513047,201,16,7519
153.265061806599,204,15,7515
153.326800762394,202,17,7573
153.389833531296,203,17,7710
153.45150742434,204,17,7784
153.512243846801,203,17,7806
153.573933192703,203,17,7877
153.633382717089,205,17,8053
153.69356528613,202,17,8125
153.751288793151,197,17,8305
153.812648410536,196,16,8290
153.875029120484,196,16,8247
153.939365775948,196,16,8162
153.999969959437,194,15,8198
154.065365707961,194,14,8071
154.131514788527,194,14,7966
154.1991679668,194,14,7853
154.268731988615,195,14,7774
154.33864459126,196,14,7591
154.409129792191,196,14,7543
154.478066154059,197,14,7512
154.545713558356,195,15,7501
154.610671677526,195,15,7547
154.677595410212,194,15,7533
154.740564220294,194,14,7559
154.809539615073,192,13,7486
154.880205841385,193,13,7386
154.951441382299,193,13,7278
155.02434113734,192,14,7215
155.095620609011,189,15,7301
155.165523790075,188,15,7317
155.231319547537,188,16,7301
155.295963881769,189,17,7384
155.360548267792,190,17,7509
155.425899222512,191,16,7567
155.488459851873,192,16,7722
155.554439647479,191,16,7785
155.618523465974,192,16,7851
155.680253890083,194,16,7900
155.743019550128,195,16,7925
155.804934515205,196,15,8023
155.87002788771,194,15,7957
155.936167620805,194,15,7933
156.001082632373,194,15,7884
156.068639021682,195,15,7863
156.133380264328,195,15,7877
156.197807809835,195,14,7945
156.265064958285,194,14,7789
156.336466687422,194,14,7702
156.403428699939,196,14,7593
156.472935059086,193,16,7515
156.538426129025,192,16,7619
156.60033187202,192,17,7731
156.662493852169,192,16,7812
156.725097026232,192,16,7826
156.792783636684,192,15,7821
156.858357191308,193,15,7900
156.92755482835,193,13,7760
156.998166578041,190,13,7586
157.069218446889,190,13,7489
157.139773814199,192,13,7351
157.213038645105,191,13,7289
157.283316280405,191,13,7188
157.355831703855,189,14,7092
157.427645105321,188,15,7133
157.495560883805,188,14,7182
157.564879362923,188,15,7194
157.632472009171,189,15,7188
157.70214490535,190,13,7203
157.775601378889,189,14,7061
157.845836836616,190,15,7046
157.915365174802,190,15,7118
157.985922432072,190,14,7080
158.058746841902,188,14,7048
158.126980520484,187,15,7057
158.196086663607,187,15,7098
158.263947068078,188,15,7134
158.332002077539,189,15,7193
158.397182422433,186,16,7288
158.460849662506,186,16,7405
158.525138739815,186,16,7502
158.59073405157,186,16,7509
158.654968207359,185,17,7628
158.716903484566,184,17,7732
158.778020349765,182,17,7768
158.840830635788,181,17,7818
158.904162259419,181,16,7830
158.968356523569,180,16,7852
159.03175038927,180,16,7896
159.096452935315,183,16,7905
159.158372008685,184,16,7962
159.217442436649,183,17,8080
159.279265096344,183,16,8129
159.342772210801,182,17,8084
159.402226481694,181,17,8100
159.463982986428,183,17,8152
159.525808041457,184,17,8263
159.584761940554,183,17,8299
159.645470604484,181,15,8227
159.70837078037,180,15,8189
159.771116702541,181,15,8086
159.836287379799,179,15,8073
159.900308131218,179,15,7959
159.965301468833,178,15,7784
160.030720922887,179,14,7710
160.103542203943,181,14,7608
160.170093029938,179,15,7584
160.234248642281,179,15,7475
160.301094509015,177,16,7539
160.365086686799,176,16,7631
160.429003544342,179,16,7719
160.491721422859,178,16,7759
160.5523218916,178,16,7829
160.61390625951,177,16,7843
160.674540220898,175,17,7926
160.733848434049,178,17,7981
160.796086472297,178,17,7953
160.858367283708,177,17,8051
160.918494561134,178,17,8115
160.97844901012,178,16,8115
161.041647236217,178,15,8083
161.105029253143,179,15,8002
161.174666639414,178,14,7907
161.243615535387,178,13,7731
161.31467592802,174,13,7543
161.388850874764,173,11,7339
161.467654237348,174,11,7162
161.549643617515,174,11,6929
161.629236202774,173,11,6705
161.706809054627,169,12,6650
161.782517901061,168,14,6663
161.855729568919,168,14,6696
161.927270717463,169,14,6791
162.001335480693,169,12,6782
162.07650107972,166,13,6725
162.151626925032,165,14,6804
162.223666621993,165,14,6889
162.29879524633,166,14,6910
162.374461663996,168,14,6930
162.447989379408,169,14,6936
162.519352047587,168,13,6942
162.587514848792,163,17,7034
162.651948335698,162,17,7228
162.716924216926,164,16,7383
162.780794311834,164,16,7509
162.842487173979,165,16,7659
162.906077554729,165,16,7707
162.97017391815,166,16,7808
163.033492424626,164,16,7772
163.097723248111,165,15,7774
163.163300479393,166,15,7779
163.229871288392,167,15,7711
163.295142522724,169,15,7685
163.363129452599,170,15,7567
163.42860315204,169,15,7553
163.49498442911,169,15,7518
163.564287733052,170,15,7526
163.628044409425,169,16,7608
163.693114134489,167,16,7630
163.766134517769,168,13,7406
163.841188310436,170,12,7221
163.915566191221,170,13,7047
163.99011583061,169,13,7012
164.062432751036,169,13,6985
164.136669678218,170,13,6882
164.208910023184,171,13,6831
164.282778414555,170,13,6831
164.355432868104,169,15,6844
164.422303802106,168,15,6958
164.491144976119,169,14,7042
164.561126793113,166,14,7010
164.632700656745,166,15,6991
164.699177724313,166,15,7092
164.767549673319,167,15,7133
164.833887650152,168,16,7215
164.901635812688,170,16,7327
164.965675417703,170,17,7496
165.028834116171,169,17,7551
165.091732259781,169,17,7621
165.152421380283,168,17,7747
165.21532814019,168,17,7775
165.277644194563,169,17,7920
165.337400210124,170,17,7993
165.396902195139,168,17,8087
165.457209345385,170,17,8117
165.521280817651,172,16,8118
165.583311463104,174,16,8130
165.646268841895,174,16,8129
165.706902885544,175,16,8045
165.768805452351,175,17,8115
165.828541872288,175,18,8143
165.885908051849,177,18,8155
165.944244599425,174,21,8182
165.997442776945,173,20,8375
166.05390831502,171,19,8541
166.10804777332,170,18,8612
166.16372165861,169,18,8708
166.21866116156,168,18,8680
166.276917713293,169,18,8723
166.333628476905,169,18,8810
166.391181143894,168,19,8759
166.445218663789,167,19,8923
166.499055160041,168,19,9022
166.55247931981,170,20,9116
166.603413002676,172,20,9274
166.656973103052,172,20,9372
166.710436083227,171,20,9426
166.761616364419,175,20,9454
166.814994787389,173,20,9525
166.866851751428,174,20,9576
166.919898032564,174,19,9550
166.971463133602,175,19,9501
167.024131662965,176,19,9488
167.079634422001,175,18,9517
167.132785059683,175,18,9501
167.187428023227,175,18,9371
167.241078524597,175,18,9314
167.295376354858,175,18,9295
167.349734101607,176,18,9340
167.404963992192,175,19,9348
167.456505077067,176,20,9483
167.506220905368,176,21,9516
167.554195690664,178,21,9564
167.605064401515,178,21,9601
167.656636458757,176,21,9662
167.706348537388,176,21,9704
167.7536496318,174,23,9802
167.800065056749,174,24,9884
167.846140201848,174,23,9992
167.889770552203,175,23,10179
167.936127359051,173,23,10255
167.983658206642,175,22,10282
168.03042194793,175,22,10284
168.077732907624,175,22,10348
168.125966338814,175,22,10443
168.17364512075,172,23,10514
168.218374894914,172,23,10566
168.262571565597,170,23,10621
168.307153528385,171,22,10727
168.355040961582,173,22,10715
168.40212341661,174,22,10800
168.446968799364,174,22,10793
168.492887950244,172,24,10712
168.535696721732,173,24,10883
168.579193828415,171,24,11011
168.622134751786,173,24,11035
168.666178233485,174,24,11132
168.710033485526,174,24,11278
168.753622831653,174,25,11382
168.795945862407,174,25,11440
168.835819604438,174,26,11578
168.876214257546,178,26,11680
168.915341876656,178,27,11781
168.954536091597,178,27,11915
168.994586359793,177,28,12038
169.033150897215,177,28,12163
169.070308138633,179,28,12313
169.109178042435,178,27,12438
169.147277505145,179,27,12493
169.185278848836,180,27,12606
169.225036176695,181,26,12537
169.26205602662,183,26,12609
169.301079364496,182,26,12607
169.341343052082,181,27,12655
169.38076674065,180,27,12681
169.420178908047,182,27,12783
169.459566710435,182,27,12830
169.496516753325,182,27,12864
169.536402799866,180,26,12827
169.57495434049,179,26,12815
169.614657884419,177,25,12788
169.654010577559,178,25,12783
169.694714435373,178,25,12721
169.733409548512,180,25,12667
169.772319972412,179,25,12605
169.812258395929,182,25,12579
169.854318239712,184,24,12538
169.895387706798,184,23,12529
169.936404967478,181,24,12510
169.977252532269,181,23,12480
170.020377340988,183,23,12462
170.063537649778,183,22,12414
170.105021900379,181,24,12329
170.14766142,180,26,12312
170.1872322376,181,25,12360
170.228145309286,182,26,12392
170.26726946186,183,26,12425
170.307928847882,184,26,12458
170.348366448771,184,26,12453
170.3860930691,185,26,12497
170.42553727677,187,25,12508
170.465669986218,187,25,12535
170.505171345041,186,24,12594
170.54626993113,185,25,12515
170.586593345407,185,25,12497
170.626284432154,186,25,12508
170.666706791185,187,25,12604
170.706806545426,187,25,12584
170.745365728559,187,25,12565
170.785239226971,184,24,12557
170.823890075773,183,24,12510
170.864735004883,183,23,12483
170.906928199185,181,23,12439
170.947511570944,183,23,12355
170.989228629328,183,24,12311
171.029590151296,183,25,12323
171.071311116917,185,26,12387
171.11162454676,184,27,12397
171.150702767161,184,27,12493
171.1892749432,184,27,12608
171.228394247223,183,26,12669
171.266405415964,183,26,12745
171.304264593412,187,26,12769
171.342573844226,187,26,12765
171.382659802465,187,26,12803
171.420079948368,189,27,12795
171.458242688583,189,27,12836
171.496262094734,188,27,12928
171.534406496481,187,26,12963
171.572809686216,185,27,13017
171.611630158012,184,26,13048
171.650141502978,184,25,13072
171.69008455553,184,24,12971
171.730313688261,181,24,12911
171.76972763045,181,24,12852
171.810242466504,181,24,12772
171.851785823653,182,24,12665
171.893552035845,185,23,12637
171.935131706709,185,22,12489
171.976744031929,186,22,12379
172.020259668629,185,22,12299
172.062376868156,185,22,12189
172.105481504747,185,22,12066
172.148977543357,187,22,12038
172.192120907817,188,21,11908
172.237815415838,188,21,11769
172.283322931553,187,20,11600
172.331760544993,186,21,11384
172.377903369189,185,20,11365
172.424467093071,188,19,11221
172.473517514151,188,19,11097
172.52222936194,188,19,10937
172.572613202725,189,19,10796
172.621140786967,189,20,10692
172.669761923432,188,20,10602
172.719202617601,187,20,10617
172.766559025794,185,20,10589
172.816001576332,185,21,10604
172.863130472365,182,21,10624
172.911489996645,181,21,10706
172.958197700994,181,21,10681
173.004518571518,182,21,10664
173.052207651433,185,21,10615
173.101034328915,186,21,10720
173.147181729378,188,21,10674
173.194313373294,188,20,10626
173.24320796149,188,20,10532
173.292934484111,190,20,10455
173.342093920803,191,20,10523
173.39072142962,191,19,10425
173.442414018142,191,18,10266
173.495018398207,191,18,10224
173.547429301582,193,17,10129
173.602483608079,193,17,9884
173.655413415441,191,17,9680
173.708510473677,192,17,9487
173.763349104665,191,16,9422
173.821441296778,193,16,9272
173.878860636431,193,17,9188
173.935115755375,194,17,9170
173.992148382038,193,18,9200
174.045271437063,192,18,9151
174.099628160956,193,18,9180
174.158249176458,193,17,9060
174.214076786303,194,17,8983
174.271347523435,195,16,8966
174.330256595885,197,16,8864
174.389407445176,199,17,8760
174.446929927302,198,18,8790
174.504389434789,199,18,8811
174.560706824667,200,18,8798
174.617640904904,200,17,8806
174.673779706796,200,17,8824
174.732022896588,200,17,8756
174.788125872519,201,18,8725
174.842341305828,201,20,8767
174.896374648295,202,20,8878
174.949002606556,204,19,8967
175.005498706988,206,18,8982
175.059486554724,204,20,9096
175.111533271496,205,20,9240
175.162288238829,203,22,9323
175.211525393906,203,21,9488
175.261525432135,202,21,9600
175.309841017161,202,21,9714
175.358438642977,201,21,9750
175.407006788841,200,21,9844
175.454468582888,199,21,9937
175.502844012235,199,21,10092
175.553161604536,201,19,10114
175.60516135409,200,18,10069
175.658819815362,200,18,9933
175.711261558104,198,18,9880
175.765185734169,198,17,9714
175.821072056939,197,17,9572
175.877208565886,197,17,9510
175.933603947937,199,16,9401
175.993772561351,198,16,9313
176.052399482612,197,16,9179
176.107884697172,194,19,9221
176.160415940571,194,19,9192
176.214549518554,191,18,9227
176.269115659967,191,17,9116
176.326513394576,193,17,9080
176.38329575215,193,17,9060
176.438877206349,194,17,9041
176.496540699568,192,18,8953
176.552773564293,193,18,8930
176.611477977697,190,18,8910
176.666331378835,188,18,8962
176.72302404832,191,18,9022
176.779419897921,190,18,8997
176.832992294601,190,18,9033
176.890154563562,191,18,9039
176.94489659462,192,18,9070
177.002220480703,192,18,9020
177.057860586934,194,18,9034
177.1140447313,193,18,9049
177.16817633429,193,18,9144
177.222765203599,193,18,9124
177.277337487685,193,19,9158
177.330412378983,194,19,9169
177.382959353887,195,20,9196
177.437690063724,195,21,9287
177.48370676207,193,22,9446
177.532982812593,193,22,9604
177.580843490404,196,23,9769
177.626301758688,195,24,9936
177.67029992004,198,24,10159
177.717655703705,197,24,10297
177.763074392947,197,23,10371
177.807687987507,201,22,10382
177.855847171193,201,22,10440
177.902088216729,202,22,10459
177.949185723743,204,22,10579
177.993836873066,206,21,10602
178.042466455126,208,21,10580
178.091118535016,207,21,10585
178.139794383881,205,21,10677
178.186005075328,204,21,10644
178.234348587942,205,21,10645
178.282522058545,205,21,10646
178.329279628269,205,21,10643
178.375316469212,207,21,10651
178.422963122065,207,21,10661
178.471294082301,205,21,10642
178.516246871613,204,22,10627
178.561705736521,204,22,10641
178.608436877548,203,22,10717
178.653534760779,204,22,10798
178.69806368269,205,21,10780
178.743434827388,205,21,10649
178.78997768108,203,21,10697
178.838177303682,202,20,10596
178.887149551307,203,20,10529
178.93476793924,203,20,10487
178.981565610198,205,20,10399
179.030500247179,202,20,10381
179.080587700815,202,20,10380
179.12952287816,201,20,10361
179.17873863399,202,20,10378
179.22611673799,201,20,10306
179.275219100707,201,20,10269
179.325525083052,203,20,10284
179.375218586478,203,20,10178
179.423794684045,201,20,10183
179.471937854769,203,20,10227
179.52063298936,203,20,10200
179.572072149681,203,20,10172
179.622038950929,203,20,10162
179.673240305663,201,19,10098
179.72145694021,202,21,10105
179.770365280433,202,21,10150
179.817339615543,199,22,10181
179.862586372819,199,22,10252
179.910402325362,199,23,10424
179.957548188869,197,22,10439
180.005314609878,196,21,10360
180.052281193485,198,21,10438
180.098149078983,198,21,10477
180.144635860157,198,21,10513
180.193239570803,198,21,10484
180.240912801416,200,21,10464
180.289846879514,201,21,10475
180.337384416681,202,21,10512
180.385033870542,201,22,10542
180.431876117904,198,22,10620
180.47895377096,199,22,10649
180.525158209442,199,22,10808
180.571312360441,199,22,10824
180.617403137471,199,22,10903
180.662596672585,200,22,10961
180.711834016847,198,21,10882
180.759477305509,200,21,10842
180.805168226446,199,22,10861
180.850867335911,198,22,10895
180.896207747729,199,22,10862
180.943486835506,198,21,10843
180.991448747149,197,21,10832
181.041004061438,198,19,10799
181.090480354119,199,19,10692
181.14015080272,199,18,10554
181.192290497284,200,18,10379
181.243389251392,198,19,10275
181.294588896539,195,20,10330
181.344150840585,193,21,10259
181.394058149511,193,21,10258
181.441427402903,193,21,10306
181.489357821531,193,21,10334
181.535769521996,192,21,10334
181.585511150074,192,20,10389
181.635459377695,193,20,10337
181.685221031524,193,20,10301
181.735641054095,193,20,10318
181.783687941955,193,21,10284
181.835378291722,193,19,10278
181.884840802755,193,19,10185
181.934715519927,192,18,10164
181.988619714808,191,17,9895
182.043675967818,189,17,9739
182.100802911459,190,17,9640
182.156955767191,190,18,9513
182.210479431566,189,18,9519
182.265924372666,189,18,9463
182.320752962526,190,18,9416
182.374317434766,191,19,9424
182.428051009804,192,20,9463
182.481376265003,191,20,9579
182.532273516803,194,19,9569
182.584254918663,193,20,9560
182.635677356171,192,21,9561
182.68693743346,190,20,9672
182.741936947454,191,19,9725
182.793421623533,190,20,9761
182.844014508923,187,20,9801
182.895836383588,188,21,9850
182.944165223404,186,21,9844
182.99370989016,189,21,9933
183.043562224365,188,20,10051
183.092212533588,190,20,10059
183.146261045552,189,18,9975
183.198592596547,189,19,9837
183.251626305228,189,19,9757
183.303066532825,190,19,9712
183.357543958121,190,18,9677
183.409027359648,191,18,9670
183.463532374469,190,18,9612
183.516229864814,192,18,9586
183.57028523158,191,19,9620
183.62146972499,191,19,9598
183.674692973232,191,19,9558
183.729145195322,192,19,9486
183.782492850071,192,19,9481
183.835052692422,191,20,9451
183.886556570319,191,20,9625
183.935832082469,191,20,9656
183.98866413897,193,19,9695
