"time","GEN","TEM","STRUCT"
195.122338932554,195,25,12410
195.161286610727,195,27,12448
195.200146294968,199,27,12594
195.238520291818,200,27,12655
195.276138086472,202,27,12804
195.313428469919,200,27,12876
195.350377841647,201,27,12956
195.388225908315,201,27,12991
195.426204682883,205,26,12989
195.463930965579,206,26,13046
195.503139063934,206,27,13020
195.54102634772,205,27,13066
195.578598326109,205,27,13104
195.616336132326,204,28,13098
195.652971459063,206,28,13072
195.689074937365,206,28,13089
195.72538269393,207,28,13165
195.761738911725,207,28,13197
195.798202087801,207,29,13321
195.833621581984,207,29,13421
195.870389934191,207,29,13470
195.906082621783,207,28,13540
195.942543320125,208,28,13589
195.978726519175,208,28,13614
196.014524553231,207,28,13662
196.051177320241,206,27,13650
196.088506293604,207,27,13709
196.125394463091,204,29,13681
196.160787706909,207,29,13726
196.196579990024,206,28,13749
196.232920550258,205,28,13795
196.269559364165,205,28,13820
196.306046490003,205,28,13858
196.341122432589,206,28,13941
196.376282697508,204,28,14017
196.41145408615,205,28,14046
196.446126141605,206,28,14041
196.481832425938,207,27,14009
196.519545278832,208,27,13997
196.556361208605,208,27,13976
196.592033590723,209,27,13903
196.627566206389,208,27,13873
196.664176077117,208,27,13777
196.702544571305,207,27,13717
196.739644736843,206,27,13685
196.775827519356,208,26,13666
196.813562815384,206,26,13598
196.852363156245,206,26,13606
196.890930615621,206,26,13626
196.92913314993,206,25,13639
196.966557166654,207,25,13580
197.005150710271,207,25,13525
197.045247832117,206,26,13398
197.084351387333,206,26,13373
197.120891794797,205,27,13372
197.158786785149,206,27,13424
197.195673689966,205,28,13430
197.230411555582,203,28,13425
197.266612368435,202,29,13523
197.302993184661,204,29,13653
197.336989994374,205,30,13728
197.371841241561,205,30,13823
197.406207821991,204,29,13942
197.441121254427,203,29,14048
197.476574008941,202,29,14099
197.510035555376,205,30,14140
197.544942942251,205,30,14153
197.578387756734,206,30,14200
197.612987910565,206,31,14306
197.647148145591,204,31,14374
197.68013506356,204,31,14586
197.713886744044,205,31,14657
197.746450690064,205,31,14712
197.779694475718,208,31,14797
197.812360850805,207,31,14824
197.845076798817,207,31,14885
197.878677573825,206,31,14827
197.912857860435,206,31,14886
197.94511840831,207,31,14919
197.97833312735,208,31,14932
198.011243260259,208,31,14989
198.043646032582,207,32,15012
198.0770028073,210,32,15137
198.109200697961,212,32,15211
198.140223069684,214,32,15189
198.171252416891,214,32,15282
198.202415476707,212,32,15286
198.234107724267,211,32,15316
198.265720283594,210,32,15378
198.297788070777,208,31,15381
198.329351634842,208,31,15406
198.362549348087,208,31,15439
198.394975218074,206,30,15468
198.427575087729,207,29,15412
198.461597217216,209,29,15346
198.496767425141,207,29,15410
198.528927667084,207,28,15326
198.563268035488,206,28,15239
198.59918594679,206,27,15127
198.634125267857,204,27,15002
198.670409145456,203,26,14951
198.706393473259,203,26,14893
198.743545853938,204,26,14769
198.780341024623,203,26,14606
198.81787858216,202,27,14511
198.854166724726,200,27,14455
198.88992718083,202,27,14415
198.925155350645,202,28,14345
198.959720930633,203,28,14250
198.994665824329,206,28,14315
199.030300453963,206,26,14255
199.067704589478,205,26,14166
199.104116008599,204,26,14065
199.140229639968,204,26,13966
199.178150653541,205,26,13937
199.214491004729,208,25,13816
199.251780540102,208,26,13814
199.289279045451,209,26,13703
199.327615813846,210,25,13619
199.366390745794,209,25,13549
199.405907651372,211,25,13483
199.445556857866,211,24,13488
199.484940692034,212,23,13413
199.525165705562,210,24,13238
199.565339042108,209,24,13116
199.607258708781,209,23,12975
199.649077506029,208,23,12829
199.688552113606,209,25,12806
199.727526169417,210,25,12827
199.767041489187,209,26,12863
199.804715401248,209,26,12895
199.845395036057,211,26,12870
199.884461944698,211,26,12859
199.92426580856,210,25,12851
199.963178920468,211,24,12839
