"time","GEN","TEM","STRUCT"
160.927144481698,210,23,10331
160.972617645424,209,22,10502
161.020738645536,209,21,10507
161.068044988329,209,21,10571
161.117559317276,210,20,10537
161.165234095362,210,20,10459
161.213207066917,212,20,10449
161.262131689092,211,18,10415
161.315460980651,210,18,10354
161.365272095163,210,18,10198
161.415922176736,209,18,10139
161.468924338269,209,18,9977
161.523645728035,209,18,9929
161.575391051206,209,18,9840
161.629180913798,209,18,9814
161.681058553864,211,18,9839
161.735268105937,211,18,9742
161.788371792804,213,18,9708
161.84241140999,211,18,9630
161.897261488607,208,18,9496
161.951809115025,208,18,9480
162.007482239377,208,18,9439
162.060425756744,204,19,9434
162.114289000883,203,18,9421
162.168790156749,204,17,9348
162.228046517209,204,15,9180
162.29055790891,204,15,8976
162.3516448641,204,15,8793
162.411502099326,205,15,8620
162.477744289513,203,16,8475
162.538399162456,202,16,8497
162.600632146985,201,16,8474
162.661524948599,202,16,8481
162.721989041992,202,16,8359
162.782817932783,202,16,8289
162.844883324516,202,16,8270
162.905937789009,202,16,8365
162.968354001824,203,16,8388
163.027368048061,202,16,8371
163.088472334013,203,16,8341
163.148751794472,201,17,8272
163.209274223484,200,17,8301
163.266681886809,201,17,8392
163.324927888002,199,18,8473
163.383050788488,200,18,8508
163.439850344729,200,19,8560
163.497690007951,199,19,8657
163.552624673199,198,19,8783
163.607757854514,199,19,8908
163.662289853084,200,19,9015
163.716215049424,199,19,9121
163.768518223519,195,20,9216
163.81897608501,194,21,9292
163.872236452153,192,22,9411
163.920040517628,192,22,9545
163.969024366153,191,23,9648
164.016830419707,194,22,9802
164.065503864345,194,22,9904
164.11433869486,193,22,9990
164.161782688152,194,22,10095
164.209927576831,194,21,10139
164.257160945716,191,22,10204
164.305183899299,193,22,10300
164.350095533873,193,22,10352
164.396577921388,194,22,10371
164.442613224001,193,22,10455
164.490427697323,194,22,10572
164.538173136227,194,20,10586
164.586570789869,194,20,10518
164.6357530671,196,19,10468
164.685409173801,195,19,10402
164.735692308596,195,19,10272
164.786681096202,195,19,10190
164.839232121001,195,19,10128
164.88873579283,192,21,10111
164.938635370672,194,21,10137
164.986332265241,194,21,10097
165.033737157508,195,21,10136
165.08339381649,196,21,10143
165.130161267074,191,23,10325
165.176090067089,191,22,10376
165.222079185931,190,25,10433
165.266052870442,190,25,10587
165.309713439112,190,25,10780
165.352128731627,190,25,10992
165.395254489765,191,25,11099
165.437548485267,191,25,11231
165.478622399386,193,25,11329
165.519564509449,194,26,11400
165.561120651462,194,27,11511
165.600092235794,193,28,11738
165.639584664623,191,29,11948
165.677119628063,192,29,12157
165.713437040905,191,29,12316
165.750717041514,192,29,12381
165.788055839889,194,28,12404
165.828824359832,192,26,12486
165.866676222696,192,26,12491
165.904129384601,191,26,12613
165.942945683096,189,26,12716
165.981353487535,190,26,12683
166.021446852567,191,25,12709
166.061377785448,195,25,12675
166.102177486118,197,25,12671
166.141001187553,195,26,12698
166.180267383335,195,26,12720
166.220216063556,196,26,12787
166.258267026711,194,26,12747
166.295604735756,194,27,12803
166.332905663284,196,27,12875
166.369931894137,198,27,12935
166.408227328986,198,27,12964
166.447394887151,198,27,12976
166.484955173232,198,28,13080
166.521274740089,198,27,13153
166.558527741972,196,26,13146
166.597244399599,195,26,13153
166.634905654923,193,26,13113
166.67308269076,192,26,13167
166.711461712366,191,26,13133
166.749322220189,192,26,13113
166.787710650034,191,25,13160
166.826905749073,190,25,13219
166.866624937952,193,25,13130
166.905093951682,192,26,13077
166.944108827302,194,26,13155
166.983374387843,195,26,13178
167.021451950409,194,26,13179
167.059875052489,194,26,13260
167.097903990459,196,25,13315
167.137436332563,196,24,13208
167.177506761846,195,25,13107
167.216057275121,194,26,13028
167.253775316969,195,25,13014
167.293054978972,195,25,12950
167.332219900041,192,26,12838
167.370545409539,190,26,12807
167.410065304573,189,26,12787
167.448364757489,188,26,12819
167.488190702732,189,25,12783
167.528106765795,188,25,12790
167.567633932588,188,25,12737
167.606853532918,188,24,12684
167.646055895539,188,24,12623
167.684984534602,188,24,12566
167.725446304596,189,24,12571
167.764215455153,192,25,12624
167.803799387929,197,27,12564
167.841851599006,200,27,12551
167.880512027023,197,27,12593
167.919644547691,197,27,12652
167.956875771021,198,28,12741
167.99317724508,197,29,12864
168.030395909196,196,28,12961
168.067177292627,198,28,12957
168.104467343236,201,28,13074
168.143079607258,203,28,13108
168.180059244913,205,28,13188
168.217123916642,203,28,13288
168.253047783829,204,28,13433
168.289735287436,205,28,13430
168.326580971555,206,27,13449
168.363582854001,205,27,13439
168.400718193011,205,27,13431
168.438339382387,205,27,13455
168.474892962345,203,28,13518
168.511132966356,204,29,13565
168.546061494946,201,30,13611
168.581544138064,203,30,13693
168.616476965254,203,30,13783
168.652307745521,203,30,13862
168.686570403922,206,30,13849
168.721936802828,207,31,13922
168.755808774932,205,31,13982
168.789454216807,206,31,14086
168.822136365037,208,31,14116
168.85597267121,211,31,14227
168.890918327983,210,31,14391
168.925655394189,212,30,14438
168.959573936717,211,30,14463
168.993483335294,212,29,14516
169.028349794979,210,30,14611
169.062632404945,209,30,14626
169.096211029646,207,30,14666
169.130005799767,207,30,14751
169.163536871179,206,29,14788
169.196795284315,205,29,14794
169.23020424795,207,29,14754
169.26289716757,207,29,14696
169.296938764685,205,28,14687
169.331892750385,205,28,14680
169.367079633913,207,28,14646
169.403214210038,207,27,14648
169.439018695921,205,27,14618
169.474600681382,205,27,14533
169.510790356056,206,27,14499
169.546072644818,205,27,14413
169.581043443498,205,27,14375
169.617922196037,207,27,14355
169.655176654767,210,27,14296
169.691962371105,212,27,14274
169.728316412198,211,27,14175
169.764971123732,213,25,14110
169.802183689107,214,25,13985
169.840144254136,212,25,13827
169.876766237027,212,25,13697
169.915338495849,212,25,13603
169.954703094419,214,25,13539
169.992504454492,213,25,13449
170.031263332248,213,25,13339
170.070612171118,214,25,13223
170.110875202977,214,25,13108
170.150442885725,216,25,13000
170.190561149897,216,25,12925
170.229643673349,216,25,12920
170.270655048157,216,25,12958
170.31086977077,218,25,12944
170.352046218043,217,24,12839
170.39217941864,217,25,12821
170.431506070619,215,25,12825
170.469999238613,215,23,12799
170.510348536665,214,23,12703
170.550690494071,215,23,12606
170.593515602912,213,24,12561
170.635921556116,213,24,12477
170.678208276592,213,23,12447
170.71965787695,213,23,12412
170.76198872564,215,22,12283
170.803825749862,214,22,12126
170.848689800793,215,22,12099
170.892040022499,215,22,12112
170.936064878361,214,22,12025
170.979200937579,212,22,11924
171.023856144456,211,22,11872
171.068699412948,212,22,11780
171.112500690979,211,22,11710
171.155174016054,207,22,11662
171.199618902023,206,22,11603
171.243947123782,205,22,11573
171.289319723835,205,22,11490
171.333694183811,205,20,11375
171.380754624276,204,20,11277
171.429266462803,203,19,11166
171.475764219896,203,19,11081
171.523606674739,202,19,11002
171.572815226733,200,20,10852
171.621847411163,200,20,10756
171.670403700477,199,21,10722
171.721230000437,198,20,10653
171.770413867213,198,19,10562
171.81898670952,198,20,10460
171.870671129457,198,19,10324
171.921694156336,198,19,10208
171.97199641157,198,19,10114
172.021651330954,196,19,10024
172.075462960539,198,19,10012
172.125675684331,199,19,9989
172.17396567509,199,21,10035
172.222632277128,198,21,10028
172.270665454774,197,20,10056
172.32187982176,195,19,10033
172.374325058602,196,19,9988
172.423811532404,198,19,9993
172.476255857644,201,19,9912
172.526615661344,202,19,9845
172.577665752825,202,19,9914
172.629715351204,204,18,9879
172.681468507453,202,20,9817
172.733074250143,201,20,9827
172.783059817331,200,20,9819
172.83433679681,201,21,9874
172.882364562873,202,22,9918
172.929632364889,201,22,9972
172.976313382285,201,22,10042
173.025034984863,200,21,10065
173.074004981615,201,21,10092
173.123297284085,202,20,10108
173.174578498061,203,20,10128
173.222983107928,202,20,10190
173.275524233192,203,20,10189
173.323297645526,203,21,10267
173.371161334339,202,21,10369
173.417631804049,206,20,10344
173.464791295563,208,20,10369
173.515742896765,209,19,10301
173.5681960687,211,18,10208
173.618916419528,210,17,10101
173.673917939775,212,17,9856
173.72906095965,213,17,9763
173.78307697159,212,18,9658
173.838134950341,209,17,9615
173.895015249298,210,17,9499
173.950561276287,209,18,9381
174.005266477283,210,18,9418
174.058276507199,212,18,9328
174.114672387965,213,18,9297
174.169376964305,213,18,9295
174.22263423606,213,18,9258
174.276744675711,213,18,9229
174.332025120556,214,18,9199
174.388630112304,214,17,9193
174.445974282004,214,17,9209
174.503030928366,214,16,9153
174.562163864787,215,16,9047
174.624489909341,215,15,8858
174.684782468855,218,15,8741
174.745653590991,219,15,8620
174.811971828606,218,14,8497
174.874517999565,217,14,8287
174.941917364695,218,14,8120
175.008098128188,219,13,8002
175.077623628315,219,13,7776
175.148180516202,219,13,7578
175.22064312957,220,13,7406
175.290234401137,220,14,7300
175.361257011002,220,14,7291
175.431461331563,221,14,7173
175.502480879598,217,14,7103
175.573682825253,217,15,7161
175.642292112429,221,14,7172
175.712643096107,221,13,7060
175.787368073105,220,13,6959
175.861335089769,220,14,6939
175.930620327137,218,17,7059
175.994359666619,219,16,7175
176.057351994359,222,16,7171
176.122196744685,225,16,7270
176.187775636623,227,14,7264
176.257661142975,227,15,7322
176.324795130986,229,15,7398
176.393430100712,229,15,7462
176.460848720282,229,16,7489
176.524980162918,229,16,7514
176.589372441503,229,16,7528
176.653318053458,227,17,7662
176.715596905009,227,17,7762
176.779565937563,228,16,7850
176.845227605128,227,15,7803
176.9102958119,225,15,7781
176.976940369728,224,14,7591
177.043582174963,225,14,7524
177.113620826453,224,14,7505
177.181847215531,226,14,7390
177.252665772773,227,14,7380
177.32284854617,225,14,7266
177.392713820357,227,14,7214
177.463976834062,228,14,7229
177.531638464369,227,16,7284
177.597638993566,227,16,7435
177.662348386214,227,16,7554
177.727659394189,222,17,7589
177.78769523129,223,17,7730
177.848176212232,226,17,7837
177.909685493893,229,17,7910
177.973848397922,227,17,8003
178.033446821257,226,17,8074
178.094161526739,226,17,8097
178.155975347327,227,17,8156
178.213433971408,227,18,8178
178.27141535788,227,18,8245
178.331042324631,228,17,8318
178.389467882347,228,17,8311
178.44937001319,228,18,8342
178.50707867553,227,18,8458
178.56533173747,229,18,8498
178.622261353581,228,18,8570
178.680230843812,228,19,8736
178.734395504478,229,19,8801
178.787790238958,226,20,8880
178.841729036535,225,20,9008
178.893840499133,223,21,9179
178.943681222886,223,20,9358
178.996928991887,222,20,9400
179.048819796986,225,19,9482
179.100777162467,224,19,9478
179.152920168753,223,19,9417
179.204919977615,222,19,9423
179.258083659259,223,19,9392
179.309569769404,227,19,9411
179.364111213389,227,19,9434
179.417625749345,226,19,9397
179.47255287747,226,18,9392
179.527443626621,224,18,9310
179.578599514184,222,18,9322
179.634401634046,223,18,9279
179.686509589343,223,18,9249
179.741004015407,222,18,9299
179.795112504831,225,18,9250
179.849317927903,227,19,9302
179.901797938428,222,19,9367
179.954315193536,222,18,9322
180.012004790036,221,18,9283
180.065770557134,220,17,9253
180.123119821022,219,16,9078
180.182803508708,220,17,9007
180.239359335614,220,17,8947
180.297722737839,222,16,8841
180.357587069048,220,18,8802
180.41525156328,220,18,8820
180.468928123814,220,19,8904
180.52385005677,222,18,8844
180.579155820315,221,19,8978
180.63514027143,221,19,9098
180.688256141227,220,19,9148
180.742158963902,222,19,9117
180.795642895772,223,19,9136
180.850108710895,222,17,9114
180.908464634971,220,17,9078
180.965106680685,221,17,9037
181.02213506187,220,17,8939
181.078138715001,219,17,8871
181.135893542931,220,17,8856
181.194577512501,216,16,8837
181.25457496983,214,16,8793
181.312084160861,215,16,8737
181.369310291416,212,19,8718
181.424879971525,211,20,8894
181.477344802341,212,19,8912
181.528004150954,213,19,8963
181.581275666078,212,19,8991
181.634988272932,212,19,9028
181.693705220083,211,17,9014
181.751781043373,212,17,8915
181.811265284676,211,16,8892
181.870477726221,209,16,8834
181.931963643871,210,16,8705
181.993051870355,211,16,8580
182.053353783393,211,16,8547
182.113768296705,210,18,8598
182.169558494627,211,18,8625
182.226093114056,211,18,8606
182.283583997005,211,18,8752
182.338505395957,212,19,8896
182.392001594475,212,18,8943
182.446895642734,212,18,8942
182.499429556966,210,20,8993
182.551823289769,212,20,9123
182.604625004792,213,21,9298
182.655675739555,213,21,9441
182.70631932429,212,22,9509
182.755211270442,211,22,9605
182.804858936694,211,21,9663
182.853373745219,211,20,9718
182.903772581998,209,21,9797
182.954294458462,210,21,9804
183.002716258439,211,21,9832
183.050435280833,210,21,9841
183.09964692111,209,21,10011
183.149291831333,210,21,10040
183.197475264493,211,21,10139
183.244498234918,211,22,10189
183.293293565236,213,22,10243
183.34173040898,214,22,10262
183.389019334793,215,22,10423
183.434964082544,218,22,10452
183.479576731443,215,21,10447
183.528825629879,214,21,10463
183.57802572983,216,21,10397
183.624929024496,216,21,10401
183.67359881876,217,21,10422
183.722277377277,219,21,10483
183.768810697206,219,21,10500
183.816149710903,222,21,10466
183.864524020584,221,21,10456
183.911485456949,219,21,10526
183.958805170979,218,21,10518
184.006014630209,218,21,10487
184.053930107071,217,21,10439
184.099947615959,214,22,10444
184.145758230953,212,22,10492
184.192106652469,211,23,10487
184.237065248873,211,23,10580
184.282858332082,211,23,10606
184.32780294091,212,23,10695
184.372376043746,212,23,10767
184.416395273477,213,23,10848
184.460969953953,212,23,10837
184.506020606294,212,23,10919
184.551280093545,213,21,10810
184.599303294015,214,21,10851
184.64640169373,214,20,10779
184.695129778806,212,20,10685
184.742282822522,210,20,10635
184.790916003392,208,20,10569
184.841214253395,207,19,10532
184.892933732047,206,19,10478
184.945478141341,206,19,10469
184.994390310003,206,20,10358
185.042084240322,205,20,10380
185.091153212048,204,21,10359
185.139258484732,204,21,10343
185.185888460501,203,21,10348
185.232768122191,200,21,10380
185.28246325364,199,21,10368
185.332718736708,200,21,10362
185.380374018824,202,20,10361
185.430039784507,205,20,10336
185.47643232009,204,21,10427
185.523011451295,203,22,10522
185.569722127593,202,22,10538
185.616162813915,201,23,10640
185.662034211897,201,23,10689
185.705702347725,201,23,10701
185.750171834712,200,22,10790
185.797449748117,198,22,10762
185.840982347037,198,23,10834
185.886346700304,197,23,10838
185.931445991853,196,22,10853
185.97787473968,197,22,10894
186.023029796266,197,22,10964
186.069248694502,195,22,11003
186.114979430009,197,22,10984
186.162552652414,197,21,10969
186.208130378573,199,21,10973
186.256687119536,198,21,10991
186.302187872713,197,20,10963
186.350706431515,199,20,10849
186.40016804882,199,20,10733
186.449015736527,199,21,10613
186.495533505763,198,21,10602
186.542647315395,199,21,10613
186.589983382023,198,21,10589
186.638736775065,198,21,10585
186.683902849736,198,22,10625
186.729723495029,198,21,10619
186.776436842341,199,21,10618
186.824844645647,199,21,10638
186.875041274357,201,20,10689
186.921885822185,203,20,10602
186.970833776997,204,20,10563
187.020567694294,203,20,10507
187.068177603858,202,21,10541
187.116719763535,203,21,10568
187.165489541031,204,21,10535
187.212606045861,205,21,10553
187.258334262915,205,21,10534
187.304858852304,205,21,10614
187.35150995549,204,20,10637
187.399514591737,203,21,10646
187.448431678192,203,20,10564
187.499148408008,203,19,10466
187.549671559059,201,19,10403
187.599724285592,201,19,10377
187.650186957869,201,19,10306
187.700355908314,200,19,10242
187.751119925919,200,19,10200
187.802213404594,200,19,10239
187.853511087164,200,18,10174
187.906331052467,201,18,10055
187.960584710798,202,18,9916
188.011438709725,205,18,9855
188.063239528436,203,19,9775
188.113598807221,202,20,9772
188.163158598743,200,22,9779
188.209118854652,200,23,9927
188.257723570987,201,21,9997
188.306264638809,203,21,10089
188.355923321274,204,21,10172
188.406777525066,205,20,10116
188.453329348091,202,21,10178
188.501556851628,201,20,10175
188.552101795753,202,20,10156
188.603267568294,202,20,10120
188.652662355252,204,20,10092
188.703462467247,203,20,10095
188.754160910398,204,20,10151
188.802828920456,204,20,10106
188.854766442777,204,21,10068
188.90346475066,205,22,10156
188.950471144359,207,22,10298
188.997857857514,206,22,10382
189.04332841335,204,24,10468
189.088177706298,205,25,10637
189.131182804993,204,26,10768
189.173081431236,204,26,10944
189.213686966457,205,26,11051
189.255134945899,205,25,11160
189.297247216708,204,24,11287
189.339654368059,203,24,11359
189.381070784544,204,24,11387
189.425156957085,203,24,11438
189.468497329488,203,25,11429
189.511316108818,203,25,11469
189.553297904198,203,25,11585
189.595691327041,200,25,11601
189.638287908718,202,24,11702
189.67919897626,202,24,11676
189.721009591763,200,25,11704
189.761487704232,199,25,11778
189.802891903952,198,25,11906
189.842677066721,199,25,11946
189.882199558524,199,25,11963
189.924106858736,199,25,12043
189.962454502826,198,24,12088
190.005698954864,201,24,12055
190.046919602975,201,24,12059
190.08967627761,202,24,12089
190.132143283656,203,24,12037
190.174387606056,201,25,12038
190.215039375331,201,24,12051
190.257065949144,202,24,12008
190.298219698612,201,24,11996
190.339288296798,202,25,11945
190.38034809709,204,25,12071
190.420933698165,203,25,12184
190.462379911713,202,25,12120
190.502102580481,203,25,12211
190.543539396904,203,25,12235
190.584822373462,203,26,12281
190.625029386042,203,25,12373
190.665999704188,201,25,12376
190.703594763986,200,26,12343
190.74379055029,200,26,12406
190.782337498711,198,26,12412
190.821608549157,198,26,12483
190.861236612624,199,25,12513
190.900555631065,200,25,12515
190.940379072767,200,25,12587
190.981226002066,200,25,12616
191.020512787671,200,25,12653
191.058801273821,200,25,12664
191.097458814198,196,27,12685
191.137023231334,196,27,12785
191.176656484765,198,27,12829
191.214422733512,198,27,12899
191.252037683959,196,27,12893
191.29091912407,197,27,12886
191.330403735787,195,26,12901
191.36938567955,195,26,12839
191.408403714198,195,26,12865
191.446009202831,197,26,12862
191.484073257001,197,26,12918
191.521040808006,197,26,12906
191.559850935401,195,27,12923
191.596708260956,193,28,12995
191.634030796741,192,28,13115
191.67036010544,192,28,13176
191.706736862969,192,28,13212
191.741969208402,193,29,13252
191.779777570463,192,29,13412
191.814949049223,194,29,13493
191.850369632785,191,29,13637
191.886145854476,191,29,13727
191.923271450757,190,29,13767
191.956668704873,190,29,13839
191.991650702657,190,29,13837
192.026753513571,190,29,13909
192.062487163881,191,29,13979
192.098138951783,193,29,14034
192.134017224685,193,28,14083
192.17063240461,190,28,14089
192.20561077912,194,28,14093
192.241024148123,195,28,14048
192.275925424039,195,28,13981
192.311648923692,196,28,14016
192.346936008965,194,28,13950
192.38372072888,194,28,14064
192.418419644024,194,28,14000
192.454562750787,195,27,13925
192.493044311066,194,27,13889
192.528240357833,193,27,13899
192.565324018659,193,27,13843
192.600850678503,194,26,13817
192.637589643107,193,26,13743
192.676272091939,193,26,13614
192.714929999291,192,27,13518
192.750788776047,193,27,13492
192.788505265585,193,27,13465
192.824552975984,191,27,13493
192.863080982883,189,27,13477
192.90177704601,187,27,13483
192.940525337259,187,27,13428
192.97721886495,187,27,13430
193.016061269267,188,27,13405
193.051836867371,189,27,13415
193.089124709859,188,26,13418
193.126660710586,187,26,13350
193.163785266413,188,26,13318
193.202042909615,188,26,13220
193.241169785807,189,26,13150
193.279492689267,190,26,13138
193.319084606105,191,26,13064
193.357954191343,191,25,13134
193.396901413042,191,25,13145
193.435460806826,190,25,13080
193.475061972672,190,25,12984
193.513404190154,194,25,12940
193.552992283689,193,25,12873
193.593621960296,193,24,12864
193.633866247691,191,24,12740
193.674220090002,192,24,12691
193.715475208869,192,24,12558
193.75538629023,192,24,12552
193.796849993086,192,24,12528
193.836629553629,192,25,12616
193.876054364527,191,26,12612
193.916111933111,189,26,12706
193.955793514934,190,26,12687
193.995901852717,192,26,12731
194.035800389212,192,26,12728
194.074843179724,191,26,12706
194.111998359858,192,25,12705
194.151594338873,193,25,12712
194.189954766771,193,25,12715
194.2289123074,192,26,12709
194.26809099232,190,26,12769
194.308876112522,190,26,12819
194.347731858177,188,26,12833
194.385897959927,189,26,12840
194.42676638019,192,26,12921
194.466466180364,191,26,12930
194.503961150951,191,26,12898
194.54284724949,191,27,12844
194.58048444897,190,27,12927
194.617521290713,190,27,13047
194.656885032713,191,26,13113
194.696924780345,191,26,13104
194.734914264422,190,26,13052
194.77409861204,189,26,13150
194.813349334306,188,27,13058
194.850921593252,187,27,13210
194.888825232785,189,27,13254
194.926578014366,188,27,13290
194.965349085526,189,25,13291
195.004735015432,189,25,13261
195.04221574684,190,26,13188
195.079018677976,191,26,13142
195.117720695505,191,26,13169
195.156959829867,192,26,13141
195.197512125589,191,25,13142
195.237681912804,192,25,13044
195.276439757565,193,25,13017
195.315646629472,193,24,12962
195.355535509794,191,25,12899
195.395545293117,190,24,12856
195.4372162207,189,23,12840
195.477635188666,190,23,12803
195.519390665056,191,23,12711
195.559664320375,191,23,12539
195.602130670568,191,23,12529
195.643595521134,189,23,12440
195.685041544961,190,22,12356
195.729740246404,191,22,12259
195.776407963629,187,22,12107
195.822272535111,187,21,11945
195.868033954032,187,19,11742
195.915456307914,187,20,11614
195.961093289431,187,20,11542
196.00733575457,186,21,11419
196.053321016932,186,22,11359
196.097396147526,186,23,11343
196.141589276367,185,23,11269
196.186115610569,186,22,11332
196.233645188137,187,21,11308
196.279729561594,188,21,11225
196.327109989744,188,21,11135
196.37507843367,187,21,11098
196.422149479974,187,21,11044
196.468950847969,185,21,11002
196.513966902629,185,21,10934
196.562221659496,184,22,10891
196.608069506305,184,21,10862
196.652894159563,179,22,10863
196.698164590265,179,22,10886
196.744798656147,179,22,10929
196.790011624152,180,23,10956
196.834590034129,180,22,11019
196.878350426918,180,22,11034
196.920771393192,182,23,11050
196.963609273606,183,23,11101
197.007302276063,184,24,11140
197.050143515063,183,23,11221
197.093090453103,184,23,11269
197.136928656063,183,23,11261
197.181505879042,183,23,11207
197.224383442909,181,23,11323
197.266218933758,182,24,11345
197.308611245525,182,24,11403
197.350667232724,182,24,11508
197.394261943518,183,24,11478
197.43661173505,183,24,11571
197.478532948592,182,25,11552
197.519098193252,181,26,11601
197.559535962531,185,25,11738
197.602109376649,186,25,11819
197.643494892115,183,25,11855
197.685076599175,185,25,11871
197.72490134742,186,25,11948
197.764737464773,185,26,12044
197.805187622237,186,26,12176
197.844945024793,189,25,12254
197.884843439282,186,26,12321
197.925500592237,187,26,12422
197.965498734519,188,26,12477
198.004688183937,189,26,12453
198.044047775189,189,27,12435
198.083536635838,190,27,12515
198.121352645985,192,27,12635
198.158592921541,193,27,12678
198.195445873679,193,27,12709
198.233404031364,192,28,12848
198.269713019525,192,29,12902
198.306791844291,192,28,12971
198.343553052497,191,28,13055
198.380410136257,193,28,13123
198.417324888003,195,27,13152
198.453715458965,196,27,13171
198.490258601742,198,27,13247
198.528567795105,199,27,13260
198.567705039792,199,27,13266
198.605776414279,202,26,13325
198.645753376888,203,26,13306
198.683779423789,205,25,13291
198.723339677121,205,25,13200
198.762195326145,207,25,13128
198.802733406226,207,25,13112
198.841411906639,207,24,13062
198.880102708358,204,25,13054
198.918850173389,205,25,13057
198.95831406101,206,25,13044
198.996112142394,205,25,13045
199.035046707807,204,26,13056
199.073459060196,205,26,13091
199.111647390484,205,25,13008
199.151211676528,204,25,13022
199.190511991701,206,25,13070
199.22935694561,204,25,13088
199.26803506014,202,25,13002
199.30768155831,203,25,12948
199.348822780406,202,25,12872
199.389089788311,201,24,12813
199.431360030508,202,22,12684
199.471959721173,199,22,12568
199.514636190476,198,21,12393
199.558162303021,197,21,12266
199.602553900356,196,21,12125
199.646159575897,199,21,12002
199.692025206573,199,21,11897
199.738287442446,198,20,11796
199.78482203474,198,20,11596
199.830630664063,199,19,11438
199.879513479645,199,19,11187
199.929721813071,198,17,10919
199.982040171549,198,16,10585
