"time","GEN","TEM","STRUCT"
171.269635807052,213,20,9952
171.319827630105,212,20,9915
171.369394146703,212,20,9926
171.419449984692,209,19,10009
171.470703335985,210,19,9972
171.518568188368,214,19,9888
171.571244989599,212,18,9809
171.623838303542,212,18,9710
171.675677147745,213,18,9597
171.728843723041,213,18,9596
171.783967577911,212,18,9462
171.837366591482,212,18,9418
171.891501990499,213,18,9365
171.945031368593,213,18,9272
171.997318043278,213,18,9286
172.050401936557,212,18,9279
172.107529401492,214,16,9183
172.168068123527,215,15,8898
172.231476348114,216,14,8666
172.293613441791,214,14,8488
172.360963178614,216,13,8303
172.425749080573,215,13,8061
172.495735221833,214,15,7870
172.559647400794,217,15,7779
172.62469213151,217,16,7803
172.689865636627,217,16,7778
172.7530043724,216,16,7780
172.815372761116,217,16,7775
172.878175778181,218,16,7762
172.939980431059,216,16,7804
173.002340944754,217,16,7849
173.067829468776,215,16,7993
173.131850046305,215,16,7995
173.195508753016,216,16,8080
173.260081916036,215,15,7995
173.324267494719,214,15,7985
173.387037407506,214,16,7977
173.449993261768,215,16,7968
173.513134258089,215,17,7980
173.572061812922,210,19,8068
173.629029035644,212,19,8174
173.683378783241,210,19,8304
173.739886746731,208,19,8462
173.79428136012,207,20,8560
173.846322380808,206,20,8708
173.90015313428,206,20,8776
173.95592772278,203,19,8942
174.009327031803,203,19,8978
174.063011866105,203,19,9028
174.114910663012,202,19,9068
174.168877234626,202,20,9142
174.22262236724,201,19,9237
174.275517443288,199,18,9244
174.330248610509,199,18,9308
174.383232132607,199,18,9259
174.436097681561,199,18,9244
174.493290201153,201,16,9116
174.550126748123,200,16,8970
174.608408872885,201,16,8867
174.666561490352,200,16,8775
174.726961251942,201,15,8634
174.789076068557,203,15,8482
174.853183773508,203,15,8353
174.913570803451,202,16,8363
174.973336455584,201,16,8263
175.03792973039,202,16,8258
175.099714084293,201,17,8269
175.157430391071,200,17,8285
175.216063823688,201,17,8320
175.276238950956,202,17,8306
175.33497890142,205,17,8329
175.397273685912,206,17,8316
175.455904949878,206,16,8341
175.517059551578,208,16,8305
175.579870338144,206,16,8279
175.640863287032,204,16,8266
175.705366351518,206,16,8196
175.765201997772,206,16,8154
175.826184223093,206,16,8135
175.889997334146,208,15,8154
175.951767304129,204,15,8064
176.017011688651,204,15,7956
176.081495917105,206,15,7911
176.144966531109,205,17,7912
176.208470683268,203,16,7885
176.269146794418,200,17,7937
176.327928822202,199,18,8057
176.386410426816,198,19,8160
176.443057622655,196,20,8349
176.496809070251,195,19,8484
176.553214728138,195,19,8561
176.607860350161,194,19,8574
176.661076665147,197,19,8693
176.717791760116,196,19,8789
176.772426331976,196,19,8761
176.82607436378,196,19,8865
176.880128483766,198,19,8927
176.934192876808,199,19,8976
176.987893620421,201,19,8995
177.042903091711,202,19,9093
177.09581060246,204,18,9068
177.150379487149,204,19,9103
177.20354747488,203,21,9204
177.254380954998,205,21,9334
177.306249719472,203,21,9360
177.354973951775,202,22,9594
177.403739170615,203,22,9693
177.451334731931,204,23,9872
177.497378645054,205,24,10031
177.542096399088,204,24,10151
177.587062732058,204,24,10261
177.632409627396,201,25,10450
177.675840260024,200,26,10637
177.718803119982,200,25,10842
177.762592224925,196,25,10986
177.804885756075,196,25,11140
177.848065483669,195,24,11224
177.890087442623,195,24,11337
177.934150689973,193,25,11402
177.975988083715,193,25,11551
178.019959609386,194,23,11532
178.064875132866,194,21,11424
178.11103540759,194,21,11306
178.15769353567,194,21,11258
178.203172182975,195,21,11169
178.24766910856,195,20,11163
178.294040412485,195,20,11081
178.339829075409,193,21,11037
178.384360109795,191,22,10998
178.430584935158,192,22,11046
178.474735503531,194,21,11083
178.522176895911,194,21,11018
178.570992651887,194,21,10969
178.618565193696,193,21,10990
178.667896966068,193,19,10898
178.716510600185,195,19,10757
178.764644635913,196,19,10599
178.815307359285,197,18,10449
178.867482815624,198,18,10296
178.920308018978,196,18,10162
178.972954917776,197,18,9998
179.024489259976,196,18,9950
179.079296966857,195,17,9827
179.132900234953,194,18,9700
179.187430487717,194,18,9579
179.24235073013,194,18,9513
179.297811671016,196,18,9444
179.351905449548,194,19,9337
179.40624442813,195,19,9405
179.456304627289,194,19,9395
179.510377582977,196,19,9411
179.564026919251,195,19,9437
179.617595194364,196,19,9420
179.67057655849,196,18,9375
179.723496532159,196,19,9295
179.776422308699,196,19,9274
179.831352056172,196,19,9320
179.883607249793,198,19,9388
179.937520284651,200,19,9421
179.988713566844,198,19,9455
180.042399221317,197,19,9533
180.093683099372,196,19,9557
180.146134528411,196,18,9564
180.20177379485,197,18,9485
180.255330722581,198,18,9524
180.309416624512,200,18,9466
180.364436571992,203,18,9416
180.419001800906,203,19,9388
180.473488522559,204,19,9389
180.52624888516,204,19,9431
180.581079399057,201,19,9413
180.634719765722,201,19,9452
180.68756086146,200,19,9452
180.73984341304,199,19,9544
180.793519986157,197,18,9535
180.847219941081,197,18,9453
180.902857947046,197,18,9392
180.957253300914,195,19,9293
181.010126425871,196,19,9382
181.061367975934,196,19,9398
181.115196034015,195,19,9368
181.168623064773,194,19,9378
181.223247027862,191,19,9456
181.275892008978,191,19,9516
181.328251931395,191,19,9468
181.37971359066,187,19,9464
181.433466133592,188,18,9472
181.488586938522,187,19,9482
181.543117866518,186,18,9491
181.596333058698,185,18,9417
181.649836090996,184,19,9386
181.702204400697,184,20,9429
181.754973097489,185,17,9377
181.810835885211,185,17,9371
181.867026881904,186,17,9318
181.923487775199,187,16,9170
181.981187666857,188,16,9003
182.040257651442,188,16,8885
182.101592875772,189,16,8825
182.164324578966,188,16,8790
182.225768648088,188,15,8612
182.289238270309,187,15,8418
182.352315942699,185,16,8301
182.415933030969,184,15,8272
182.480361886584,188,15,8164
182.542306739263,187,18,8173
182.602936574234,188,17,8225
182.662390347437,190,17,8231
182.721389542129,190,17,8289
182.77988296778,191,17,8269
182.838178772435,192,17,8283
182.898921054295,192,16,8227
182.961349113134,192,16,8164
183.023683952355,192,16,8174
183.085554445895,193,17,8175
183.147415334641,191,16,8172
183.20907718774,192,16,8203
183.27232132814,192,16,8203
183.336793278501,190,15,8194
183.401189574723,191,15,8097
183.465266964542,190,15,7969
183.532067851699,191,15,7862
183.599004066359,191,15,7756
183.662869517906,192,15,7665
183.726230438987,192,15,7695
183.791388782301,192,16,7695
183.855021616142,192,15,7700
183.920618912485,192,15,7680
183.98402564849,189,17,7747
184.045856076855,189,17,7876
184.105762384974,189,18,7942
184.166282504073,189,18,8126
184.226256914761,192,18,8257
184.282398149324,192,18,8327
184.340222942247,194,18,8309
184.398344294068,192,18,8401
184.45591210972,195,18,8490
184.516121097187,196,18,8545
184.575722210517,197,18,8651
184.631166349967,199,18,8759
184.687255977332,199,18,8857
184.74373070764,198,19,8874
184.796480956987,194,22,8933
184.844192391578,194,22,9134
184.895338492092,193,22,9292
184.944244696586,192,22,9451
184.995330508948,191,22,9579
185.041016078416,187,22,9753
185.090382835341,186,22,9886
185.138170697501,187,22,10039
185.184940920897,186,23,10192
185.230246253324,189,23,10351
185.275582563463,189,23,10409
185.321164054828,187,23,10461
185.365620936548,185,23,10519
185.409217729421,185,23,10636
185.453977216952,186,23,10799
185.498114215564,187,23,10872
185.54209627402,184,24,11000
185.585765319784,185,24,11141
185.632285296918,184,22,11165
185.677874183293,187,21,11127
185.725490629317,189,21,11135
185.77222210913,189,21,11038
185.82090788851,189,21,10975
185.867773771493,189,20,10930
185.916633585312,191,20,10843
185.964200127913,191,20,10799
186.012735843955,188,20,10706
186.061390953692,188,20,10646
186.110473742953,190,19,10627
186.160628052865,190,18,10522
186.212234836378,189,18,10374
186.262373068252,188,19,10328
186.312651997182,188,19,10315
186.363983083145,188,19,10300
186.414129183015,185,19,10218
186.466997818685,184,18,10151
186.520645710523,187,18,10072
186.571371592419,185,18,9900
186.6253242984,184,17,9810
186.681630591059,183,17,9664
186.732746274327,183,17,9534
186.788279899285,183,16,9437
186.846614589109,183,16,9312
186.90606383045,181,16,9134
186.9650212081,182,17,8979
187.021163001086,180,18,9010
187.080130292028,179,18,9101
187.133932160052,180,18,9063
187.191214742196,179,17,8994
187.249334518082,178,17,8994
187.303814406197,177,17,8928
187.364002667011,177,17,8823
187.422853132819,177,17,8749
187.480766783606,177,17,8615
187.540894083818,177,16,8548
187.60370065935,178,16,8431
187.667390367795,176,16,8382
187.730831237599,177,16,8401
187.792133185705,177,15,8348
187.85635109044,175,15,8272
187.920437960197,174,15,8154
187.98639607285,174,15,8102
188.046816344436,174,16,8049
188.107409923433,175,16,8092
188.167719137035,173,19,8126
188.225487826154,174,19,8246
188.281229440121,176,19,8382
188.335337874032,177,19,8415
188.390642237091,176,18,8413
188.446630078863,174,18,8475
188.503604626601,175,19,8510
188.561598954309,176,17,8605
188.617989622218,175,17,8589
188.673494267006,175,18,8587
188.730828068123,175,18,8670
188.785389901902,173,19,8725
188.837594508621,173,19,8835
188.894485526559,174,18,8869
188.951252841962,175,18,8878
189.005112261835,177,17,8801
189.059494405189,177,19,8821
189.11285911201,175,20,8900
189.166307838597,173,20,8966
189.217542742812,172,21,9095
189.268464697903,172,21,9199
189.319926552956,172,21,9285
189.369668075838,170,22,9456
189.418496708986,171,22,9519
189.464806425557,172,24,9746
189.510421454691,173,24,9999
189.557580456531,173,24,10084
189.601595519099,175,24,10180
189.644968733979,177,24,10410
189.688463772221,178,24,10635
189.732526720348,180,24,10760
189.774521695869,180,24,10873
189.817967757049,180,23,10934
189.86054779659,177,24,11002
189.905203106456,176,23,11020
189.949750015005,177,23,11081
189.993830330155,180,23,11100
190.038915798305,177,24,11133
190.082046137657,177,23,11155
190.126784917426,177,23,11089
190.171306326183,178,23,11156
190.2126880717,179,23,11235
190.255972253803,178,23,11207
190.300789105072,178,23,11128
190.346206384242,179,23,11158
190.390753811769,178,22,11164
190.435047223061,180,22,11096
190.480236923447,180,22,11158
190.525778876399,180,22,11142
190.572538196354,179,22,11128
190.619432905527,178,22,11106
190.66492923951,175,22,11098
190.7109841562,177,22,11128
190.757542664477,179,22,11151
190.80337296781,180,22,11057
190.851063184314,180,22,11036
190.896113018069,178,21,11009
190.942830670235,179,21,10911
190.991664092472,180,20,10780
191.039153363415,179,21,10742
191.083640467458,179,22,10707
191.130034792123,176,23,10700
191.175651228869,177,23,10823
191.21958812997,175,24,10900
191.262861712803,173,25,11023
191.304441969981,171,25,11175
191.346038304457,170,25,11381
191.388578733356,170,25,11497
191.431260551215,167,25,11565
191.473596589353,166,25,11647
191.513808711806,170,25,11665
191.554047182989,170,25,11727
191.595845670256,172,25,11809
191.636336198512,172,26,11863
191.678010224706,171,25,11904
191.717735125807,171,24,11951
191.75997662159,170,25,12010
191.802557948048,173,25,11971
191.842298979193,172,25,12163
191.883655860506,170,25,12223
191.924428652245,170,25,12223
191.9654376239,170,25,12139
192.005219111592,172,25,12173
192.045745790452,172,25,12149
192.08560721724,170,25,12226
192.125677343643,173,25,12219
192.165241976843,174,25,12181
192.205911871098,174,25,12265
192.24608144665,175,25,12334
192.286948648382,174,26,12376
192.326705279938,175,26,12385
192.365887347823,175,26,12374
192.404715496047,173,27,12439
192.443122208389,173,27,12490
192.48278025502,174,26,12576
192.52157811177,175,26,12602
192.56102180449,174,25,12605
192.602308344508,172,25,12598
192.64269728723,173,24,12634
192.683637665815,172,23,12539
192.725163552625,173,23,12493
192.768102554544,173,23,12410
192.811039139184,176,23,12335
192.852764090649,175,24,12296
192.893631341595,174,24,12354
192.934924174039,174,24,12338
192.976156946953,173,24,12355
193.016707352591,173,24,12309
193.057992474865,173,24,12328
193.098977368854,172,24,12281
193.140635335961,172,24,12260
193.180974927573,172,24,12235
193.221159899275,171,24,12253
193.263674064327,172,24,12223
193.305693114531,172,26,12191
193.345346400986,176,25,12272
193.38552588926,175,26,12330
193.424817197499,175,26,12350
193.46406143784,174,25,12460
193.50244238728,174,26,12457
193.541200117638,174,26,12499
193.581425164729,176,26,12483
193.621332198992,176,26,12543
193.660345626089,177,26,12571
193.701155874528,177,25,12591
193.741192878548,176,23,12616
193.780940783924,177,24,12499
193.82337538185,176,24,12451
193.864594323837,175,23,12371
193.906955020631,174,22,12252
193.949709581677,172,22,12146
193.991566302762,173,22,12048
194.034754563066,174,22,11953
194.079132859116,174,22,11825
194.122593454624,177,22,11784
194.165594937244,179,22,11758
194.210134443222,179,23,11727
194.252501508857,178,24,11715
194.295291736043,178,24,11719
194.33727562657,178,24,11675
194.379241336145,180,24,11677
194.420979889156,180,24,11651
194.463808946486,180,24,11673
194.505789112692,180,24,11671
194.550003592152,179,24,11713
194.592950633404,180,23,11715
194.634802768938,180,24,11745
194.678103449517,182,24,11751
194.720029127637,180,25,11825
194.762448664809,179,23,11806
194.805931405632,179,23,11716
194.847799423618,177,23,11730
194.88959791573,176,23,11768
194.933844085029,177,22,11717
194.978419202449,180,22,11628
195.02259684438,180,23,11640
195.068453311774,179,22,11577
195.113937445958,179,21,11503
195.159399807763,179,21,11386
195.203851633561,178,21,11324
195.249931119367,178,21,11236
195.297261845672,178,21,11250
195.342617685088,179,19,11143
195.394346035696,179,19,10953
195.443991984976,178,19,10783
195.493759078347,176,18,10580
195.543995754147,170,19,10487
195.595329789085,171,19,10424
195.647366747804,171,18,10323
195.700771135299,171,18,10215
195.752265516836,171,18,10057
195.806067178635,170,17,9992
195.861393568515,170,17,9876
195.916376062577,169,17,9714
195.972659650679,170,17,9581
196.028211429821,170,17,9431
196.082916159556,167,16,9294
196.141636086892,167,16,9224
196.198672968163,166,16,9209
196.258361975059,167,15,8951
196.319761349422,166,16,8808
196.37607175695,165,17,8817
196.436052644135,167,17,8763
196.492697027682,167,17,8803
196.55104479248,166,17,8760
196.607527748349,165,17,8718
196.66334827452,164,18,8716
196.719525979249,163,18,8795
196.775798092719,165,18,8769
196.83467216752,166,17,8791
196.892216752364,166,17,8830
196.951962707756,167,17,8823
197.012280843781,166,18,8883
197.06853805572,167,18,8886
197.124537862036,169,18,8928
197.180883562783,169,17,8927
197.234960186637,168,18,8901
197.292514566198,169,18,8911
197.348644113412,167,18,8941
197.402670772287,168,18,9027
197.458423829438,168,18,9035
197.513872477858,168,18,8978
197.568413672019,168,18,8995
197.623504286673,170,18,8927
197.679827935385,167,18,9015
197.735536347375,166,18,9095
197.793480017006,166,17,9008
197.850949448416,164,17,8934
197.907268696221,166,17,8918
197.967940722455,166,16,8838
198.02797653505,166,17,8743
198.085558350998,165,18,8866
198.141185416096,168,18,8904
198.195303207961,166,19,8904
198.250369727924,170,17,8852
198.30884409657,170,17,8869
198.36741474671,168,19,8885
198.421835709337,167,19,8970
198.47894309014,168,17,8990
198.536128974758,167,17,8946
198.593756985747,167,17,8840
198.65345959835,167,17,8786
198.712309689631,165,17,8774
198.771718425254,163,18,8712
198.828322026124,163,18,8722
198.884240494398,164,18,8765
198.941487799779,163,18,8829
198.997337840713,163,18,8869
199.054172704839,163,18,8829
199.109903578075,165,18,8957
199.166628234219,165,18,8963
199.222221966388,165,19,8962
199.274597685403,167,19,9013
199.328651622114,166,20,9117
199.381308483349,167,20,9258
199.435326772724,169,20,9381
199.488126847119,167,20,9400
199.538707126894,167,20,9466
199.590287960569,167,19,9585
199.642600490102,167,19,9590
199.695898984347,167,18,9505
199.750152266191,167,18,9442
199.804284915179,167,18,9418
199.857902103201,168,17,9354
199.915729503268,168,17,9250
199.972388617749,167,17,9176
