"time","GEN","TEM","STRUCT"
196.473900447505,213,26,12690
196.513251199909,212,26,12735
196.551453538021,213,26,12744
196.59110318197,211,25,12743
196.631184015612,210,23,12705
196.67005809946,212,23,12651
196.711725546829,214,23,12525
196.752433149386,216,23,12515
196.79475653457,216,23,12423
196.837643438983,214,22,12380
196.877253692466,214,22,12382
196.919725079973,215,22,12254
196.962604154132,216,22,12173
197.005523838489,215,23,12148
197.04758297741,217,23,12124
197.088443647981,217,22,12170
197.131180501387,216,22,12105
197.174134664149,215,21,12050
197.218252805949,214,21,11979
197.2645569854,215,21,11779
197.310438309462,213,22,11768
197.354302081243,214,22,11669
197.399057351336,215,22,11564
197.44327485537,215,22,11606
197.488132675812,213,22,11539
197.533622015366,214,22,11504
197.577618968319,214,22,11528
197.622735418488,213,22,11474
197.665858889218,212,22,11470
197.709856856335,211,22,11408
197.754675851985,210,23,11332
197.798982778489,212,23,11350
197.841270755367,213,23,11373
197.882432395808,216,23,11380
197.928524557119,218,22,11332
197.972460391436,219,22,11319
198.019715241393,219,21,11234
198.066486138208,219,21,11187
198.111244503463,221,21,11151
198.15737706763,221,21,11094
198.201803677675,220,23,11165
198.245529524294,220,23,11203
198.288963758615,220,23,11259
198.3325388303,219,23,11297
198.376863740628,221,23,11289
198.421048937725,221,23,11353
198.465767926745,218,22,11192
198.508918028644,218,22,11285
198.554041542922,217,23,11266
198.599443379857,219,22,11225
198.644796116459,219,22,11296
198.691891575418,220,20,11243
198.738187012847,219,20,11179
198.7866541108,217,20,11071
198.833428721438,218,20,10999
198.883006328984,217,19,10966
198.933411724304,218,20,10907
198.980601258035,217,20,10851
199.030061359015,219,19,10766
199.0779470202,215,20,10669
199.128784248651,215,20,10635
199.174304764858,215,20,10527
199.223291355031,214,20,10431
199.271340250794,214,20,10441
199.318892208956,215,20,10442
199.368998841064,216,18,10351
199.420106237116,217,19,10220
199.47217613237,219,19,10146
199.525342613934,219,19,10080
199.576260893945,218,19,10020
199.627613012045,220,19,9942
199.680780042943,221,19,9973
199.731671107731,221,20,9983
199.782108948713,222,20,9978
199.830133879966,222,20,9932
199.881776602783,221,20,9940
199.932194204133,222,20,9961
199.983351799229,221,21,9959
