"time","GEN","TEM","STRUCT"
181.236407922468,200,25,12410
181.276715751046,199,25,12432
181.316984786474,200,24,12368
181.359890833128,199,24,12336
181.401889825843,196,24,12250
181.442477886509,196,24,12224
181.484734403919,198,23,12221
181.527391158355,198,22,12118
181.572446351318,200,22,11984
181.615320426148,199,22,11887
181.659048450664,202,22,11862
181.703634175118,205,22,11838
181.748179721407,204,22,11786
181.79329689938,202,23,11654
181.83667931837,202,23,11609
181.879567265845,202,23,11624
181.922922418427,202,23,11641
181.965436819567,202,23,11610
182.009835259354,203,23,11561
182.052914894267,202,23,11552
182.09500695563,202,24,11558
182.13700838228,201,24,11700
182.17970679532,202,23,11706
182.222414338797,204,23,11691
182.265507123744,204,23,11639
182.308181407377,205,23,11688
182.351574169152,205,23,11678
182.395686320416,204,24,11665
182.438220559142,204,24,11647
182.480799721079,204,24,11764
182.52138307782,204,25,11785
182.56105896031,205,25,11858
182.603109313366,208,25,11871
182.644052792131,208,25,11933
182.685391069793,208,25,12033
182.726296097366,207,25,12091
182.767713494569,206,25,12131
182.808401555696,206,24,12107
182.849643723048,205,24,12086
182.893604779027,203,22,11999
182.935405947433,202,22,11903
182.979142223411,202,21,11760
183.025476175541,202,20,11641
183.071439349934,203,20,11484
183.117566395531,203,20,11402
183.164308838904,203,20,11283
183.2118602775,202,20,11197
183.258974571445,199,20,11073
183.306755365373,197,20,10995
183.355937086256,195,20,10927
183.404345451661,197,21,10841
183.453289572065,199,21,10784
183.500235102419,199,21,10746
183.546943797726,198,19,10774
183.596876105725,198,19,10636
183.64867480288,197,18,10501
183.70050594874,197,17,10415
183.753616745221,196,18,10319
183.807330000593,196,18,10167
183.858764006528,195,18,10061
183.911771437934,194,18,9943
183.96628921748,195,18,9868
184.020623933973,196,18,9868
184.072420829906,197,18,9755
184.125685579348,197,18,9635
184.179772794494,199,18,9537
184.233366949908,200,18,9506
184.284895602356,200,17,9461
184.3388932731,199,18,9422
184.392755659537,198,17,9383
184.446182319204,198,15,9225
184.506360284621,200,15,9063
184.565594462896,201,15,8985
184.626607047105,201,15,8788
184.689675004477,201,15,8555
184.753036448297,203,15,8426
184.814107488586,204,15,8281
184.878310355617,202,17,8185
184.940222566707,203,16,8201
185.000217829312,207,16,8221
185.060623893333,207,16,8240
185.123006443824,206,16,8310
185.184569587605,207,16,8283
185.245913574989,209,15,8216
185.30976542504,209,15,8159
185.37465334384,210,14,8065
185.441245865748,210,14,7941
185.507764747156,210,15,7883
185.574651644436,209,16,7796
185.637311943233,207,17,7845
185.699011985371,208,17,7882
185.76323910308,208,16,7938
185.827023521121,207,16,7928
185.889463498962,206,16,7982
185.948307796891,208,17,8060
186.007753326476,209,17,8090
186.070026386172,209,16,8028
186.130767126114,210,16,7991
186.191031151545,210,16,8098
186.251125151386,210,17,8189
186.310192260082,209,17,8263
186.370664336161,210,17,8305
186.428258744215,213,16,8328
186.491310932629,214,16,8311
186.550308585984,214,16,8297
186.611184431939,213,16,8245
186.672169154353,214,16,8246
186.729783175387,213,17,8194
186.784782568565,213,18,8309
186.84105109649,212,19,8476
186.897027130913,212,19,8567
186.956175310043,210,18,8575
187.016508210153,209,18,8551
187.072350002696,207,18,8619
187.127403737047,207,18,8644
187.18145881768,204,19,8745
187.235314598943,204,19,8855
187.289655984681,202,19,8918
187.342811951917,202,20,9046
187.397308923014,200,20,9150
187.450724116905,201,20,9347
187.501871124404,199,20,9401
187.553824214386,201,19,9484
187.606127841012,199,20,9477
187.656851336152,200,20,9581
187.708410049623,201,20,9552
187.756505146298,200,21,9673
187.803972021738,201,21,9820
187.851464506738,202,21,9851
187.899056868704,203,21,9958
187.949536121482,204,19,9881
188.000045165185,203,19,9899
188.051204028368,202,19,9907
188.102187591185,201,20,9950
188.150807297999,202,20,9965
188.200830459222,201,19,10056
188.252422271764,197,21,10013
188.301845417816,196,21,10089
188.350832951863,196,21,10167
188.399149830129,196,21,10245
188.447405761503,198,20,10185
188.499708132243,199,19,10155
188.549698522549,198,21,10179
188.59663297422,197,21,10227
188.643239320483,198,21,10346
188.691913069237,198,21,10395
188.739815560685,198,21,10362
188.786054404401,197,21,10366
188.834056081024,198,21,10396
188.883055056509,200,20,10397
188.930109446927,199,22,10456
188.976698218122,199,22,10549
189.023760121671,199,22,10593
189.071073547754,196,22,10641
189.113517978619,193,24,10735
189.156513491955,194,24,10818
189.199846098133,196,24,10881
189.244543239872,197,23,10921
189.289277719901,197,22,10996
189.334531846347,199,22,10976
189.378734986101,199,22,11037
189.424005753884,200,21,11035
189.469321945207,199,21,10975
189.517264920772,199,20,10978
189.563739299435,199,22,10894
189.608686584001,198,20,10844
189.65665700982,197,20,10690
189.70247640667,196,20,10586
189.751868978702,196,21,10490
189.79923720246,195,18,10417
189.850652222759,197,18,10275
189.904314459484,195,17,10100
189.958073376284,195,17,9937
190.014176293727,197,16,9780
190.072662404028,197,15,9569
190.13231233504,195,16,9318
190.188808916901,195,16,9183
190.248406403876,194,16,8980
190.308033677497,194,16,8804
190.368223642394,195,16,8769
190.426922731544,194,16,8657
190.487516360241,193,16,8575
190.546868477219,191,17,8508
190.605594172291,189,17,8518
190.663012613935,189,17,8554
190.723760301681,190,17,8582
190.780219823045,188,18,8571
190.8367304769,188,19,8612
190.890155895324,189,19,8668
190.944226226792,190,19,8779
191.00034571078,189,19,8857
191.054826023002,192,19,9014
191.108561917369,192,19,9098
191.162363312679,193,19,9131
191.216119731142,194,19,9150
191.270152202402,193,19,9184
191.323628186148,193,19,9236
191.376293802312,193,19,9225
191.429718420529,192,19,9283
191.483560256466,190,19,9337
191.536493868986,191,18,9387
191.590688147703,190,18,9324
191.643223020138,189,19,9334
191.697749935213,186,17,9279
191.75025156294,186,18,9267
191.805863295125,188,18,9211
191.858762538283,188,18,9319
191.91192333001,188,18,9257
191.967159046482,188,18,9307
192.021530269747,190,18,9261
192.07531969299,188,19,9250
192.1281370699,187,19,9241
192.181434462267,187,19,9297
192.236059306427,186,19,9341
192.289592449175,186,18,9350
192.343762009193,188,18,9255
192.400226780079,187,17,9196
192.459236744103,187,16,9035
192.521052059004,186,15,8884
192.582470286037,190,15,8718
192.644155694329,190,15,8602
192.709620658505,193,14,8458
192.775510661418,194,14,8297
192.846468719271,192,12,7981
192.914837743531,191,13,7708
192.990428675036,190,12,7425
193.065934589644,189,12,7211
193.144331063559,189,12,6989
193.227089278617,190,10,6772
193.311639847696,189,11,6513
193.397606261823,189,11,6375
193.483937829349,188,11,6263
193.56720899596,185,12,6086
193.648584508029,184,12,6093
193.728511772925,183,12,6113
193.811357270594,184,12,6112
193.896482620624,182,12,6098
193.979621743074,182,12,6037
194.063748107709,182,12,6060
194.143763234986,182,12,6049
194.227301468958,184,12,5991
194.316849122646,183,12,6051
194.40418721634,182,12,5949
194.481583151295,178,14,6093
194.555452815944,178,14,6257
194.631323707515,176,15,6392
194.703500089577,175,15,6556
194.771386407002,177,15,6700
194.845198091193,177,15,6896
194.914410051631,176,15,7042
194.983054037001,173,16,7107
195.048862791463,173,15,7233
195.111666000203,173,15,7271
195.178977617877,172,15,7295
195.24980645211,172,14,7271
195.320532837311,171,14,7241
195.388289801437,172,13,7206
195.459880071218,172,13,7038
195.534441834694,170,13,6916
195.610941776817,169,13,6800
195.687498590444,169,13,6744
195.76303713816,168,13,6782
195.84316887708,169,13,6769
195.917500794531,169,13,6775
195.989754203391,168,14,6812
196.059813835398,169,14,6839
196.135087075249,171,14,6907
196.205641763783,175,14,6983
196.279922548826,175,14,6895
196.350502593388,176,14,6969
196.423785719141,176,14,7007
196.49595146802,178,14,6993
196.568437961908,177,14,7058
196.642242629652,174,14,7134
196.711275283734,172,14,7102
196.781671866397,169,15,7067
196.847462355827,168,16,7235
196.914673006169,169,16,7289
196.980696590156,169,17,7367
197.04123219326,168,17,7485
197.104338745296,169,17,7542
197.168670483299,169,17,7656
197.231334488068,168,17,7746
197.291847517911,166,18,7938
197.349476485215,166,18,8002
197.406550713666,166,18,8103
197.464443684187,167,18,8262
197.523332898747,167,18,8398
197.581725866144,168,18,8537
197.638583620472,168,18,8507
197.693497568435,169,18,8530
197.748477271128,170,18,8630
197.807951841947,170,17,8697
197.865953775397,170,17,8672
197.926031550556,168,17,8707
197.986643265736,166,17,8669
198.047057694804,171,17,8640
198.105121882089,171,17,8591
198.163738295866,171,17,8598
198.221218043999,171,17,8535
198.280073338342,170,17,8531
198.337399658553,171,16,8552
198.398970565483,173,16,8444
198.460397254962,173,15,8347
198.523285692451,172,15,8263
198.588515273454,172,15,8124
198.651630226342,172,15,8007
198.717710761895,172,15,7873
198.781434454563,171,15,7797
198.84342329124,171,15,7701
198.911689881994,172,15,7727
198.977245766783,172,15,7669
199.043089219283,173,14,7532
199.112964837526,173,14,7516
199.179468466204,173,15,7502
199.245239145445,172,16,7563
199.309924740468,172,16,7536
199.375365891616,170,17,7583
199.436971815821,171,17,7752
199.499614069349,171,17,7830
199.559831084464,171,17,7898
199.621088384692,173,17,7910
199.685044427703,173,16,7930
199.746768267318,172,16,7942
199.809799837552,172,17,8050
199.871098891441,172,17,8165
199.934013165415,172,16,8154
199.997686994947,172,17,8125
