"time","GEN","TEM","STRUCT"
145.655427113731,206,17,8168
145.714734195237,204,19,8293
145.77200585385,203,19,8461
145.826263791224,202,19,8577
145.881788319301,202,20,8658
145.935219037477,202,20,8780
145.987947171289,201,20,8870
146.039887605229,201,20,9021
146.092767746558,201,20,9126
146.144332917078,204,20,9200
146.195370022558,203,20,9251
146.246584960761,202,20,9317
146.298264467049,203,21,9348
146.350249723127,202,21,9504
146.399485538295,201,22,9558
146.448648041044,202,21,9687
146.496288684172,201,22,9850
146.544910352391,203,22,10034
146.591898448754,203,22,10172
146.641278240982,201,23,10339
146.688398097494,200,24,10445
146.731711849686,202,24,10621
146.776700321948,202,23,10648
146.82110488019,202,23,10721
146.864664962813,198,24,10812
146.907104367019,198,24,10893
146.952307941755,197,24,11011
146.994920588028,195,25,11064
147.039035698761,194,25,11218
147.079497310224,194,25,11295
147.120719806491,194,26,11405
147.162358113804,193,26,11533
147.20184214391,192,26,11613
147.242834731763,192,26,11622
147.283214857522,192,26,11754
147.322549732406,192,26,11806
147.361761673972,195,26,11869
147.401064267954,196,26,11919
147.441331437548,196,27,12003
147.479548340659,195,27,12075
147.518576569387,197,27,12225
147.556868889398,198,27,12258
147.594938111472,198,27,12438
147.633506207166,200,25,12486
147.673753186445,201,24,12483
147.713063726571,201,25,12479
147.753307214722,201,24,12477
147.795429591301,201,23,12426
147.838326859114,197,23,12371
147.881117334831,199,23,12409
147.92386590788,199,23,12305
147.965248285203,200,23,12189
148.007357017108,201,22,12084
148.050908078703,201,22,11980
148.095026989431,199,22,11895
148.138865555258,199,22,11830
148.183714251288,200,21,11750
148.228607064434,201,21,11589
148.27323232142,199,23,11536
148.31668970282,198,23,11487
148.360750205312,199,23,11524
148.403771274896,198,23,11478
148.449028969492,197,22,11430
148.493168588716,196,23,11417
148.53676185959,198,24,11469
148.579765573468,199,24,11542
148.622696530234,199,24,11621
148.663850908105,197,25,11659
148.704293488116,195,26,11723
148.743425845593,196,26,11828
148.781722131545,197,27,11878
148.82014081916,197,28,11872
148.859658039033,197,28,12106
148.897823022603,197,28,12186
148.934754082595,193,27,12311
148.974959239917,192,27,12395
149.014525982162,191,28,12430
149.05270745653,192,28,12525
149.092396597034,191,28,12597
149.130001451322,192,28,12644
149.166278888316,191,28,12782
149.202402480747,192,28,12885
149.238438077541,192,28,13004
149.276770503011,191,25,13081
149.315098125792,191,25,13006
149.353990691864,191,24,12958
149.394630158152,191,24,12833
149.434779554491,193,24,12757
149.474559662378,192,24,12719
149.514041833172,191,25,12716
149.552999959071,191,25,12762
149.592255423375,195,25,12758
149.632208835489,195,25,12642
149.670600242348,196,25,12612
149.711661652603,195,24,12513
149.752199464737,195,25,12516
149.791214531979,194,26,12583
149.830633078009,193,27,12604
149.869564430688,194,27,12629
149.908401095678,192,27,12673
149.947791074881,190,28,12721
149.985547614651,193,28,12788
150.02222187521,193,28,12904
150.060521915859,194,28,13039
150.09849787066,195,27,13151
150.135321054759,194,26,13152
150.173144773752,194,26,13178
150.212078887521,195,26,13125
150.249677800526,196,27,13064
150.286436660079,198,27,13064
150.32461478521,200,27,13036
150.364319856545,200,26,12984
150.40264782791,199,28,13055
150.437804301173,200,28,13150
150.474658948685,199,28,13266
150.511197965082,199,29,13366
150.54653854499,199,29,13473
150.582993845992,199,29,13465
150.620402256994,201,29,13471
150.656990394404,199,29,13575
150.692331147659,197,29,13609
150.72689522834,196,30,13712
150.761895049245,195,30,13836
150.796611942976,196,30,13991
150.829283285067,196,30,14057
150.861760100546,195,30,14136
150.897074960045,193,30,14147
150.931297638808,196,30,14284
150.965616710885,197,30,14387
150.997731291932,195,31,14545
151.029805518648,195,31,14668
151.062170854085,195,31,14774
151.095996572019,192,31,14770
151.12945943971,193,30,14792
151.161867653257,195,30,14788
151.195362275599,195,30,14782
151.228910241628,197,28,14748
151.264961192634,197,27,14625
151.300930791502,196,27,14529
151.337772739123,195,26,14445
151.374815510872,195,26,14343
151.41137147823,197,26,14269
151.447525119019,196,25,14198
151.485670686656,198,24,14081
151.523004357851,198,24,13956
151.561845533282,198,24,13782
151.601840975824,199,24,13617
151.642128752417,198,24,13395
151.681945703798,199,23,13226
151.721325353041,200,23,13079
151.760260005356,198,23,12971
151.801610284615,198,23,12856
151.842272166451,204,23,12778
151.883981317511,203,22,12651
151.927173576551,203,21,12540
151.969845662685,203,21,12428
152.012984371294,204,21,12259
152.057722048566,205,21,12156
152.103366255637,205,21,11978
152.150620264366,205,21,11923
152.196980900628,206,21,11832
152.24107847251,206,22,11708
152.284340751647,205,22,11707
152.327291683657,203,24,11666
152.369420643133,203,24,11686
152.411181387573,202,24,11746
152.454006776165,204,23,11795
152.496600551133,205,23,11740
152.540571229151,205,23,11731
152.581076653405,204,23,11801
152.624298756351,203,24,11869
152.66672307914,205,24,11853
152.707442084807,205,25,11905
152.748130816422,205,25,11969
152.788969555965,205,25,12030
152.829295375881,206,25,12119
152.870934577904,206,25,12224
152.911943481797,204,25,12294
152.953943795031,205,24,12292
152.994717061833,203,24,12294
153.034941138242,203,24,12358
153.074507884385,202,24,12301
153.113711599883,201,24,12285
153.155974462051,200,24,12262
153.196368579775,202,24,12264
153.236881276384,202,24,12279
153.279970252266,204,23,12238
153.320935226863,203,23,12153
153.363361191398,202,23,12058
153.405137293135,201,24,12111
153.446819370237,202,23,12117
153.490625504093,202,23,12066
153.533352812911,202,23,12030
153.575975294816,203,21,11857
153.61963080778,205,21,11793
153.663400103568,204,22,11732
153.707590216942,206,22,11721
153.752038372568,206,22,11684
153.795460019104,205,22,11654
153.837943406824,204,24,11679
153.881143735733,205,24,11712
153.922168594793,206,24,11743
153.964005527874,207,24,11733
154.004491007381,207,24,11796
154.049342931233,207,24,11777
154.08996107955,207,25,11858
154.132349903752,207,24,11903
154.175035927061,207,24,11846
154.216396330553,207,24,11893
154.258889948812,207,24,11890
154.299575666423,206,24,11940
154.342493113173,207,23,11958
154.38400278015,205,25,11907
154.426590844613,205,25,11855
154.467562535777,208,26,11868
154.507529701429,207,27,12023
154.547160831611,207,27,12115
154.585588219523,205,26,12224
154.627268266611,206,25,12258
154.668795868711,204,25,12188
154.709671144132,202,25,12222
154.748561995683,204,25,12312
154.789981263639,207,25,12293
154.832083509841,207,25,12290
154.874116684515,206,25,12263
154.913229280406,203,27,12338
154.952101801917,203,27,12396
154.991057611635,205,27,12510
155.030495391558,204,27,12536
155.068978665963,205,27,12664
155.109168273837,206,27,12737
155.14614924929,206,27,12733
155.184066882663,208,27,12793
155.222787554407,209,27,12876
155.261695150397,210,27,12962
155.298935462001,209,27,13034
155.336629020373,206,28,13066
155.373757789467,207,26,13151
155.411837967312,206,27,13191
155.448855327768,202,28,13276
155.485609037819,202,29,13366
155.521856687495,202,29,13452
155.558446628504,202,29,13437
155.595485647129,201,26,13482
155.632259017327,201,26,13400
155.6708477772,200,27,13448
155.708377322084,202,26,13483
155.745603226254,203,26,13462
155.781821742789,202,26,13512
155.820142131469,202,26,13488
155.859198277094,200,26,13414
155.89638279677,199,26,13352
155.934021861949,199,24,13308
155.974289293114,199,24,13185
156.015672636989,198,23,13044
156.057032437066,200,21,12930
156.099175630464,200,21,12729
156.141821621016,200,21,12557
156.18599105472,199,21,12387
156.230842647817,199,20,12229
156.275503727428,198,20,12025
156.321659098747,197,20,11791
156.366450898799,197,20,11593
156.412881391675,195,19,11426
156.462309595344,196,16,11144
156.51674627879,196,15,10881
156.57143067594,196,15,10548
156.624851288582,193,15,10257
156.681533662745,194,14,10020
156.739116772858,192,14,9648
156.801577109148,193,14,9307
156.862988814103,191,15,9044
156.920641381315,190,16,8931
156.98075264624,190,15,8744
157.042031302853,191,15,8683
157.102494878408,188,16,8650
157.162590363166,189,17,8585
157.218251027034,188,18,8577
157.275524042127,188,18,8623
157.332720290412,188,18,8646
157.391728544464,185,15,8535
157.453832219566,183,15,8393
157.518769861095,183,15,8307
157.584639163793,183,15,8260
157.65122550125,183,15,8209
157.712207464055,185,15,8153
157.77736195664,185,15,8062
157.840481738611,184,17,8067
157.90070349082,184,17,8082
157.963644933705,183,18,8175
158.021577822478,183,18,8320
158.07937199201,183,18,8385
158.13823260722,181,19,8446
158.192875126922,183,18,8607
158.24794801673,184,17,8578
158.305361616533,184,17,8602
158.363219814072,183,18,8620
158.421988186254,183,17,8597
158.479439421259,183,17,8503
158.537800796041,183,16,8408
158.600137104594,183,15,8301
158.663059344877,181,14,8224
158.726242402275,181,14,8094
158.79337302075,180,14,7938
158.861294979497,180,14,7784
158.926561480995,178,15,7702
158.992710564059,178,15,7664
159.058841725282,177,15,7628
159.124901924191,178,15,7643
159.193182078138,179,15,7678
159.255433388847,176,17,7709
159.316930939385,176,16,7786
159.379572061268,176,18,7824
159.438945616355,175,18,7898
159.499793930748,176,17,8048
159.559252306917,173,18,8125
159.617082309898,173,19,8181
159.674346627332,171,20,8384
159.729856172284,172,20,8627
159.78426226353,172,20,8739
159.836689456051,172,20,8921
159.88975031634,172,19,9038
159.943539546147,172,19,9158
159.99572244303,172,19,9230
160.048889719768,171,19,9245
160.103212864761,173,19,9188
160.155437412597,170,21,9268
160.20554847204,171,21,9431
160.255155784006,171,20,9403
160.306652850646,170,21,9432
160.356305185431,168,21,9583
160.406853322705,168,20,9691
160.457091100971,165,22,9769
160.507513416331,165,22,9903
160.554118132791,166,22,9998
160.600532401871,167,22,10081
160.646722753933,167,22,10225
160.695222233284,168,21,10301
160.742692716818,168,21,10285
160.789630599817,166,21,10321
160.837598127143,166,22,10368
160.88562820842,165,21,10379
160.933072275449,164,21,10449
160.982348369486,164,21,10511
161.030900435847,167,21,10572
161.080072288746,168,21,10580
161.129425278041,168,21,10604
161.174702293121,170,21,10630
161.222347090171,171,20,10596
161.272980933824,170,19,10587
161.324271338459,172,19,10513
161.373214955883,173,19,10474
161.425145402903,173,19,10420
161.475466043566,172,19,10362
161.525685761895,171,19,10266
161.575516522292,171,19,10157
161.628296372303,170,20,10034
161.675135928728,170,21,10028
161.723136525081,168,22,10138
161.771960000052,167,22,10246
161.819084117243,166,23,10354
161.864925305042,166,23,10438
161.910556721572,167,22,10518
161.959305161156,168,21,10550
162.007153238622,169,20,10484
162.053273043391,168,21,10491
162.102269690618,168,20,10543
162.149715943969,168,20,10487
162.197846102219,167,20,10493
162.246477324628,169,20,10450
162.294653237913,170,21,10479
162.342631814118,171,21,10536
162.390782478714,172,21,10548
162.437868697637,173,21,10552
162.48606967385,172,21,10598
162.531077647358,172,21,10595
162.577986332663,172,21,10561
162.62518437797,173,21,10561
162.673573137817,173,21,10499
162.722813701065,171,22,10509
162.769257421897,173,22,10579
162.815536739753,174,22,10571
162.860587041842,174,21,10556
162.909489188416,173,20,10558
162.960223268726,176,19,10438
163.011487316236,177,20,10357
163.060543420316,178,20,10316
163.109456250794,175,22,10290
163.155830282519,175,22,10368
163.202617949491,178,22,10449
163.250703347134,179,21,10405
163.296429294067,181,21,10432
163.34620831913,181,21,10453
163.392930305288,182,21,10480
163.440816641827,182,20,10416
163.4904914573,184,20,10494
163.541296516836,183,19,10465
163.591934595283,183,19,10305
163.643464898266,183,19,10137
163.694129781378,186,19,10048
163.743307468382,187,19,10071
163.795760602148,188,19,10006
163.84664858091,188,19,9996
163.898688520227,189,19,9953
163.950012902667,189,19,9860
164.000122230772,192,19,9835
164.05332532768,195,17,9760
164.108630531681,195,17,9609
164.164502170135,195,18,9556
164.220246327355,195,17,9426
164.275304355883,195,17,9356
164.335169840635,196,17,9299
164.392497480871,197,17,9183
164.450005476768,197,17,9128
164.505749231976,196,18,9135
164.56136443979,196,18,9104
164.617069247612,195,18,9050
164.673162293247,195,18,9054
164.726218648348,194,17,9033
164.781873687843,194,18,9001
164.837422401249,194,18,9091
164.891533613912,196,18,9107
164.946466935621,196,18,9087
165.003155748255,195,18,9089
165.058550431784,192,19,9065
165.111440825251,192,20,9107
165.165478634355,195,19,9181
165.218172899319,193,20,9180
165.268697824656,195,20,9256
165.320901336301,196,20,9298
165.373518823301,196,20,9336
165.424727330209,197,20,9403
165.477244745363,196,21,9459
165.525287088296,195,22,9544
165.571587821434,194,23,9655
165.618673634621,196,23,9811
165.665265726662,197,23,10036
165.711855323539,196,23,10158
165.758808463003,197,22,10219
165.807360999477,199,21,10250
165.856641393455,199,20,10316
165.909169884138,198,19,10225
165.959959127968,197,19,10125
166.011598249387,198,19,10078
166.061453068374,198,20,10042
166.111766540576,198,20,10130
166.161138424378,198,20,10130
166.212432153096,200,20,10154
166.262997912754,200,19,10107
166.31321462832,198,20,10049
166.363194135721,198,20,9985
166.414789649072,196,20,9986
166.463755670053,195,20,10060
166.514166528708,197,20,10070
166.564883050797,197,20,10101
166.615524735391,197,20,10046
166.665537205357,198,20,9991
166.715109956676,199,21,10064
166.763260367267,199,21,10118
166.811975346752,199,22,10192
166.858064404893,200,22,10293
166.904271350587,199,22,10395
166.951272042009,198,22,10435
166.998314603922,197,21,10408
167.045127071781,197,23,10504
167.092133310262,199,23,10608
167.137029806274,200,24,10737
167.181765921332,200,25,10849
167.223702206284,200,25,11026
167.267170029424,200,24,11101
167.311806405751,200,24,11227
167.35759680714,201,23,11227
167.399871005343,200,23,11191
167.442050130559,199,24,11288
167.486952066386,199,25,11320
167.528961863165,199,25,11359
167.570909234243,201,25,11429
167.612583538158,199,25,11538
167.655793403911,199,23,11542
167.700120207394,199,23,11563
167.744818002738,200,23,11574
167.78863519983,200,23,11614
167.832125279639,199,23,11640
167.875353335642,198,22,11583
167.921532348361,198,22,11469
167.967299540804,198,22,11390
168.010699773356,199,23,11339
168.053998137662,199,23,11364
168.098245598773,201,24,11380
168.141028796161,202,23,11368
168.185781842192,202,23,11355
168.23164164838,202,23,11376
168.275403667454,202,23,11402
168.319746132856,205,23,11445
168.363899596115,203,23,11408
168.408703304919,206,23,11397
168.451855168024,207,23,11372
168.496612252859,207,22,11407
168.542410397155,207,21,11378
168.587797171468,208,21,11283
168.63458779489,208,21,11233
168.678781613965,209,21,11202
168.726129082257,211,21,11084
168.772264831521,213,20,10963
168.820185198263,213,19,10855
168.868670881131,214,19,10705
168.917461355514,213,19,10579
168.967315412955,213,19,10535
169.01658097342,213,19,10480
169.069055626071,212,18,10378
169.121834523129,212,18,10282
169.175155649674,213,18,10148
169.226090017096,213,18,10048
169.278116289617,211,19,9958
169.330823618647,212,19,9963
169.382723250709,215,19,9874
169.43648184173,211,20,9879
169.48765723152,211,20,9967
169.537565714341,211,20,9996
169.586935925915,211,21,10002
169.63620380124,210,20,10045
169.687038670874,210,20,10064
169.735667349725,210,21,10119
169.783348929912,205,22,10152
169.829787393695,206,23,10231
169.87562057146,206,23,10385
169.919579057525,208,23,10515
169.965528502111,207,21,10548
170.011472837551,206,21,10579
170.05671521492,203,22,10648
170.102458749494,205,20,10636
170.153281849028,205,18,10510
170.204514903721,204,18,10384
170.256191336611,204,17,10213
170.307808059196,204,17,10066
170.36350309237,205,17,9910
170.417077200309,203,17,9731
170.470822251068,204,18,9631
170.52255329055,205,19,9652
170.575685787102,206,19,9721
170.629039235926,206,19,9683
170.681169155796,207,19,9672
170.732262250488,205,20,9705
170.78089708912,200,22,9779
170.829141988728,201,22,9958
170.878754984908,202,20,9949
170.928291577579,204,20,9903
170.979679213368,204,19,9891
171.035695499234,204,18,9811
171.089315438553,204,18,9714
171.14114826114,206,19,9670
171.194588530003,206,19,9568
171.248569472094,208,19,9626
171.299925060456,210,18,9562
171.353329195304,210,19,9585
171.40452734162,206,20,9576
171.456051796008,206,20,9622
171.507678256079,206,20,9605
171.560540017575,206,20,9562
171.612170498214,207,20,9689
171.665682439529,209,20,9677
171.715605364822,207,20,9767
171.76512060648,205,20,9767
171.816344869791,206,20,9737
171.866368414437,205,20,9833
171.915768194962,205,20,9875
171.967066508101,206,20,9890
172.016894670251,206,20,9929
172.067125561963,208,20,9895
172.114228034191,207,21,9911
172.163423203589,208,21,10016
172.214311924147,208,21,10097
172.264685893695,206,22,10124
172.314509801994,202,22,10182
172.362740156564,201,22,10230
172.41165086074,201,21,10268
172.459922540968,202,21,10383
172.506553242513,201,21,10399
172.554007654421,199,21,10387
172.6024158124,200,21,10351
172.650335646654,198,21,10411
172.696456262868,200,21,10437
172.744547353966,200,21,10480
172.791011641724,202,21,10544
172.838793836304,201,20,10541
172.886279608862,199,20,10507
172.935258203106,200,21,10451
172.983546505216,200,21,10428
173.030832240369,199,22,10461
173.078313570162,197,22,10465
173.124015222671,197,21,10474
173.1712530266,194,22,10495
173.216668441049,193,21,10571
173.263598635954,193,21,10641
173.314955725668,193,20,10487
173.363486027992,192,21,10511
173.410953570364,192,21,10383
173.458705935349,193,21,10383
173.507911837487,191,20,10330
173.556581638775,189,21,10278
173.605060106036,189,21,10267
173.653440424624,191,21,10361
173.700064351421,192,20,10409
173.750255336463,193,20,10394
173.799776755305,191,20,10343
173.848774729981,189,20,10301
173.898193103157,190,20,10290
173.947866432197,188,20,10220
173.994827855522,189,20,10273
174.044105373204,191,20,10211
174.092347138902,191,21,10269
174.141264346535,192,20,10243
174.191443194186,193,20,10222
174.240710787436,195,19,10204
174.29447684061,194,17,10088
174.350762344445,193,17,9946
174.406340669122,194,17,9847
174.464731224646,192,16,9664
174.520454973432,190,17,9493
174.575571838668,190,17,9341
174.635415947121,190,16,9193
174.692034700513,190,17,9112
174.747537402215,190,18,9025
174.804523134046,191,18,8964
174.860916015885,191,18,8928
174.91768740803,190,18,8928
174.974554590306,191,18,8952
175.030776939867,193,17,8901
175.085799476374,191,18,8926
175.140209843958,192,19,8923
175.194179541234,192,19,9051
175.246650784915,193,19,9127
175.300251062882,194,19,9106
175.352221035485,196,19,9210
175.406960370362,198,19,9195
175.463780003287,198,19,9173
175.516998758525,198,19,9221
175.571954173973,197,18,9248
175.628918505363,197,17,9254
175.68329798638,198,17,9247
175.739838359268,198,17,9129
175.797609952369,197,17,9038
175.85243621652,198,18,9033
175.907384855909,198,19,9034
175.96095446435,199,17,8997
176.018621423109,200,16,8944
176.079139894308,200,16,8888
176.138151385542,201,16,8815
176.19946466086,201,16,8798
176.260509946967,201,16,8675
176.31878974775,199,17,8645
176.378655207845,198,17,8655
176.436939090213,196,17,8637
176.494400688406,197,17,8638
176.551269832856,201,17,8669
176.608772824241,201,17,8669
176.667012270273,203,17,8629
176.726017742616,202,17,8624
176.787431247102,202,17,8622
176.849365120164,205,16,8556
176.90942044394,207,16,8507
176.970917174995,206,16,8433
177.027322548414,203,16,8397
177.086867840559,205,16,8343
177.148180904612,205,16,8275
177.207636640949,204,17,8321
177.266830064844,207,17,8356
177.328588211963,208,17,8403
177.385712711464,208,17,8315
177.443015609491,208,17,8309
177.504654646116,209,17,8308
177.565344722609,209,16,8311
177.626024658588,207,16,8257
177.687958760568,208,16,8232
177.750330269561,209,16,8151
177.812869875533,209,16,8205
177.877792283551,209,15,8164
177.940771532785,208,16,8055
178.004697046648,207,16,8093
178.067707189914,208,14,8008
178.133271218367,207,14,7918
178.198021328095,209,16,7870
178.25917657194,209,17,7906
178.319154085478,207,19,8020
178.376426175201,206,18,8213
178.435683078748,207,17,8183
178.49599774161,206,17,8179
178.553555237925,208,17,8175
178.612478180887,206,17,8225
178.671329088746,205,18,8236
178.728037330357,204,19,8377
178.784682841056,204,18,8457
178.841361443047,203,18,8505
178.90117168018,202,18,8593
178.956356568036,199,19,8762
179.010084012811,198,19,8863
179.063918265162,199,19,8944
179.118814352122,198,19,9033
179.172121509729,199,20,9026
179.224775788626,198,21,9120
179.275602649029,201,20,9226
179.327785784725,201,20,9273
179.37928063003,202,19,9389
179.43258574326,201,19,9423
179.483803101714,201,19,9419
179.536061177619,202,19,9432
179.589302830222,203,20,9417
179.642435392675,203,19,9479
179.693569335477,202,19,9481
179.746216907232,202,19,9504
179.798932042239,201,18,9541
179.853321891917,198,19,9515
179.906057764938,198,19,9502
179.958954476622,196,18,9519
180.011818124007,197,18,9432
180.066614987886,196,18,9416
180.122062918766,196,18,9421
180.174770965656,196,18,9408
180.229893095987,197,18,9385
180.285489822068,197,19,9363
180.339861748953,198,19,9378
180.392419665714,198,20,9377
180.444489321221,199,20,9386
180.498026138213,201,20,9510
180.549342869405,201,20,9566
180.602912533121,201,19,9560
180.657049099418,201,20,9514
180.707519165037,202,19,9552
180.758802422505,204,19,9468
180.811333688716,203,19,9484
180.865557386127,204,19,9571
180.919859137758,203,19,9507
180.971783416191,204,18,9465
181.027256013967,205,18,9370
181.08114209567,207,18,9324
181.136776738709,208,18,9331
181.191381212273,206,18,9340
181.245294246962,205,18,9370
181.297946448032,204,18,9390
181.352725663014,203,18,9328
181.409419835658,204,17,9282
181.464371465922,201,19,9255
181.516357146736,198,20,9258
181.569266763376,196,20,9358
181.620035283905,198,19,9429
181.673342569619,197,19,9467
181.723595126496,195,20,9504
181.777004067984,196,20,9572
181.826896178872,197,21,9645
181.875737291925,196,21,9781
181.923604094037,194,22,9841
181.971274461546,195,22,9946
182.018010609716,194,22,10044
182.066648669527,197,22,10147
182.11192911124,197,22,10238
182.158843714881,198,22,10349
182.204784264468,198,22,10421
182.251278175496,198,22,10409
182.297948815059,199,22,10463
182.34506142442,198,21,10540
182.39136085228,197,21,10574
182.439462253179,198,21,10627
182.487265252307,198,21,10565
182.536905198443,200,21,10495
182.584210401255,199,21,10475
182.631128379426,198,20,10502
182.68013098396,197,19,10469
182.730367060443,196,19,10338
182.780569740532,196,19,10240
182.832616631327,196,20,10158
182.879933204813,195,21,10191
182.927515245485,195,21,10215
182.977148692907,197,21,10255
183.024654002841,198,21,10320
183.069986085531,197,21,10336
183.116910528122,199,21,10372
183.162785114353,200,21,10476
183.212247980009,199,21,10548
183.258270631665,201,21,10532
183.307874429144,201,21,10513
183.357664788963,202,20,10484
183.407473492813,201,20,10400
183.455736246796,201,21,10322
183.502008626853,201,21,10359
183.547034685583,199,21,10441
183.596175206072,199,21,10515
183.643462476742,198,21,10531
183.693735461007,201,21,10476
183.742103720686,201,21,10431
183.792118271796,200,20,10452
183.839679368914,202,20,10488
183.888339620819,203,20,10425
183.937175298197,203,20,10388
183.988359407405,203,20,10320
184.037457185128,202,20,10290
184.086398957356,201,19,10299
184.134812093589,202,19,10269
184.186527351616,202,19,10187
184.237602662053,205,19,10134
184.287599744971,206,19,10109
184.336972198736,206,19,10061
184.387499679077,207,19,10001
184.440853057769,207,19,9946
184.49218638688,208,20,9915
184.541178335667,208,20,9930
184.591504456706,209,20,9865
184.642803791169,209,20,9909
184.6951032596,209,20,9930
184.746096604647,210,20,9953
184.797101018588,212,20,9955
184.848169522994,212,20,10028
184.897829586403,211,21,10109
184.948405340915,211,21,10182
184.996993876579,210,20,10190
185.047410830217,211,20,10263
185.095289363085,208,21,10348
185.143743463944,208,21,10371
185.19120008336,208,21,10418
185.239834989501,206,20,10413
185.290537592385,207,17,10202
185.344237887142,208,17,9963
185.396169121016,205,18,9832
185.448905066334,202,19,9850
185.500415157257,202,19,9880
185.551537121125,201,19,9768
185.604177331327,201,20,9702
185.654267044472,203,20,9758
185.706765664992,205,19,9745
185.756863515227,206,19,9720
185.809621659443,207,19,9713
185.860185530884,208,19,9697
185.910754251772,208,19,9693
185.963968371123,209,19,9702
186.01760704538,211,19,9642
186.068587494813,210,20,9697
186.118992094521,209,20,9787
186.172097306297,208,19,9729
186.225824142594,207,18,9664
186.278981105242,209,18,9576
186.334567749247,209,18,9568
186.390642647654,208,18,9548
186.444263112836,207,18,9537
186.501925977291,207,16,9432
186.560157608401,206,17,9372
186.614584895942,203,18,9310
186.669516158073,203,18,9252
186.723723254532,204,18,9175
186.777078240731,204,18,9184
186.8326494158,205,18,9233
186.886288754295,203,18,9211
186.940032892611,204,18,9213
186.994036005643,205,18,9145
187.05011670498,206,18,9090
187.107102416458,206,17,9130
187.163197474909,205,17,9032
187.219361418989,204,16,8932
187.277268983074,204,16,8802
187.336526190516,204,16,8811
187.395074530872,205,16,8726
187.456039850473,203,16,8658
187.514892636956,203,17,8628
187.573164088697,207,17,8614
187.631762007078,206,17,8574
187.689676865753,207,17,8548
187.747831416583,206,17,8538
187.807643667875,206,17,8490
187.865539490089,207,17,8446
187.924166166167,207,17,8486
187.985002424387,205,18,8500
188.042759897021,205,18,8563
188.099773990826,202,18,8693
188.155056804407,203,19,8768
188.208101264831,202,20,8879
188.26173075036,201,20,9075
188.314539452816,205,20,9107
188.367851522143,203,19,9184
188.422704068586,203,19,9182
188.477918720756,203,18,9159
188.531994541538,203,18,9194
188.588323806693,203,18,9126
188.643471429027,203,18,9068
188.699935722518,204,18,9087
188.752373676584,201,20,9162
188.804885863045,201,21,9270
188.854420857741,201,21,9408
188.904197394518,202,21,9496
188.955576824725,202,21,9586
189.003596391402,200,20,9655
189.054403389635,198,21,9666
189.102346249432,197,22,9826
189.149278750139,198,22,9919
189.199390605635,198,21,9952
189.249296008234,199,21,10032
189.297092194851,198,23,10073
189.34444367,197,23,10190
189.391913260822,197,22,10320
189.438701482144,193,22,10376
189.486080169074,193,22,10422
189.534309457261,194,22,10453
189.578812277576,193,22,10529
189.623260449524,190,24,10663
189.667286451635,190,24,10794
189.710455575994,190,24,10902
189.752132018774,190,24,11051
189.797429239859,190,24,11135
189.840371218688,191,23,11225
189.88430265324,192,24,11296
189.927499256491,194,23,11341
189.971331645166,196,23,11431
190.01431143718,197,22,11489
190.059633329001,199,22,11500
190.10188695923,197,23,11469
190.145184100421,196,23,11419
190.189010632053,196,24,11433
190.232959113376,197,24,11458
190.275572075503,197,23,11493
190.317513844004,195,25,11509
190.358892478625,193,25,11624
190.400401144659,196,25,11789
190.442665091442,197,25,11788
190.483631428678,196,25,11803
190.526509718838,195,25,11843
190.566394863569,196,25,11892
190.607652834122,197,25,11933
190.647490625511,198,25,12039
190.688172680216,198,25,12124
190.728318454994,199,23,12133
190.770794156577,203,23,12015
190.813328770049,201,23,11945
190.856359370051,201,23,11793
190.898817900197,201,24,11720
190.941514899216,201,24,11765
190.981763577954,201,24,11727
191.024717943652,204,24,11664
191.066590534334,205,24,11651
191.11060505472,205,23,11645
191.153818452599,205,23,11634
191.196953966994,206,22,11611
191.24174599759,206,23,11513
191.286826195401,205,23,11527
191.330985809159,204,23,11485
191.375734138401,205,23,11466
191.418805146625,204,23,11492
191.462320144034,204,22,11518
191.507095271652,201,22,11488
191.551729303002,200,22,11482
191.596921061537,200,22,11459
191.640656553373,201,22,11474
191.685090928158,201,21,11452
191.730575327494,201,21,11403
191.775998935538,202,21,11389
191.82085893497,202,21,11275
191.865642432981,203,21,11148
191.910923521666,202,22,11119
191.957666117298,204,22,11023
192.00122670298,203,21,11016
192.048315182315,202,20,10956
192.097120480679,203,20,10818
192.144067185151,202,20,10775
192.193107128211,201,20,10705
192.24039007025,207,20,10570
192.28830765162,207,21,10551
192.336472690666,206,21,10515
192.383745480845,201,21,10515
192.431418760391,202,21,10475
192.478566215018,203,21,10516
192.525076584655,202,23,10633
192.569313915225,201,24,10724
192.613761699536,200,24,10860
192.656275860118,202,24,10952
192.700044743946,201,24,11006
192.743767489642,201,24,11112
192.788360322694,201,23,11107
192.83190878782,200,22,11096
192.875740470039,199,22,11058
192.923199695958,199,22,11066
192.969551838842,199,22,11010
193.014767039966,200,21,11056
193.062163199615,198,20,10975
193.109778983993,197,19,10994
193.159676360222,198,18,10816
193.208906143316,199,17,10691
193.263633909229,198,17,10483
193.320128913169,197,17,10271
193.375336388194,193,17,10111
193.429448210337,193,17,9967
193.484068203519,194,16,9799
193.538032001861,193,16,9603
193.595421947203,193,16,9418
193.65069285547,194,16,9264
193.709337963384,192,16,9092
193.768246647046,193,16,8974
193.829754658575,193,16,8868
193.888783078501,194,17,8841
193.948349528387,194,16,8801
194.01036665027,190,17,8812
194.069131628482,190,16,8736
194.129791665429,189,15,8531
