"time","GEN","TEM","STRUCT"
166.968898072342,187,17,7751
167.02806529956,187,17,7908
167.087096914491,187,17,7943
167.146428211642,187,17,7997
167.208194331623,186,16,8044
167.26927777074,187,16,8055
167.330301389776,185,17,8090
167.39211823228,184,17,8128
167.451452550216,184,17,8205
167.509948219833,184,17,8225
167.568368739566,185,17,8212
167.630368675314,187,17,8226
167.692241607509,187,17,8233
167.752597581277,187,16,8294
167.812192923996,187,16,8274
167.874956408779,188,16,8231
167.937416242976,189,16,8219
167.999748206051,189,16,8161
168.063409640074,189,14,8148
168.13008038282,189,14,7977
168.197706377783,190,14,7932
168.263117968598,189,15,7831
168.328644410556,187,15,7791
168.392346174007,187,15,7760
168.456440814832,189,15,7748
168.522024960716,187,16,7797
168.585491666086,188,17,7798
168.649276755284,186,18,7913
168.710804521911,185,17,8090
168.768975652648,183,17,8114
168.829724541839,183,17,8144
168.892375621146,181,17,8180
168.953614673626,180,17,8195
169.012680241068,180,15,8243
169.07664636905,180,15,8183
169.14193994511,181,15,8027
169.20537573276,182,15,7940
169.270444518557,185,15,7893
169.336248027413,184,15,7834
169.40247168978,184,16,7770
169.464651268673,183,16,7812
169.530220313886,182,16,7790
169.593725983621,182,16,7810
169.65886116007,181,16,7795
169.720808461319,180,17,7937
169.78164610077,179,17,8061
169.842544022597,180,17,8116
169.90387546147,182,17,8242
169.965019404706,182,17,8316
170.026049765717,183,17,8341
170.083882555051,182,17,8453
170.14116102956,181,18,8466
170.200165917646,181,18,8545
170.256906353582,184,18,8576
170.313529296128,185,17,8586
170.374708259057,185,16,8604
170.436559857291,185,16,8507
170.495415144378,184,16,8438
170.553000123969,186,16,8426
170.617053760537,185,14,8297
170.680629141731,181,17,8184
170.741102349291,181,17,8136
170.800864509054,183,17,8310
170.860096878045,182,16,8247
170.922182390439,183,16,8218
170.985297465309,183,16,8152
171.050082281635,184,14,8053
171.116054776222,185,14,7886
171.183279252576,184,15,7819
171.248155813686,183,15,7787
171.315582508026,183,15,7699
171.381244110639,183,15,7707
171.44864884302,184,15,7683
171.514848954014,185,15,7712
171.581885652892,186,15,7745
171.647612277386,187,14,7656
171.713530110317,185,15,7563
171.783526489432,187,14,7532
171.85142161581,189,15,7538
171.917182148209,189,15,7498
171.982161136171,188,17,7529
172.043833395819,188,17,7618
172.103616975749,188,16,7721
172.164573904444,190,16,7767
172.229278018939,188,17,7800
172.292276887345,189,16,7785
172.356659351533,189,15,7698
172.421882112568,190,15,7625
172.48538637684,189,16,7660
172.549899887498,188,16,7716
172.612365760551,187,15,7743
172.6794930898,186,14,7632
172.745245588007,186,15,7521
172.809363722029,185,15,7465
172.87489816357,185,16,7552
172.940244622752,184,15,7556
173.007435622399,186,15,7536
173.070278817686,186,16,7620
173.137969695821,186,15,7652
173.204010674745,186,15,7652
173.269485384384,187,16,7643
173.332167244112,185,16,7707
173.39813414295,185,16,7748
173.461613433964,186,16,7718
173.525685089479,187,16,7730
173.591349678746,188,16,7821
173.652780886014,188,17,7827
173.713301637334,187,18,8012
173.772514731114,187,18,8104
173.828500891901,187,18,8155
173.886814850576,190,18,8239
173.944969267768,190,18,8375
174.004386995452,188,17,8396
174.062523367664,185,18,8495
174.123297177772,183,19,8482
174.17865723558,183,19,8599
174.234879961408,182,19,8823
174.286892714139,179,21,8861
174.339091436207,177,22,9018
174.388487257911,178,22,9197
174.437662618288,180,22,9391
174.486528246201,182,21,9532
174.536772116835,183,20,9511
174.588214333771,184,20,9587
174.637770555859,186,20,9596
174.688305691685,186,20,9668
174.739111274109,185,20,9742
174.79211023189,185,20,9836
174.841502767259,186,20,9889
174.890092572046,184,21,9941
174.93928655198,184,21,9891
174.987868868148,184,21,9939
175.036260309048,183,20,9862
175.087429256427,182,20,9840
175.137831096584,183,20,9877
175.184933518172,180,22,9965
175.230695183043,179,23,10023
175.275920451888,177,23,10181
175.323122481041,177,22,10312
175.368076999314,180,22,10378
175.414060349673,177,23,10369
175.462040747785,177,23,10491
175.507129922125,179,23,10553
175.552366248184,180,22,10625
175.599454287362,180,22,10674
175.646005202518,179,23,10797
175.69228756995,179,22,10831
175.738319106503,180,22,10834
175.784730386676,179,22,10860
175.831039511681,178,21,10849
175.87689405667,176,21,10824
175.925575937053,178,20,10827
175.972700994554,178,20,10791
176.02116032623,181,20,10750
176.069884098349,181,19,10675
176.120287130998,180,19,10587
176.167632655747,180,19,10407
176.218241302538,179,19,10328
176.270393516311,179,19,10243
176.318173685296,180,19,10200
176.369676815804,180,19,10104
176.421867150438,179,19,10116
176.472350943962,180,19,10041
176.524313103461,179,20,9960
176.575624602814,177,20,9880
176.626985765119,178,20,10000
176.675063802118,178,21,10063
176.722486098747,177,21,10109
176.771436070649,180,21,10164
176.81764954643,182,21,10176
176.865416292674,184,20,10175
176.912522240976,183,20,10261
176.96130990019,181,21,10275
177.010875355294,179,22,10337
177.060552256744,178,20,10327
177.108512349227,178,20,10272
177.158701833315,179,18,10134
177.21335581343,180,17,10028
177.267606165578,178,16,9851
177.324238034022,177,17,9744
177.379289561981,177,18,9610
177.433730509874,179,18,9441
177.48910077351,179,18,9396
177.545433951207,177,18,9350
177.598931704947,177,19,9298
177.652246784678,175,21,9351
177.702381989406,174,21,9357
177.753451920811,175,21,9512
177.801856499537,174,21,9629
177.852771231828,174,20,9674
177.905785888073,172,19,9637
177.960202261884,174,18,9611
178.015093764583,173,18,9511
178.0669268861,172,19,9416
178.119635322713,173,19,9443
178.171708359656,174,19,9515
178.225046106429,176,19,9441
178.27821116282,176,19,9457
178.329989989029,176,20,9519
178.381034218388,175,21,9587
178.428628720714,176,21,9674
178.479940967527,175,21,9788
178.530667086594,175,22,9802
178.576775151453,177,23,9918
178.625234201982,176,23,10033
178.672112909278,177,23,10108
178.717269288677,177,23,10280
178.763617889287,178,22,10408
178.810955861012,178,22,10450
178.85857175227,182,22,10551
178.904274184441,182,22,10563
178.951060685976,182,22,10577
178.998500548479,183,22,10672
179.047062833583,184,22,10691
179.094437951168,184,22,10681
179.141673993714,185,22,10658
179.186247574396,185,23,10664
179.231467176145,185,23,10745
179.276543525546,187,23,10875
179.320720904356,187,23,10973
179.36827961561,188,23,11025
179.410359772569,184,24,11123
179.453955487009,185,24,11182
179.496654648156,185,24,11232
179.538759015597,185,24,11312
179.582585961342,186,24,11349
179.625622668092,187,22,11341
179.670948470581,191,22,11347
179.715950270156,190,22,11345
179.75958724401,187,24,11285
179.803419853921,185,25,11348
179.844612782075,185,25,11493
179.886587303039,186,26,11573
179.92700695147,186,26,11742
179.969812602835,188,25,11780
180.011154550561,188,25,11863
180.052698174346,188,25,12010
180.093821240892,186,25,11995
180.135654067421,185,25,12002
180.176632889119,185,24,12036
180.219340585226,185,24,12120
180.260317366696,185,24,12166
180.303324372763,186,23,12138
180.346333859908,186,24,12165
180.388410297211,186,24,12183
180.43045330463,187,24,12186
180.471348981307,187,25,12203
180.510566192033,187,25,12218
180.552838881487,185,25,12182
180.592543177403,186,26,12239
180.632397550944,188,26,12265
180.673892132473,189,25,12319
180.714046004493,190,24,12291
180.754088614859,189,23,12244
180.795716418132,189,22,12219
180.838934324317,190,22,12150
180.882832071422,190,21,11959
180.926076950294,190,21,11788
180.972364339156,190,21,11717
181.018330809727,191,21,11596
181.064856178385,192,19,11478
181.113517288639,192,19,11256
181.159335661691,192,19,11042
181.207873821183,191,20,10945
181.258340239317,192,20,10904
181.305632033877,194,20,10791
181.352986105757,195,20,10760
181.399848747571,193,22,10747
181.446330273067,191,22,10830
181.491050195564,193,22,10876
181.536039031219,193,22,10876
181.58311066666,193,22,10902
181.630244626739,193,22,10914
181.677090382326,196,22,10953
181.722300353488,195,23,10990
181.766690177566,194,24,11043
181.811011855525,196,24,11189
181.854477711919,196,24,11259
181.897237168052,194,25,11324
181.937880117839,194,26,11379
181.977906575694,193,27,11592
182.017576036356,193,26,11674
182.057567439071,193,26,11750
182.09724217073,192,26,11857
182.136603091342,194,26,11969
182.177402898342,195,26,12046
182.216985677707,195,26,12095
182.256373709257,194,26,12215
182.295205261037,195,26,12320
182.335337871952,191,27,12333
182.373970568378,192,27,12426
182.41194783831,192,27,12537
182.450428976671,192,27,12624
182.487947638365,194,27,12684
182.526419818548,193,28,12745
182.564556942561,195,29,12929
182.598204350968,196,30,13064
182.634069737315,194,31,13243
182.668408826717,194,31,13345
182.703366095229,192,32,13550
182.738538196012,195,31,13646
182.773709992819,196,30,13704
182.809502270999,195,29,13718
182.845636666637,194,29,13839
182.880247306322,193,29,13825
182.915164218628,195,29,13903
182.950975730033,195,29,13975
182.986779007578,194,30,13988
183.021234855086,194,30,14094
183.054150934361,194,31,14233
183.087668419352,193,32,14330
183.119670182293,193,32,14463
183.151761425603,194,32,14572
183.184653105499,194,31,14661
183.218326244353,192,31,14677
183.253301278286,192,30,14701
183.287354675302,190,30,14665
183.321349598402,191,30,14688
183.35431598363,190,30,14736
183.388548563353,191,30,14801
183.421314782756,191,30,14799
183.455048547343,193,30,14811
183.488460729761,192,30,14818
183.522295654368,194,28,14758
183.557272261623,194,28,14722
183.592401404228,194,27,14690
183.629117517422,194,27,14613
183.665847156311,194,27,14505
183.70132234746,193,27,14479
183.735466678559,194,28,14412
183.77135166814,196,28,14418
183.806304660022,196,29,14505
183.841610531416,198,29,14451
183.875518171193,196,29,14489
183.909877565729,196,29,14504
183.943087937619,198,29,14452
183.976067660597,198,30,14500
184.009518920419,197,29,14541
184.044681520241,196,29,14493
184.078590112525,198,29,14511
184.113312221189,197,29,14487
184.147913112246,194,29,14485
184.180978672692,194,29,14569
184.216427556942,194,29,14551
184.250681090754,194,29,14593
184.28454930133,194,29,14537
184.319017776361,196,29,14491
184.354294163874,196,29,14499
184.389461627231,195,29,14535
184.424166484497,197,29,14457
184.459688278277,196,29,14456
184.493736177616,196,28,14553
184.530000549115,197,28,14455
184.565745682991,196,28,14417
184.601076536037,196,28,14357
184.635293408771,196,28,14302
184.671152373212,196,28,14290
184.705912778773,195,29,14353
184.74099376254,196,28,14416
184.776019337243,195,29,14437
184.809143859788,193,29,14421
184.843868039402,193,29,14517
184.877960706027,194,29,14582
184.912062267609,196,29,14557
184.94825920398,195,29,14483
184.982938403467,197,29,14459
185.017449156331,197,29,14439
185.053380714681,195,28,14326
185.088765407649,194,28,14319
185.124217361493,194,29,14321
185.159540391439,194,29,14254
185.1939267118,193,29,14314
185.228346713326,193,29,14376
185.263510668096,193,29,14348
185.296911816431,194,29,14281
185.33170180857,193,29,14277
185.367695636595,193,29,14231
185.402566258718,194,29,14258
185.437949555782,192,29,14216
185.471222287824,191,29,14129
185.506396537034,192,30,14124
185.540519096016,192,30,14252
185.575402112417,194,31,14230
185.608210089721,194,31,14338
185.641656875318,194,31,14400
185.673016622214,196,31,14530
185.70765572913,195,30,14533
185.740700014662,197,30,14609
185.774164832664,197,30,14653
185.807467271241,196,30,14651
185.8426634272,195,29,14644
185.877536262531,195,29,14564
185.91130934265,198,29,14565
185.946301422047,198,29,14562
185.979733296837,197,28,14576
186.015502804477,197,28,14592
186.050894474959,199,28,14572
186.084775152373,198,28,14538
186.119565267585,198,28,14577
186.154843499826,200,27,14538
186.189016774152,200,27,14518
186.224996418305,199,27,14457
186.260055607558,198,27,14429
186.297151390356,199,27,14346
186.331600506381,198,27,14311
186.366290858639,197,28,14218
186.401428456543,197,29,14194
186.435933377064,198,29,14209
186.470857761917,198,29,14287
186.506556657118,199,30,14327
186.541091319672,198,31,14406
186.575498504901,198,31,14398
186.610100985636,200,31,14498
186.643033124657,202,31,14618
186.676361907017,203,31,14733
186.710060016098,203,31,14859
186.743027527107,201,31,14865
186.775370953902,201,32,14913
186.808358496119,202,32,15028
186.841530230985,200,32,15070
186.875725098649,199,31,15089
186.909279349717,198,30,15053
186.943023714779,196,31,15076
186.975608914069,196,31,15059
187.009482513768,196,31,15190
187.040845358463,196,32,15196
187.072719136605,198,32,15168
187.104267340994,196,32,15226
187.136801335587,197,32,15248
187.169158919033,194,33,15273
187.201466340655,194,33,15434
187.232550299741,194,33,15470
187.263866635601,195,33,15583
187.294712716999,195,34,15640
187.325221469241,194,34,15765
187.356819938462,195,34,15837
187.388869802023,194,34,15837
187.420318013025,195,34,15899
187.451194364643,195,33,15893
187.482831117723,194,33,15977
187.514465808189,195,33,16052
187.545673899237,195,33,16104
187.577995279122,196,32,16038
187.610065575378,196,31,16034
187.641449187407,196,31,15966
187.673707325663,197,31,15866
187.70531978428,198,30,15880
187.73856731479,198,30,15805
187.771029360894,197,31,15770
187.802342996958,196,31,15695
187.834453504616,197,30,15620
187.86623990623,197,30,15566
187.89847574954,196,30,15540
187.932542340551,196,29,15536
187.966484038229,196,28,15389
188.000697603616,196,28,15387
188.034785815873,198,28,15229
188.068475633061,198,27,15109
188.103316669329,202,27,15067
188.139941353867,201,26,14961
188.175474032867,203,27,14833
188.211537401018,203,27,14758
188.246610780143,203,28,14749
188.281893550684,203,28,14693
188.316292910533,204,28,14652
188.352296144385,205,28,14632
188.3864555578,203,28,14580
188.421384571223,203,28,14530
188.455741893956,203,28,14508
188.491418474195,202,28,14411
188.526942502567,200,27,14366
188.562351623379,199,27,14230
188.598056682106,199,27,14200
188.632990143835,200,27,14189
188.668484114126,201,27,14158
188.705454143317,200,27,14102
188.741240227476,200,27,14202
188.778149617602,199,27,14114
188.812710558467,199,26,14059
188.848769224633,199,26,14028
188.88676150597,200,26,13982
188.924132810839,199,26,13871
188.960699279834,198,26,13812
188.999855710388,199,26,13806
189.0355900017,199,27,13832
189.073749698767,200,27,13862
189.111050612862,202,26,13861
189.149221963708,202,25,13723
189.186949557217,201,24,13660
189.226959675242,202,23,13549
189.265984432677,201,23,13412
189.305384388484,200,23,13304
189.344421449471,201,23,13116
189.384695732238,199,24,13043
189.425078996299,201,24,13013
189.465927645845,202,24,12960
189.505798355001,202,24,12872
189.545063011579,200,26,12796
189.584302829881,199,26,12752
189.624176177393,200,26,12784
189.662296554205,201,26,12820
189.698970561872,200,26,12832
189.738910557836,199,24,12776
189.779934276205,199,24,12730
189.821175230292,198,25,12653
189.862496239115,197,25,12592
189.903662767997,198,25,12591
189.941863543233,200,25,12537
189.981474593481,201,26,12530
190.020816737463,204,26,12549
190.060646510847,205,25,12616
190.100582185868,202,24,12543
190.142394097828,202,24,12544
190.183171796318,200,23,12485
190.223329002947,201,23,12444
190.265242706772,203,23,12420
190.307386266163,204,23,12349
190.35086031147,205,23,12295
190.393193512331,205,23,12241
190.433994248771,204,23,12169
190.477075584222,206,23,12165
190.517835941389,203,23,12125
190.559093766249,204,23,12028
190.600461918832,203,24,11982
190.642227920299,203,23,11975
190.683841074524,204,22,11768
190.726599925045,204,23,11758
190.76818368889,203,23,11746
190.809933026918,204,23,11723
190.852305219841,203,23,11667
190.895608082251,204,23,11686
190.938952270836,206,23,11724
190.981905734515,207,23,11729
191.024174311149,208,23,11716
191.067500142801,205,23,11684
191.109260345337,205,23,11625
191.152602802119,205,23,11658
191.196659154736,206,23,11651
191.239854164029,207,22,11589
191.284371400651,208,22,11578
191.328123883939,208,22,11488
191.372431889301,206,21,11430
191.417288715579,209,21,11377
191.463482987886,211,21,11294
191.509637207511,211,21,11200
191.557223433357,210,20,11109
191.606861104097,209,20,11077
191.653253291355,207,20,10929
191.699952038608,205,20,10841
191.74809328991,206,20,10838
191.797174458519,205,21,10813
191.845087282936,205,21,10789
191.890898962679,205,21,10734
191.936466074247,206,21,10733
191.984510244898,206,20,10688
192.03175103041,205,20,10650
192.081286500928,205,19,10611
192.128104225751,206,19,10492
192.17900075179,207,19,10403
192.227923615961,205,20,10432
192.278631912433,203,20,10396
192.328519065239,202,19,10363
192.376631851673,202,20,10323
192.426338873908,202,19,10261
192.479329446474,199,19,10175
192.532184045007,202,19,10124
192.582810049323,202,19,10064
192.635681968914,202,18,10007
192.688873893633,203,18,9972
192.74106994217,202,18,9820
192.795021523944,202,18,9752
192.848184166925,201,18,9715
192.90335725443,201,18,9651
192.957115662584,201,19,9615
193.008449320316,200,19,9601
193.059903238622,199,18,9584
193.114658286121,200,18,9533
193.167650083648,201,18,9478
193.221932261694,199,18,9474
193.275236359872,198,19,9485
193.327644090876,199,18,9443
193.385644214316,200,17,9345
193.442324844077,199,17,9247
193.502606959658,197,15,9051
193.563046541309,198,15,8884
193.619101721049,198,16,8833
193.678125089472,198,16,8762
193.738423551949,199,16,8664
193.799560313474,199,16,8615
193.857708498723,198,17,8529
193.916376345199,198,17,8557
193.975214440784,197,17,8601
194.033224971066,196,17,8549
194.089933877347,196,17,8583
194.147592299031,194,17,8469
194.2059898577,192,16,8473
194.266630330861,194,16,8499
194.326240905853,192,17,8498
194.384360610908,191,18,8509
194.439915931311,193,18,8548
194.496488997378,194,18,8637
194.553191461168,193,18,8643
194.610579304186,192,19,8664
194.664901599318,191,18,8757
194.722321242832,191,20,8785
194.7740786942,189,21,8905
194.825421005958,188,21,8984
194.874984852279,185,22,9105
194.927127487443,186,21,9290
194.976328333163,189,21,9471
195.026572489983,189,21,9494
195.077701893252,192,21,9523
195.125163514598,194,21,9673
195.173977695422,194,21,9810
195.223129250469,195,21,9887
195.270660078271,196,21,9974
195.318990880699,195,21,10057
195.368933998949,194,20,10142
195.418317972393,195,20,10155
195.466999391209,195,20,10213
195.519900699889,196,20,10165
195.568960644844,194,19,10118
195.620518549455,192,19,10074
195.6698552108,188,22,10082
195.719284577395,187,22,10156
195.766944389027,188,22,10173
195.813807370504,187,22,10177
195.861588293329,187,22,10253
195.909926112432,187,22,10349
195.957356192393,187,22,10359
196.004789750004,188,22,10400
196.051474555878,192,22,10430
196.097891537375,191,22,10449
196.145306738234,192,22,10454
196.191528176515,195,21,10492
196.237214336031,196,22,10563
196.283363490555,198,22,10621
196.3312904086,196,23,10748
196.376264106421,198,22,10765
196.422114877485,197,22,10732
196.470558064406,199,22,10714
196.517779780736,199,21,10691
196.564571443377,199,20,10697
196.612916016933,199,20,10589
196.663027430831,199,20,10613
196.713957133474,200,20,10562
196.76350388894,200,20,10535
196.813718891212,199,18,10401
196.866016685866,200,17,10156
196.919568305535,200,17,10032
196.974359417258,200,17,9806
197.027718638932,198,18,9704
197.081311974959,197,18,9676
197.134275106446,199,18,9622
197.187551506412,199,18,9563
197.244953303423,200,18,9456
197.300742191231,197,18,9418
197.354079779638,196,18,9388
197.411801639217,195,18,9360
197.466978823456,197,18,9413
197.521732352919,197,17,9369
197.578751072133,196,17,9276
197.638080030953,198,16,9205
197.696739429077,196,16,8995
197.755672944199,194,16,8909
197.813176241273,195,16,8832
197.871096179642,195,16,8791
197.931155363472,194,16,8645
197.990591990185,195,16,8572
198.051064221592,194,16,8561
198.111245537287,195,16,8514
198.168862653655,194,16,8466
198.233531218588,191,16,8407
198.292389540641,193,17,8345
198.351303154946,189,18,8366
198.405579468915,188,19,8527
198.461501042733,189,19,8583
198.517994884069,188,19,8668
198.574213612089,187,19,8778
198.629182492137,183,23,8894
198.67780349381,182,23,9107
198.725784751153,184,23,9293
198.77312155932,184,23,9523
198.820555683185,182,23,9741
198.867763160202,183,23,9964
198.913295444285,184,23,10125
198.959084213653,184,22,10178
199.005068549235,184,23,10296
199.050706325337,185,23,10427
199.097589557511,185,23,10536
199.142997834026,184,23,10663
199.186933939221,183,24,10695
199.231010506792,183,24,10890
199.273782964018,184,24,10887
199.31643296648,184,24,11030
199.359839305153,185,24,11083
199.403945701788,187,23,11154
199.447105477767,185,23,11210
199.491969664818,185,22,11176
199.536965590721,185,22,11200
199.581656703163,185,23,11286
199.626822770924,183,23,11291
199.66967957004,183,23,11358
199.711953092593,183,23,11407
199.752080718185,182,25,11440
199.793665360918,182,25,11527
199.834531652075,184,26,11659
199.875321072332,182,25,11780
199.916632005106,183,25,11884
199.957529203124,185,26,11934
199.997403054348,185,26,12013
