"time","GEN","TEM","STRUCT"
188.506967000877,196,16,8335
188.569448901921,197,15,8237
188.632653592978,199,14,8153
188.698403825034,197,15,7930
188.764809292717,196,14,7849
188.832221700186,197,14,7691
188.899298985465,200,15,7652
188.965280335318,201,15,7617
189.031042441678,201,15,7631
189.09598015585,200,15,7617
189.161003736466,202,15,7699
189.227307638083,201,14,7680
189.29366567754,200,14,7666
189.3611005274,199,14,7633
189.429293663778,198,14,7558
189.496452405913,198,14,7506
189.56366464616,201,14,7461
189.635506525456,201,14,7413
189.705501814177,203,14,7337
189.771785918943,203,16,7385
189.840787438255,203,16,7503
189.907290930408,201,15,7394
189.977697174334,206,15,7403
190.041075794511,205,15,7393
190.108201634728,206,15,7372
190.176469278884,207,15,7446
190.240217860611,207,15,7421
190.305575325898,207,15,7411
190.371712809693,208,15,7427
190.437457827533,212,16,7519
190.502377660265,214,16,7617
190.565409773102,216,17,7715
190.625193238576,216,17,7851
190.686545767508,217,17,7916
190.748053923229,217,17,7993
190.808758229389,217,17,8040
190.869664769866,217,16,8129
190.933514572687,216,15,8126
190.996188033597,216,16,8070
191.058678282527,216,16,7977
191.118992713285,216,17,8024
191.179325947334,217,17,8033
191.240951069761,218,17,8128
191.30270468384,219,17,8187
191.362482919433,219,17,8274
191.421389247446,216,18,8335
191.479520634735,219,17,8275
191.539251887052,220,17,8306
191.599760897914,221,17,8344
191.658889155616,222,17,8371
191.720769949256,223,16,8388
191.779047319092,224,17,8337
191.83832001726,224,17,8384
191.899971340988,225,15,8347
191.961868899056,225,14,8217
192.029804378957,225,14,8034
192.093481623891,228,14,7896
192.156605276755,226,15,7862
192.225111252269,227,14,7772
192.295898569553,227,14,7683
192.364237345175,225,14,7673
192.43344906524,224,14,7611
192.50158113988,221,14,7553
192.571353465215,219,14,7467
192.640044241239,217,15,7464
192.706244139451,216,16,7520
192.770351451478,216,17,7640
192.831383282988,216,17,7772
192.894145340443,218,17,7872
192.954313110269,217,18,7961
193.011282033839,216,18,8013
193.068264794284,215,18,8062
193.129899448,214,18,8122
193.189075910786,213,17,8168
193.249755040405,213,17,8264
193.308565558119,215,17,8300
193.368924334492,214,18,8326
193.426546181734,214,18,8343
193.48220445067,214,18,8424
193.537633799702,213,19,8451
193.592805472986,210,20,8629
193.645707922832,210,20,8788
193.699618371039,211,20,8901
193.753219601775,214,20,9132
193.803786413187,217,20,9201
193.854975666685,217,20,9248
193.908906332444,218,19,9309
193.962361234983,217,19,9363
194.014342506378,217,19,9376
194.06762176266,218,19,9435
194.119103848711,217,18,9426
194.174702869043,219,18,9422
194.228797432881,217,19,9473
194.283442011873,218,18,9442
194.338467087735,218,18,9331
194.393895771665,219,18,9288
194.450547337295,220,17,9264
194.50478279691,219,17,9197
194.561234761177,221,16,9085
194.620215369627,221,16,8967
194.678749709287,220,16,8873
194.739783812839,220,15,8798
194.801034849484,221,15,8619
194.8623016025,219,15,8492
194.926690011408,219,15,8364
194.989789114847,219,15,8257
195.052027924257,219,15,8233
195.115958478567,218,15,8190
195.180449468921,218,15,8160
195.246673607058,218,15,8061
195.310970949301,220,15,7979
195.372175789909,220,16,7913
195.437043560986,220,16,7980
195.499018973512,220,16,7966
195.565365592973,219,14,7907
195.633790534121,220,14,7831
195.699288432847,220,14,7783
195.767403884686,220,15,7813
195.834321622652,215,15,7753
195.900700758103,214,15,7749
195.966619914891,216,15,7715
196.032466478748,216,15,7695
196.099437195534,217,14,7661
196.169574239976,218,14,7576
196.238606108082,216,14,7562
196.308692094304,212,14,7478
196.376469719107,213,13,7383
196.448140070487,212,13,7294
196.520759890491,212,13,7174
196.594321709336,213,13,7123
196.667308899123,210,14,7122
196.736063120279,210,14,7146
196.80521919547,212,14,7124
196.879049892161,212,14,7113
196.950521055896,211,14,7135
197.018997862302,208,15,7130
197.086955469638,205,15,7266
197.156577311276,204,14,7288
197.227076358236,204,14,7218
197.296712867916,203,15,7193
197.365960347322,203,15,7243
197.434181392976,203,15,7284
197.501581478858,202,15,7301
197.570236314679,201,15,7370
197.636272574129,201,15,7404
197.702586931691,201,15,7431
197.77114881431,200,15,7503
197.837470694224,201,14,7404
197.906350741079,202,14,7360
197.978991721694,203,13,7234
198.050621940757,205,13,7036
198.127294486294,205,13,6897
198.202744611993,205,13,6827
198.27590218065,207,13,6783
198.356061798704,205,12,6668
198.43456736217,205,13,6600
198.513980218584,206,13,6599
198.588689794936,206,13,6632
198.665004857135,206,13,6619
198.737871327634,205,13,6627
198.812994175534,205,13,6591
198.893341337489,207,12,6513
198.97089913387,206,13,6487
199.04860285824,204,13,6485
199.126083064029,203,12,6508
199.20796653595,206,12,6457
199.287381380379,205,12,6522
199.368673226453,204,12,6492
199.445570112172,203,14,6486
199.52050979893,206,14,6509
199.591830658635,205,15,6583
199.664032445527,205,14,6626
199.736329673568,207,13,6597
199.814253584645,207,14,6671
199.88935083701,208,14,6754
199.968975011974,207,13,6769
