"time","GEN","TEM","STRUCT"
177.723556940035,189,29,13796
177.760500048417,191,28,13791
177.79663428688,191,28,13871
177.832416219566,192,28,13908
177.867323313476,190,28,13897
177.904383888798,191,28,13984
177.938849235355,192,27,13919
177.975949343538,192,27,13867
178.012203084557,192,27,13794
178.049174924194,193,27,13835
178.08642293883,195,26,13783
178.122950758376,195,26,13797
178.160529156134,196,26,13702
178.198515170928,196,26,13549
178.235248425067,196,25,13535
178.274324763423,196,26,13434
178.31149268173,196,26,13322
178.349698374741,197,26,13321
178.388375043854,198,26,13338
178.426306240486,195,26,13298
178.463351613022,196,26,13269
178.501161813688,195,27,13275
178.539012036937,194,26,13251
178.576069364721,193,27,13173
178.614698533397,195,27,13161
178.651599159943,194,27,13153
178.688784244639,193,27,13197
178.726374240317,193,27,13204
178.764825395039,192,25,13200
178.802153520928,191,24,13156
178.84097653538,189,24,13041
178.880128382874,189,24,13011
178.918732603987,186,25,12986
178.959220808964,185,25,12971
178.999624527645,185,25,12914
179.038669388996,186,25,12885
179.077773566386,187,25,12882
179.11644325272,187,25,12813
179.156225935201,188,25,12879
179.194048912802,188,25,12855
179.233202368778,189,25,12788
179.271626316259,189,26,12748
179.308862700161,188,27,12825
179.347156287967,188,27,12876
179.384700184918,188,27,12900
179.421233414185,187,26,12909
179.46113439469,186,26,12947
179.499418373658,186,26,12937
179.539026936001,186,26,12934
179.576914871781,190,26,12920
179.615062134963,189,27,12873
179.651942298846,189,26,12875
179.691937492665,190,25,12901
179.731970724421,190,24,12887
179.770695799984,191,24,12756
179.81029072711,190,25,12753
179.849844239999,190,22,12694
179.892536809463,189,22,12533
179.9341330086,188,22,12427
179.978067116221,187,22,12261
180.020351181766,188,21,12137
180.066289113312,186,21,12039
180.109893291091,182,21,11969
180.154723653333,184,21,11878
180.200541652886,184,20,11721
180.247956469852,185,19,11567
180.296629182418,186,18,11393
180.346178578667,187,18,11192
180.397094988583,187,18,10986
180.447494834152,188,17,10793
180.500715444058,189,17,10546
180.553305115901,189,17,10356
180.60775976302,189,17,10164
180.661742658393,191,17,9969
180.716498042959,191,17,9777
180.771004866886,188,18,9694
180.824126508943,190,18,9586
180.878626595299,192,18,9585
180.932027327695,192,18,9568
180.985665641839,192,18,9481
181.038013916321,191,19,9478
181.090333191978,194,19,9515
181.143787931921,195,18,9533
181.196102936346,193,18,9489
181.24859661412,193,18,9459
181.302931762721,193,18,9417
181.358999892181,193,17,9380
181.414960010072,193,17,9289
181.473553363974,194,17,9201
181.529837097906,193,19,9212
181.58288848303,193,19,9192
181.637355978809,194,19,9281
181.689326267021,194,18,9356
181.746082928012,193,17,9260
181.804672367765,195,17,9175
181.85976635224,195,17,9084
181.917586053977,196,17,8963
181.976656486674,196,17,8993
182.033255847403,197,18,8984
182.090617326691,197,18,9030
182.146010580318,198,18,9006
182.203560256691,199,18,8936
182.257635349606,198,19,9017
182.31173157754,198,19,9143
182.364989601586,198,19,9263
182.417311528539,198,19,9282
182.473630104423,197,19,9310
182.526683688979,196,18,9375
182.579388288688,196,18,9309
182.633221745195,193,18,9249
182.689353881487,195,18,9223
182.746986060955,197,18,9215
182.80271913982,195,16,9161
182.863482653741,196,16,8949
182.920942735852,196,17,8844
182.980238822574,196,17,8827
183.039231081667,194,18,8792
183.096024795474,192,18,8804
183.151856323311,191,18,8875
183.205546281556,190,18,8965
183.261322451573,189,19,8989
183.318414113013,189,19,9037
183.372700628221,189,19,9092
183.42657209686,189,19,9104
183.482815952091,189,18,9131
183.538314947044,189,18,9125
183.592025105836,188,19,9148
183.645969524116,189,19,9213
183.700824871362,190,19,9270
183.754129785871,190,19,9241
183.80861174519,190,19,9276
183.8591232774,185,20,9311
183.913032317627,184,19,9334
183.966168936587,184,19,9303
184.019826803917,186,19,9349
184.072371612128,186,19,9400
184.124822285787,187,19,9387
184.176417457323,184,20,9454
184.230787191095,183,18,9510
184.28440142015,183,17,9331
184.341157245626,185,16,9164
184.398954947814,184,16,9092
184.458357813602,184,16,8945
184.517057953715,185,16,8892
184.579812766915,185,16,8806
184.637800220779,186,16,8750
184.696956993107,187,16,8625
184.757152542407,188,15,8611
184.820008771122,185,16,8516
184.880357930673,183,18,8513
184.935718405995,181,19,8536
184.992022293739,181,19,8714
185.043987446791,180,20,8868
185.097495158705,179,21,9069
185.149364467993,176,21,9257
185.199004904162,177,21,9278
185.248554866351,178,20,9380
185.300804071924,178,20,9463
185.354083113517,180,19,9442
185.41031044592,181,18,9424
185.467183547802,180,18,9466
185.520422324263,179,17,9409
185.57582305794,179,17,9364
185.632805313911,179,17,9216
185.690440081026,179,16,9150
185.748742155705,178,15,9050
185.809782948463,179,15,8771
185.871179280754,179,15,8643
185.932517358202,181,15,8510
185.993920113963,181,15,8437
186.057831842796,183,15,8293
186.122116036112,184,14,8233
186.186951939161,183,15,8070
186.252413823158,183,15,8024
186.315718929696,183,17,8030
186.377237804604,183,17,8129
186.43612277639,182,18,8254
186.495797912013,183,17,8358
186.554418066228,184,17,8335
186.612313282329,186,18,8408
186.669962489238,186,18,8490
186.727643537311,185,18,8540
186.786224381904,185,18,8584
186.840532706288,183,19,8669
186.895466244139,184,19,8732
186.95112850126,183,19,8744
187.009640532103,183,17,8740
187.066032614406,181,17,8756
187.127663705429,181,16,8720
187.190162085346,181,15,8551
187.256215026531,181,15,8445
187.317933288771,181,15,8389
187.37552466254,179,17,8444
187.435097316034,178,17,8444
187.493088776981,178,17,8540
187.551061417907,177,17,8562
187.610143024337,176,18,8622
187.668493886436,176,17,8615
187.727498249665,176,16,8579
187.789335411364,177,15,8388
187.853828737472,178,15,8330
187.917568128919,177,15,8290
187.980989915386,178,15,8177
188.044650318946,179,15,8068
188.107107478816,181,15,7995
188.170965493018,181,14,7948
188.240815078393,179,15,7756
188.307144390429,180,14,7730
188.374280839297,179,14,7690
188.439736324867,178,15,7673
188.505251697492,177,14,7616
188.57308865082,173,15,7665
188.638286168042,172,15,7676
188.702103877155,172,16,7648
188.766762321511,173,16,7744
188.829328950561,171,17,7797
188.887240327639,170,17,7947
188.947055567957,170,17,8063
189.00808653635,169,17,8133
189.068083577955,170,18,8268
189.125630992638,172,19,8508
189.180693098712,172,19,8616
189.234321688388,172,18,8603
189.290399418942,172,17,8556
189.349001148887,172,17,8535
189.40697654284,175,17,8528
189.466966581274,175,17,8519
189.524132059584,174,16,8502
189.58540756292,173,16,8507
189.647122519086,174,16,8414
189.707010732459,174,16,8385
189.769502096968,173,16,8335
189.830240474205,172,16,8315
189.89283368966,172,16,8294
189.956009530083,172,16,8266
190.015714997768,171,16,8256
190.07588371991,171,17,8207
190.136599084067,171,17,8178
190.197657183614,173,17,8258
190.256659023385,173,17,8159
190.31672103449,175,17,8223
190.374275827471,172,17,8289
190.432714807606,171,18,8349
190.488763193417,172,18,8501
190.551157553943,172,16,8383
190.612907856207,174,15,8285
190.674257826313,173,16,8166
190.737106269193,175,16,8150
190.800666434014,175,16,8107
190.860032568155,175,16,8125
190.922581762608,174,16,8113
190.985279730082,176,16,8117
191.047104540415,177,16,8157
191.110347152397,176,16,8149
191.170416554682,174,16,8171
191.231676693965,173,16,8162
191.293730306055,173,16,8168
191.354748416532,175,16,8054
191.417507194729,174,16,8117
191.482386655599,172,15,8132
191.545728065836,170,16,8048
191.608107977948,168,16,8090
191.670335679424,166,17,8110
191.729105231818,164,18,8217
191.786287701332,164,18,8243
191.846746958682,164,17,8254
191.908032907874,163,17,8272
191.970913815884,164,17,8307
192.029462575338,164,17,8340
192.089729848145,165,17,8333
192.147332241227,165,17,8431
192.207806721184,163,18,8398
192.263216676499,161,18,8344
192.321421193624,163,18,8484
192.379678034475,163,18,8552
192.437749421732,162,18,8532
192.493291185903,162,18,8624
192.551225574352,162,18,8614
192.608930491963,162,18,8624
192.664656963131,162,18,8678
192.721639042102,161,18,8811
192.777625985393,161,18,8832
192.830667428999,160,19,8897
192.884898064658,160,19,9029
192.938121253666,160,19,9109
192.990608644919,160,19,9141
193.043456400078,159,20,9173
193.097139471919,159,20,9211
193.149792426839,158,20,9268
193.201590796047,159,20,9333
193.255158200032,160,20,9415
193.305463515202,163,20,9545
193.356281325846,164,20,9557
193.408758552454,162,20,9573
193.459421203533,163,20,9655
193.509917765373,163,19,9649
193.562453303817,165,19,9675
193.61596262586,163,20,9698
193.665322484597,162,20,9786
193.717159577563,164,20,9774
193.767990549985,163,20,9820
193.819023569567,163,20,9876
193.871108192491,163,20,9928
193.921230450855,164,20,9956
193.971233395292,162,21,10007
194.019709590164,164,21,10073
194.069478752855,162,20,10066
194.120054024835,163,20,10053
194.170050131609,161,20,10100
194.21962679896,161,20,10092
194.269721013465,162,19,10028
194.321781050073,162,19,9953
194.373468747768,162,19,9927
194.42630087696,162,19,9866
194.477609194375,163,19,9898
194.530510356365,163,19,9861
194.581579497946,161,20,9928
194.630088286757,159,21,9979
194.67844585934,159,20,10034
194.72734835139,157,22,10079
194.772570753201,159,22,10147
194.819178896648,161,22,10262
194.866284608281,161,21,10361
194.912718438967,159,21,10293
194.960701977538,157,22,10360
195.008071227166,157,22,10489
195.055109697546,157,22,10640
195.099451846618,156,23,10722
195.142805198197,158,23,10804
195.185463790931,158,23,10860
195.229823461531,157,23,10911
195.275602108267,160,22,10883
195.32161361334,160,22,10900
195.369032752111,161,23,10975
195.413265156491,161,24,11017
195.456045017733,161,25,11159
195.498533902289,161,25,11280
195.539687446201,162,25,11373
195.58007592245,162,24,11420
195.623069310714,161,22,11344
195.667719866748,158,22,11324
195.712877277613,160,22,11236
195.755760478631,158,23,11239
195.800975916271,157,22,11287
195.844671769808,155,22,11285
195.889730285201,156,22,11300
195.935592506923,156,22,11266
195.980583177238,156,22,11243
196.02622645131,156,22,11341
196.071975975437,156,22,11351
196.117938005762,156,22,11261
196.161516123955,155,22,11215
196.208396687572,155,22,11177
196.253273442589,155,22,11161
196.298891290344,154,21,11122
196.346942785941,156,20,10988
196.394341898732,156,21,10909
196.440922763596,156,21,10855
196.488116678995,157,20,10871
196.53458654495,156,21,10764
196.581569097913,156,21,10732
196.629219477829,160,21,10740
196.676271392502,160,21,10732
196.72406437267,160,19,10664
196.77284120936,160,19,10548
196.82127974637,160,19,10439
196.870021452629,161,19,10343
196.921966494439,163,19,10225
196.976074886641,162,19,10054
197.026181665967,160,19,9996
197.079070843054,160,19,9953
197.131087489808,159,20,9947
197.183564422329,159,18,9799
197.235788886813,160,18,9702
197.289912984242,159,18,9688
197.343272251869,159,18,9722
197.396587958241,160,18,9691
197.450467389972,161,18,9590
197.504456676812,162,18,9538
197.557478165219,161,19,9487
197.610777127533,165,18,9428
197.668689252164,165,16,9302
197.724228180021,165,18,9250
197.780569258565,165,18,9238
197.835542724354,166,18,9188
197.888121030832,165,19,9244
197.942753463121,165,19,9269
197.995688258797,165,19,9301
198.049686524749,165,19,9335
198.102464284737,162,20,9427
198.154293792341,162,19,9442
198.207783933087,163,18,9410
198.262049049691,164,18,9400
198.318499412774,166,17,9306
198.374430991423,166,17,9266
198.429790647539,166,17,9280
198.485866972649,167,17,9185
198.54064995272,166,18,9129
198.598081578978,165,18,9121
198.654490325984,165,18,9115
198.707425758833,165,20,9219
198.759204346555,164,20,9265
198.814142255896,164,18,9267
198.86884988189,164,18,9209
198.92342638233,165,18,9222
198.978844906142,165,17,9255
199.03377769238,165,18,9189
199.0884248691,165,17,9196
199.145083417026,167,18,9200
199.200497087431,167,18,9120
199.254864956503,169,18,9110
199.309732213067,172,18,9111
199.36497733053,173,18,9070
199.421330451014,173,18,9028
199.477738337868,174,18,8987
199.534935174281,174,18,8958
199.589535970247,174,18,9034
199.645285886437,176,18,9044
199.700479101474,176,18,9064
199.755606550962,175,16,9096
199.813987893293,175,16,9034
199.871707317547,175,16,8970
199.931286559052,175,16,8878
199.990965277533,175,16,8862
