"time","GEN","TEM","STRUCT"
162.91080833136,210,20,10607
162.958382285806,211,20,10571
163.005951921257,213,20,10510
163.053985119259,212,21,10476
163.100546167262,214,21,10529
163.146751767847,214,21,10521
163.193526316643,213,21,10458
163.240467920209,212,21,10506
163.289936166972,211,21,10505
163.338856887654,211,20,10498
163.388935504874,212,20,10485
163.438221612576,213,19,10429
163.491676039462,212,18,10278
163.542584457471,210,18,10113
163.594344864334,210,18,9959
163.647652792434,208,18,9839
163.702028205243,208,18,9720
163.754190392637,207,18,9652
163.808931552496,207,18,9628
163.861069257348,205,19,9569
163.91456648104,205,19,9506
163.967032018421,208,19,9482
164.019330579857,204,22,9480
164.067533541945,205,21,9525
164.114570236918,204,22,9596
164.164910882353,204,22,9716
164.211425950762,202,22,9810
164.258844468279,201,22,9984
164.307042140636,202,23,10069
164.35264835382,204,23,10248
164.400209323908,205,21,10359
164.447313614009,204,21,10401
164.4953181579,202,21,10414
164.543840478564,204,20,10427
164.592489003158,204,20,10479
164.640625207818,205,20,10409
164.691453049151,208,20,10318
164.739957487385,208,19,10313
164.788457085218,208,19,10128
164.839229877344,205,19,10016
164.890731468763,202,19,9972
164.944143055969,203,19,9923
164.995685242497,204,19,9826
165.045697672163,202,21,9814
165.095945760631,199,22,9885
165.143693900969,200,21,9915
165.193255453762,202,21,9935
165.243382149486,199,21,9991
165.291235858514,198,21,10013
165.341488916274,201,21,10011
165.390903901716,200,20,10116
165.439848770228,200,20,10089
165.492267667703,200,20,10051
165.541918507146,199,19,10061
165.591618027707,199,19,10086
165.640292283261,198,20,10065
165.69105788915,201,20,10138
165.741436931259,202,20,10125
165.791754167392,205,19,10076
165.843686679263,207,19,10016
165.895860450116,206,19,9918
165.945581521134,207,19,9949
165.998033305447,207,19,9987
166.048478049092,206,19,9958
166.101201892363,204,19,9874
166.153496181682,204,19,9829
166.206730697401,204,19,9734
166.257011851982,202,21,9844
166.307775635721,202,21,9925
166.3567156558,202,21,9949
166.404769611799,203,21,9942
166.451825063072,205,21,9948
166.499166669739,207,21,10040
166.54752735727,206,21,10110
166.596769128702,209,21,10074
166.643327592742,209,22,10142
166.69152122122,209,21,10186
166.739036816508,211,21,10211
166.787382681694,210,23,10237
166.833115047182,211,22,10379
166.880408510411,209,22,10456
166.926494378715,209,22,10510
166.972113890703,209,22,10535
167.020118930338,208,22,10578
167.066614426017,209,21,10615
167.114165141813,208,21,10611
167.162873736686,208,20,10592
167.210382342674,207,20,10614
167.26035439371,208,20,10497
167.30850202955,208,20,10391
167.358062040232,209,21,10294
167.405039110029,209,21,10368
167.452643186039,208,21,10360
167.500908946295,209,21,10389
167.550121302002,209,21,10409
167.597499352416,208,23,10422
167.644398821678,208,23,10550
167.689051221976,209,23,10597
167.735042763931,208,23,10621
167.781123414104,207,22,10612
167.825932072277,204,23,10691
167.870978770722,203,23,10721
167.914919375374,204,23,10812
167.959641797744,203,23,10827
168.004177587516,202,23,10829
168.049487323966,201,22,10902
168.09586891655,201,23,10954
168.141139963068,202,22,10992
168.187121642432,202,21,10943
168.233165087481,204,21,10909
168.277914844945,203,22,10828
168.322295669709,205,22,10846
168.369746501851,203,22,10936
168.415219484281,201,19,10877
168.461866861614,203,21,10777
168.50832979473,202,21,10679
168.554680904029,203,22,10734
168.602120358086,202,22,10755
168.649522387011,203,22,10760
168.696094964535,208,22,10813
168.73908721805,208,22,10890
168.785254456979,206,23,10876
168.828623080196,205,23,10888
168.874353330425,205,23,10949
168.918376007809,204,23,10951
168.961394547482,206,23,11061
169.006653423338,206,24,11080
169.048427452973,205,24,11164
169.089135468176,204,25,11294
169.131106984462,202,25,11388
169.172139184196,203,24,11466
169.216688177087,200,24,11518
169.258369881152,200,24,11590
169.301225700743,201,24,11605
169.345031242999,201,24,11581
169.385666904492,200,25,11584
169.428206233014,199,25,11590
169.467636596981,200,25,11671
169.510388740423,199,25,11739
169.551762130159,204,25,11792
169.592655245645,202,25,11774
169.634379505552,200,25,11789
169.676118301622,200,25,11926
169.717284759606,198,26,11929
169.758441456321,198,26,11940
169.798074707687,200,26,12016
169.839140592152,199,26,12094
169.879087715302,198,27,12230
169.917876443134,196,27,12376
169.9562023863,195,28,12512
169.992834856379,193,28,12714
170.0292071297,195,29,12830
170.064057121447,196,29,12949
170.100811843173,197,29,13056
170.137266532975,196,29,13116
170.173361349437,197,29,13291
170.210756215451,196,29,13386
170.246296230104,196,29,13466
170.283015444931,196,28,13557
170.318952232134,194,28,13601
170.3546040497,193,29,13593
170.390334752372,192,29,13678
170.425086585814,190,31,13749
170.458965272485,191,30,13805
170.492472476096,189,29,13833
170.527885400279,189,28,13862
170.561948035741,189,29,13800
170.596914331862,188,29,13903
170.632548990103,190,29,13923
170.666446636185,189,28,13978
170.701750587858,189,28,13986
170.73902256209,188,28,13988
170.775032398702,190,27,14035
170.813167339393,190,26,13981
170.852258880009,192,26,13925
170.888695339591,194,26,13895
170.926069361263,193,26,13880
170.963153698908,195,26,13827
171.001111264379,196,26,13742
171.04025336544,196,26,13727
171.078506510882,196,25,13684
171.117278563812,196,25,13596
171.155437233921,195,25,13549
171.19338269838,194,26,13385
171.230907076622,194,26,13423
171.269322964862,194,26,13409
171.308520736526,197,26,13376
171.345973461001,196,26,13307
171.38336558185,196,26,13297
171.4209061253,195,27,13257
171.459105725588,194,28,13223
171.494755631657,194,29,13282
171.532494100427,194,29,13329
171.568963574404,194,28,13478
171.606776816719,196,27,13465
171.64407071086,197,27,13387
171.680048896237,195,28,13479
171.715498333514,195,28,13512
171.752754928023,195,28,13508
171.789021615008,194,29,13542
171.824711615683,194,30,13592
171.86019716976,193,29,13727
171.895300744843,192,29,13795
171.929835744231,192,28,13825
171.964819863229,192,28,13776
172.001237119337,191,28,13814
172.037969480561,187,30,13860
172.072131448939,187,31,13927
172.105745959853,185,32,13982
172.140432402797,184,33,14138
172.173877139057,183,33,14236
172.206191141997,182,33,14350
172.238478399348,183,33,14503
172.270543575726,184,33,14676
172.302050357649,184,33,14745
172.333820303008,184,33,14883
172.366428420827,185,32,14915
172.398491120208,185,32,14936
172.429976854823,184,33,14973
172.461357667544,183,33,15177
172.492832122751,183,33,15257
172.524154676774,181,34,15374
172.553372020744,181,34,15535
172.584567683185,182,34,15624
172.616670461008,183,33,15720
172.646885224391,184,33,15789
172.676822023575,184,32,15851
172.707571896733,183,32,15847
172.738743153526,183,32,15882
172.76961199635,184,32,16005
172.801932423528,183,31,16040
172.833377285696,185,31,16061
172.86503449625,183,32,16108
172.896624460002,185,32,16146
172.927445464658,185,32,16119
172.9593590334,186,32,16159
172.990559008432,188,32,16139
173.021208245226,189,32,16127
173.052740971473,188,32,16118
173.083962569742,187,33,16099
173.114554358195,189,33,16049
173.144943027552,189,32,16107
173.176168116636,193,31,16072
173.206897311119,194,31,16091
173.238022071916,194,31,16071
173.269704538357,194,31,15995
173.300579607826,193,32,16011
173.331327306339,194,32,15992
173.362767129894,193,32,15945
173.394181643506,194,32,15946
173.425980854494,194,31,16009
173.458412173558,196,31,15995
173.490956982015,196,31,15955
173.523013808679,195,30,15926
173.554210156117,196,30,15898
173.5858344975,195,29,15809
173.618024301888,194,29,15669
173.65142564686,194,29,15569
173.685287289398,195,29,15442
173.72034665573,194,27,15316
173.755133480124,195,27,15173
173.790654959467,196,27,15050
173.826147946268,195,26,14890
173.862566079942,196,25,14708
173.899771265812,196,25,14567
173.935157269215,195,25,14449
173.972929807649,195,25,14284
174.008259576914,195,25,14167
174.047428415555,195,25,14016
174.086240400086,194,25,13930
174.125511917514,194,25,13916
174.164231230109,197,25,13813
174.202952594316,196,25,13731
174.241468921937,195,26,13627
174.279504978671,196,26,13675
174.31750839658,196,25,13608
174.355863242207,197,25,13547
174.394739402817,194,23,13401
174.434183366081,194,23,13246
174.474597699261,197,23,13087
174.515928310287,197,23,12997
174.5566499457,199,23,12897
174.598662628971,199,23,12865
174.639192043218,199,23,12755
174.679803588892,197,23,12711
174.721955463137,197,23,12715
174.763285415961,195,24,12625
174.804351202213,193,25,12603
174.84468099919,192,25,12607
174.883477274066,191,25,12564
174.92430128821,192,24,12481
174.965599450222,193,23,12487
175.003714487268,191,24,12412
175.043933454646,190,24,12384
175.085651030641,193,24,12309
175.127248929407,193,23,12316
175.1675933879,193,24,12251
175.210067872528,191,24,12323
175.252596156842,192,24,12376
175.293691156529,195,24,12283
175.336158904399,196,24,12299
175.376987852721,196,24,12278
175.418195493263,198,24,12264
175.459637627957,199,24,12204
175.501381326578,198,24,12220
175.544075784988,197,24,12239
175.58717322409,200,24,12274
175.629970603643,199,23,12333
175.671313836401,199,23,12375
175.71125322802,202,23,12362
175.753362612676,203,23,12333
175.796835212776,203,22,12279
175.840523817161,205,20,12021
175.885059130757,202,21,11907
175.929980716266,202,21,11811
175.973919223979,200,23,11803
176.015247945974,200,23,11796
176.058778988918,200,23,11789
176.104004785921,200,23,11757
176.146555820249,200,23,11715
176.1895309515,199,22,11700
176.230248975558,199,22,11650
176.273843816477,201,22,11619
176.31769836827,201,22,11565
176.362981861157,199,22,11554
176.407769835044,199,22,11489
176.453354646633,199,22,11421
176.498531923077,199,22,11395
176.542643833072,198,23,11396
176.588221968799,200,22,11415
176.632182751704,201,22,11398
176.675182517503,199,22,11291
176.720968129974,200,21,11253
176.766286251205,200,21,11194
176.812307412692,199,21,11142
176.858697097651,199,21,11040
176.90451121753,200,21,11053
176.951421106045,199,22,10980
176.996412439195,202,22,10947
177.042150664646,204,21,10914
177.087291402766,203,21,10836
177.133762581258,204,21,10870
177.179861817815,204,22,10922
177.225308347664,204,21,10930
177.272272432285,205,21,10953
177.318445439171,205,21,10915
177.366009206216,205,20,10848
177.413680114545,205,20,10730
177.462532719295,205,20,10654
177.511056925624,207,20,10558
177.55895036886,207,20,10616
177.608399991511,205,21,10548
177.656108378895,205,21,10530
177.703690697347,204,21,10548
177.751086006655,203,20,10549
177.799297296218,201,20,10461
177.848751377235,201,20,10451
177.897218270776,201,20,10400
177.945231809382,200,20,10411
177.995478294162,202,20,10389
178.044911340255,202,20,10249
178.094256394706,199,20,10241
178.141455880894,199,20,10165
178.19023245355,201,19,10086
178.24093956949,201,20,10082
178.292075233692,201,20,10064
178.3420590535,202,20,10055
178.391385475722,202,20,10029
178.440897155178,204,20,10063
178.491794389169,205,20,10095
178.542515776503,206,20,10148
178.592609265064,206,19,10060
178.642850186595,205,19,10015
178.695127138945,206,18,9958
178.747953241952,205,18,9876
178.801466685772,203,19,9887
178.855083300046,204,17,9742
178.909944401716,207,17,9623
178.965219197846,206,18,9604
179.018863598789,206,18,9482
179.072329979406,205,18,9381
179.125706633538,203,19,9389
179.180524492004,203,18,9313
179.235781280731,203,18,9339
179.289158107109,204,18,9308
179.343306180481,207,18,9285
179.398226704104,206,17,9216
179.455759280824,207,17,9127
179.511382095075,203,18,9056
179.567218717547,205,18,9054
179.62335630064,207,18,8970
179.678886126599,206,18,8980
179.733473323503,207,19,8973
179.78748850813,208,19,8992
179.842449765517,208,19,9040
179.895226868693,208,19,9054
179.950210086568,208,19,9049
180.002787291117,207,20,9159
180.058067233401,209,20,9207
180.110511147943,207,20,9293
180.159168654394,208,21,9459
180.208583753332,211,21,9502
180.258272414312,211,20,9589
180.312899491509,211,20,9598
180.363999683884,209,22,9644
180.413710348716,208,21,9678
180.466054027844,208,20,9721
180.517312293686,206,18,9708
180.570212713794,207,18,9632
180.624737353967,206,18,9591
180.683705990563,205,16,9405
180.74256347559,203,15,9195
180.801357701793,199,16,9006
180.860259355705,198,16,8870
180.918399058381,198,16,8726
180.978394014505,197,16,8670
181.037384294935,198,15,8554
181.100726581108,198,15,8376
181.161817796429,197,15,8274
181.226976905369,201,15,8250
181.290362885244,201,15,8270
181.353029859673,199,16,8243
181.411729628894,197,18,8274
181.470081777512,196,18,8341
181.527550150047,198,18,8369
181.58529007539,199,18,8496
181.642118437741,200,17,8526
181.701166032551,201,17,8523
181.761219289245,201,17,8581
181.821151735378,205,17,8579
181.878222490786,204,18,8536
181.935477684309,203,18,8607
181.994035641145,202,17,8570
182.054520853003,203,17,8548
182.116295761866,202,17,8492
182.177029009772,201,16,8429
182.239327602594,201,16,8328
182.299740748113,203,16,8350
182.359147875878,203,16,8342
182.42363178704,201,16,8343
182.484589757649,199,17,8371
182.544680343126,199,17,8385
182.605927980542,199,17,8423
182.662543834709,196,19,8589
182.719130711261,197,18,8636
182.776637736416,197,18,8694
182.832530864874,197,18,8826
182.887738462396,197,19,8880
182.942415286127,195,21,9032
182.993875051871,193,21,9152
183.045773009201,194,21,9280
183.097275221606,193,20,9383
183.148822867144,192,20,9491
183.198897420158,191,20,9549
183.249461986958,191,21,9577
183.300024278035,189,19,9557
183.35404972031,189,19,9499
183.405823871051,187,20,9512
183.457369957244,189,20,9554
183.506895151525,188,20,9642
183.55733676716,186,20,9716
183.60762567145,187,21,9759
183.658044521107,186,21,9855
183.707188359208,186,21,9938
183.755889043935,186,20,10055
183.807343879369,186,20,9994
183.857330423377,187,20,10011
183.905932379309,186,20,9947
183.955347503524,189,20,9972
184.004185673875,189,20,10002
184.053627128615,189,20,9990
184.104550027334,190,19,10025
184.155064851848,189,19,9996
184.206212860504,190,19,9891
184.256143670209,191,19,9830
184.308982948893,190,19,9800
184.361937100398,191,18,9735
184.415901643137,191,18,9688
184.470985917403,188,18,9575
184.525951909021,188,18,9553
184.581816649657,188,18,9496
184.635315898857,187,18,9424
184.691443129833,189,18,9436
184.744211915241,190,17,9262
184.800537729906,192,17,9164
184.859344422161,192,17,9130
184.91464100087,193,17,9066
184.970843814871,194,17,8919
185.030245065175,194,17,8870
185.089007767839,193,17,8824
185.145162834849,193,16,8773
185.205481128057,193,16,8649
185.266191643583,192,16,8555
185.32697600457,194,15,8498
185.390375205998,194,14,8403
185.458126135972,194,14,8194
185.523134230629,194,13,8101
185.588832918137,193,14,8029
185.65486110955,194,13,7977
185.722473481114,194,14,7885
185.789475619551,193,15,7808
185.851917663109,192,17,7837
185.913513988432,193,17,7998
185.975720622329,194,16,7956
186.039578441521,193,16,7992
186.10154668288,192,16,8021
186.165725964254,195,16,7944
186.228489239523,196,16,7959
186.291394445427,196,16,7982
186.35563572254,194,16,8010
186.41531337624,194,17,8008
186.4732058923,194,17,8067
186.536038345727,195,17,8080
186.593182759169,192,20,8269
186.645464697119,194,21,8485
186.697477183825,196,21,8711
186.747967503973,197,21,8894
186.798950192859,199,21,9059
186.850036524612,201,21,9179
186.90026895339,202,21,9282
186.951118626373,201,22,9444
186.998449100031,200,22,9616
187.04672553161,203,21,9724
187.09722444903,202,21,9942
187.146866201292,203,21,9985
187.196655894231,205,20,10024
187.246275954854,204,19,10095
187.294036489989,204,20,10076
187.34584613543,202,19,10039
187.396752684792,200,20,10013
187.448183750147,200,20,10049
187.496245954093,199,21,10112
187.546661912838,198,20,10143
187.595301084196,197,20,10147
187.644019808677,196,20,10143
187.69286477041,197,20,10126
187.743945358745,195,20,10160
187.794270443339,193,21,10200
187.840491532475,191,21,10268
187.889382851272,192,21,10289
187.937695813673,191,21,10325
187.98558041524,190,22,10331
188.031489446731,191,21,10316
188.080185377003,192,20,10343
188.128828479733,192,20,10290
188.178412499847,192,19,10221
188.22953708085,192,19,10095
188.279925230735,192,19,10055
188.33137570837,191,20,10008
188.380462691758,190,20,9973
188.431436046233,188,20,9983
188.480480249473,188,21,10031
188.529192092705,187,19,10009
188.580415163019,188,16,9957
188.636014399395,189,16,9728
188.693467458443,188,17,9559
188.748434300651,190,17,9463
188.804241852955,189,17,9407
188.858866230715,188,18,9405
188.914892640582,186,18,9287
188.968060372648,185,18,9327
189.021232820826,187,18,9259
189.075548343136,187,18,9275
189.129866208966,188,19,9320
189.181457036294,188,19,9381
189.236327172189,188,18,9301
189.292725044718,190,18,9223
189.347719446711,192,18,9213
189.402333791697,189,19,9262
189.45548940444,189,20,9226
189.510372259384,190,19,9282
189.565815658639,191,19,9392
189.617737789466,191,19,9353
189.669650507532,191,19,9345
189.724565900986,193,19,9325
189.77886793195,192,18,9388
189.833165338833,193,18,9313
189.886617242671,191,17,9268
189.941862410587,190,17,9171
189.99968295881,191,17,9093
190.058217084604,191,17,9051
190.115315633331,193,17,8990
190.171421370999,192,18,8959
190.227172508464,194,19,9024
190.281225259792,193,19,9106
190.335097899399,193,19,9080
190.38873857906,193,19,9140
190.444707186338,195,20,9212
190.499197925356,194,20,9263
190.549990966547,194,20,9297
190.600072752302,193,21,9393
190.651097509828,192,19,9467
190.703583035289,191,19,9431
190.757053797365,189,19,9435
190.809470316999,190,19,9476
190.863398645108,189,19,9457
190.918280139631,187,20,9508
190.97043434994,185,20,9593
191.021129926745,184,21,9606
191.070747716045,185,21,9674
191.119217808565,186,21,9807
191.170006655953,188,20,9874
191.219512324431,186,21,9921
191.265712901801,185,21,10009
191.314812998076,184,21,10104
191.363355581068,184,21,10212
191.412347697737,185,21,10273
191.459408409991,185,22,10313
191.506699035166,183,22,10385
191.553134367633,184,22,10454
191.600146603602,182,21,10499
191.648989638336,183,21,10464
191.697390688319,183,22,10437
191.742427123932,184,22,10467
191.788108592532,183,22,10481
191.833260672957,183,22,10577
191.879488780855,183,21,10619
191.928552434917,187,20,10606
191.978868871714,187,21,10555
192.027606486752,187,21,10605
192.075391712517,190,21,10568
192.122913283023,192,21,10534
192.172180462222,193,21,10522
192.21997089731,192,20,10499
192.26880363329,194,21,10457
192.316760472059,194,22,10417
192.364010404137,196,21,10384
192.411965829553,197,22,10447
192.459829763246,198,21,10399
192.509680120328,200,21,10429
192.557011268725,200,22,10436
192.606733847784,200,21,10428
192.655908225307,200,21,10450
192.704510847686,201,21,10435
192.755177864212,200,20,10474
192.804332614274,200,20,10360
192.855186438583,202,19,10293
192.904769069704,200,20,10292
192.954539937074,200,20,10218
193.0035925037,199,20,10152
193.053869958918,201,19,10183
193.104954555598,200,19,10067
193.155417919445,201,19,10033
193.205649279734,203,19,9911
193.25803851485,201,19,9909
193.309113618468,200,19,9943
193.362320586104,200,19,9887
193.416302474024,198,20,9894
193.46729714953,200,19,9887
193.517512091724,200,19,9829
193.571519349807,199,19,9813
193.623220679699,200,18,9731
193.677699615879,199,18,9721
193.730572033178,200,18,9629
193.784463464639,199,18,9525
193.839613062687,199,18,9477
193.893299850296,197,19,9522
193.946732070645,198,19,9520
194.001151822539,197,19,9540
194.053358855345,197,19,9623
194.107321659564,197,19,9649
194.160713766068,197,18,9612
194.213091386944,195,19,9603
194.265373175476,195,19,9573
194.317041296836,195,19,9593
194.370605842128,193,19,9551
194.423859988662,193,19,9553
194.478414985851,196,19,9492
194.530943824465,196,19,9624
194.582432986325,196,20,9739
194.629397308826,198,20,9760
194.682395422444,201,20,9785
194.731704616594,197,21,9788
194.78072098268,199,21,9920
194.831194495191,200,20,9973
194.882685527148,199,20,10031
194.932214649525,197,20,9979
194.980146548016,196,21,10014
195.028700038827,197,21,10099
195.077688311176,196,21,10121
195.126721395875,198,22,10186
195.172946538862,199,22,10267
195.220617184246,200,22,10303
195.267810952404,199,21,10318
195.316798022435,199,21,10330
195.364626196284,199,20,10373
195.413068025837,201,19,10340
195.463598419994,202,19,10199
195.514446298062,204,19,10139
195.565143435453,202,19,10035
195.616834862633,204,18,10088
195.670503261905,203,19,9997
195.720127849048,203,19,9929
195.775720414172,203,19,9927
195.827717287593,204,19,9908
195.880772525858,204,18,9773
195.933134944452,203,19,9674
195.987290219813,203,18,9596
196.041204544048,204,18,9557
196.094359860942,205,17,9441
196.150543375657,207,17,9361
196.208735387937,207,17,9301
196.265786532688,206,17,9269
196.323290943598,205,16,9179
196.383019874289,206,16,9035
196.442650427631,209,16,8986
196.503409244985,207,15,8758
196.56497882352,205,15,8602
196.627275546332,202,14,8449
196.691086576373,203,14,8196
196.756237230592,200,14,8098
196.821636821738,198,14,7978
196.889318990721,199,14,7865
196.955704011946,198,14,7828
197.023078403252,197,14,7726
197.089259191354,197,14,7666
197.158613896472,197,14,7568
197.229931324851,196,14,7526
197.302193802166,196,14,7460
197.368598255782,193,15,7455
197.433401215901,193,15,7489
197.499088622426,196,15,7556
197.566551165492,196,15,7530
197.636465340302,200,15,7536
197.702356335034,200,16,7606
197.767819132878,201,16,7666
197.828518244109,196,18,7794
197.888739771473,197,18,7947
197.945950862959,200,18,8040
198.004437199342,200,18,8160
198.062489951273,201,18,8200
198.120723745474,199,18,8290
198.176937985083,199,19,8374
198.231772529475,202,19,8489
198.286512391889,203,20,8658
198.33890768713,206,20,8801
198.392829362392,205,20,8929
198.446466245493,207,20,9021
198.49716212111,205,21,9203
198.550524667529,207,21,9291
198.601514921798,206,20,9300
198.652373591594,205,21,9351
198.702429835324,206,20,9437
198.754403314166,204,20,9517
198.805391764111,204,20,9609
198.856259603516,206,20,9661
198.908211574827,207,20,9668
198.960601461082,206,20,9631
199.010444552799,206,20,9651
199.060522394227,206,20,9771
199.109907523708,204,20,9825
199.161435911956,201,20,9833
199.212705184854,202,20,9802
199.263426317165,203,20,9885
199.311961401649,202,20,9893
199.363831466205,202,20,9915
199.413614553721,202,20,9927
199.463619203358,206,20,9977
199.515365679517,207,19,9976
199.569613015831,206,18,9906
199.6248938731,207,18,9753
199.678348194997,208,18,9626
199.734666854978,207,18,9571
199.788944337534,207,18,9460
199.843304344236,205,18,9474
199.897594744385,203,18,9422
199.94983537279,203,18,9414
