"time","GEN","TEM","STRUCT"
199.288614516411,199,24,11441
199.330246243346,196,24,11437
199.373157688516,195,25,11456
199.41495712508,194,24,11563
199.45660279765,196,24,11627
199.498826211789,198,23,11572
199.542617761068,197,23,11580
199.585582773866,199,23,11664
199.627471149378,200,23,11579
199.671085800914,198,23,11585
199.713803848035,199,23,11594
199.758106206788,199,23,11533
199.801195833702,200,23,11543
199.843444322601,200,22,11436
199.888382902663,201,22,11413
199.933569405162,199,22,11427
199.97749872276,199,22,11351
